"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.61,137.35,"trawlers",0,29.4299983978271,NA
-8.67,137.5,"trawlers",9.97194444444444,29.2899990081787,NA
-10.37,134.96,"trawlers",0.0333333333333333,29.7999992370605,0.289676319658756
-10.38,134.97,"trawlers",0.0333333333333333,29.7999992370605,0.289676319658756
-8.66,137.56,"trawlers",0,29.2899990081787,NA
-8.66,137.64,"trawlers",5.82375,29.2899990081787,NA
-6.07,106.94,"trawlers",0,NA,1.765719536206
-8.69,137.67,"trawlers",7.33597222222222,29.2899990081787,NA
-8.66,137.68,"trawlers",0,29.2899990081787,NA
-8.72,137.71,"trawlers",0.0166666666666667,29.2899990081787,NA
-8.73,137.71,"trawlers",5.90180555555556,29.2899990081787,NA
-8.66,137.78,"trawlers",7.68166666666667,29.1099987030029,NA
-0.6,117.39,"trawlers",0,NA,1.96035456287253
-8.66,137.89,"trawlers",5.86916666666667,29.1099987030029,NA
-8.67,137.92,"trawlers",0,29.1099987030029,NA
6.79,138.04,"trawlers",10.0847222222222,30.2199993133545,0.0985956876300765
6.79,138.05,"trawlers",0.93375,30.2199993133545,0.0985956876300765
6.79,138.06,"trawlers",5.87055555555556,30.2199993133545,0.0985956876300765
-12.29,130.42,"trawlers",0,29.8599987030029,1.74198319094522
-12.29,130.43,"trawlers",0,29.8599987030029,1.74198319094522
-12.29,130.45,"trawlers",0,29.8599987030029,1.74198319094522
-12.29,130.46,"trawlers",0,29.8599987030029,1.74198319094522
-12.29,130.48,"trawlers",0,29.8599987030029,1.74198319094522
-9.29,135.6,"trawlers",10.7902777777778,29.6399993896484,0.337431631427004
-12.3,130.5,"trawlers",0,30.0999984741211,1.74198319094522
-12.3,130.52,"trawlers",0,30.0999984741211,1.74198319094522
-12.3,130.53,"trawlers",0,30.0999984741211,1.74198319094522
-12.3,130.55,"trawlers",0,30.0999984741211,1.74198319094522
-12.42,130.77,"fixed_gear",1.43527777777778,29.9099998474121,1.74198319094522
-12.43,130.77,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.44,130.78,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.45,130.78,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.46,130.79,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.47,130.8,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.47,130.81,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.46,130.81,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.48,130.81,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.48,130.82,"fixed_gear",0,29.9099998474121,1.74198319094522
-12.46,130.82,"fixed_gear",0,29.9099998474121,1.74198319094522
4.42,141.29,"purse_seines",0,30.2399997711182,0.0992015684936561
4.41,141.3,"purse_seines",0,30.2399997711182,0.0992015684936561
4.4,141.32,"purse_seines",0,30.2399997711182,0.0992015684936561
4.38,141.32,"purse_seines",0,30.2399997711182,0.0992015684936561
4.39,141.33,"purse_seines",0,30.2399997711182,0.0992015684936561
4.36,141.34,"purse_seines",0,30.2399997711182,0.0992015684936561
4.3,141.42,"purse_seines",0,30.2399997711182,0.0992015684936561
4.16,141.47,"purse_seines",0,30.2099990844727,0.0992015684936561
4.61,141.68,"purse_seines",0,30.1299991607666,0.0992015684936561
3.86,141.71,"purse_seines",0,30.0799999237061,0.104706327964104
4.57,141.71,"purse_seines",0,30.1299991607666,0.0992015684936561
4.55,141.72,"purse_seines",0,30.1299991607666,0.0992015684936561
4.36,141.75,"purse_seines",0,29.9599990844727,0.0992015684936561
3.94,141.81,"purse_seines",0,29.8799991607666,0.104706327964104
3.53,141.86,"purse_seines",0,29.8199996948242,0.104706327964104
3.52,141.86,"purse_seines",0,29.8199996948242,0.104706327964104
3.1,141.9,"purse_seines",0,29.7399997711182,0.104706327964104
2.65,141.93,"purse_seines",0,29.5999984741211,0.0940489390455532
2.22,141.97,"purse_seines",0,29.4499988555908,0.0940489390455532
1.3,103.69,"purse_seines",0,NA,2.24023921946262
1.31,103.72,"purse_seines",0,NA,2.24023921946262
1.3,103.72,"purse_seines",0,NA,2.24023921946262
1.3,103.72,"purse_seines",0,NA,2.24023921946262
1.31,103.72,"purse_seines",0,NA,2.24023921946262
1.31,103.72,"purse_seines",0,NA,2.24023921946262
1.3,103.72,"purse_seines",0,NA,2.24023921946262
1.23,103.72,"purse_seines",0,29.9499988555908,2.24023921946262
1.3,103.72,"purse_seines",0,NA,2.24023921946262
1.29,103.73,"purse_seines",0,NA,2.24023921946262
1.28,103.73,"purse_seines",0,NA,2.24023921946262
1.24,103.73,"purse_seines",0,29.9499988555908,2.24023921946262
1.29,103.73,"purse_seines",0,NA,2.24023921946262
1.29,103.73,"purse_seines",0,NA,2.24023921946262
1.28,103.74,"purse_seines",0,NA,2.24023921946262
1.28,103.74,"purse_seines",0,NA,2.24023921946262
1.24,103.74,"purse_seines",0,29.9499988555908,2.24023921946262
1.24,103.75,"purse_seines",0,NA,2.24023921946262
1.27,103.75,"purse_seines",0,NA,2.24023921946262
6.96,104.19,"purse_seines",0,29.8199996948242,0.0981562849998042
7,140.2,"purse_seines",0,30.1999988555908,0.0588074680172691
5.95,125.1,"purse_seines",0,29.4099998474121,0.0958815782168823
-12.27,130.56,"drifting_longlines",0,30.0999984741211,1.74198319094522
-6.85,115.22,"drifting_longlines",0,29.9799995422363,0.251566510568274
-12.28,130.58,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.29,130.58,"drifting_longlines",0,30.0999984741211,1.74198319094522
-7.19,112.67,"drifting_longlines",0,NA,4.90646248393589
-12.3,130.6,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.3,130.61,"drifting_longlines",0,30.0999984741211,1.74198319094522
-7.19,112.7,"drifting_longlines",0,NA,4.90646248393589
-12.32,130.63,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.33,130.65,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.34,130.66,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.35,130.68,"drifting_longlines",0,30.0999984741211,1.74198319094522
-4.23,117.9,"drifting_longlines",0,29.939998626709,0.22385420259513
-12.37,130.7,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.37,130.71,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.39,130.73,"drifting_longlines",0,30.0999984741211,1.74198319094522
7.28,135.85,"drifting_longlines",0,29.0999984741211,0.0807768465120555
-12.39,130.74,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.36,130.74,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.34,130.75,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.35,130.75,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.4,130.75,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.33,130.75,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.39,130.75,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.39,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.33,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.41,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.36,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.37,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.38,130.76,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.4,130.77,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.42,130.77,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.36,130.77,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.44,130.78,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.43,130.78,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.44,130.79,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.45,130.79,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.46,130.8,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.48,130.81,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.46,130.81,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.47,130.82,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.48,130.83,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.46,130.84,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.48,130.84,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.47,130.85,"drifting_longlines",0,29.9099998474121,1.74198319094522
-12.46,130.85,"drifting_longlines",0,29.9099998474121,1.74198319094522
6.87,135.98,"drifting_longlines",0,29.1700000762939,0.082152616579523
-3.94,118.11,"drifting_longlines",0,29.9899997711182,0.296766621552125
2.06,125.87,"drifting_longlines",0,29.2099990844727,0.15503124833107
-6.26,105.5,"drifting_longlines",0,30.2199993133545,0.341595995817249
-3.67,118.31,"drifting_longlines",0,30.0499992370605,0.296766621552125
6.15,136.24,"drifting_longlines",0,29.1799983978271,0.0800431192977222
-3.64,118.34,"drifting_longlines",0,30.0499992370605,0.296766621552125
2.31,126.08,"drifting_longlines",0,29.1199989318848,0.164572392442659
-3.4,118.48,"drifting_longlines",0,29.939998626709,0.296766621552125
-2.69,118.5,"drifting_longlines",0,29.689998626709,0.217414418262573
2.54,126.27,"drifting_longlines",0,29.1599998474121,0.164572392442659
-5.89,105.84,"drifting_longlines",0,30.1499996185303,0.523969061175982
7.18,100.77,"drifting_longlines",0,30.0999984741211,0.361282281822672
7.17,100.78,"drifting_longlines",0,30.0999984741211,0.361282281822672
7.18,100.78,"drifting_longlines",0,30.0999984741211,0.361282281822672
7.18,100.79,"drifting_longlines",0,30.0999984741211,0.361282281822672
-5.96,105.91,"drifting_longlines",0,30.1499996185303,0.523969061175982
-5.86,105.94,"drifting_longlines",0,30.1499996185303,0.523969061175982
-5.85,105.96,"drifting_longlines",0,30.1499996185303,0.523969061175982
-5.84,106.04,"drifting_longlines",0,30.0399990081787,0.709800116871662
-1.51,118.84,"drifting_longlines",0,30.0399990081787,0.180367011551199
3.03,126.67,"drifting_longlines",0,29.2199993133545,0.0799634140254795
3.06,126.7,"drifting_longlines",0,29.2199993133545,0.0799634140254795
-5.84,106.24,"drifting_longlines",0,30.0399990081787,0.709800116871662
-2.87,116.48,"drifting_longlines",0,29.689998626709,0.992100381076673
3.26,126.86,"drifting_longlines",0,29.1499996185303,0.0799634140254795
3.27,126.87,"drifting_longlines",0,29.1499996185303,0.0799634140254795
-5.84,106.51,"drifting_longlines",0,29.8199996948242,0.709800116871662
3.49,127.06,"drifting_longlines",0,29.1599998474121,0.080725533972667
-4.36,114.4,"drifting_longlines",0,29.7899990081787,3.26363259719478
3.75,127.24,"drifting_longlines",0,29.0699996948242,0.080725533972667
-11.78,129.92,"drifting_longlines",0,29.8599987030029,0.715754007394352
4.04,127.38,"drifting_longlines",0,29.0299987792969,0.0838444870284625
-8.37,104.72,"drifting_longlines",0,29.5799999237061,0.126561087311098
4.8,127.76,"drifting_longlines",0,28.75,0.0838444870284625
5.07,127.89,"drifting_longlines",0,28.6999988555908,0.0770017911823055
-12.22,130.48,"drifting_longlines",0,29.9599990844727,1.74198319094522
-4.51,117.7,"drifting_longlines",0,29.6399993896484,0.22385420259513
-12.23,130.5,"drifting_longlines",0,30.1700000762939,1.74198319094522
-12.24,130.51,"drifting_longlines",0,30.1700000762939,1.74198319094522
-12.25,130.52,"drifting_longlines",0,30.1700000762939,1.74198319094522
-4.48,117.73,"drifting_longlines",0,29.8099994659424,0.22385420259513
5.28,127.97,"drifting_longlines",0,28.6399993896484,0.0770017911823055
-12.26,130.53,"drifting_longlines",0,30.0999984741211,1.74198319094522
-12.27,130.55,"drifting_longlines",0,30.0999984741211,1.74198319094522
