"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.6,93.07,"drifting_longlines",0.522638888888889,27.3699989318848,0.0567293283130441
-11.6,93.16,"drifting_longlines",1.51152777777778,27.3699989318848,0.0567293283130441
-9.04,87.5,"drifting_longlines",1.34069444444444,27.3699989318848,0.0755031351809916
-11.59,93.08,"drifting_longlines",0.318472222222222,27.3699989318848,0.0567293283130441
-11.59,93.07,"drifting_longlines",0.0529166666666667,27.3699989318848,0.0567293283130441
-11.56,93.2,"drifting_longlines",0.8875,27.3699989318848,0.0567293283130441
-11.55,93.08,"drifting_longlines",0.400138888888889,27.3699989318848,0.0567293283130441
-11.55,93.24,"drifting_longlines",1.35972222222222,27.3699989318848,0.0567293283130441
-11.54,93.08,"drifting_longlines",0.998194444444444,27.3699989318848,0.0567293283130441
-8.98,94.2,"drifting_longlines",0.430416666666667,27.439998626709,0.0943625718355179
-8.98,94.48,"drifting_longlines",1.36694444444444,27.5299987792969,0.0943625718355179
-8.98,94.19,"drifting_longlines",0.884583333333333,27.439998626709,0.0943625718355179
-8.98,94.78,"drifting_longlines",1.825,27.5799999237061,0.0943625718355179
-8.97,94.79,"drifting_longlines",2.66861111111111,27.5799999237061,0.0943625718355179
-8.97,94.57,"drifting_longlines",2.38319444444444,27.5699996948242,0.0943625718355179
-8.97,94.38,"drifting_longlines",2.13291666666667,27.5299987792969,0.0943625718355179
-8.97,94.21,"drifting_longlines",1.44416666666667,27.439998626709,0.0943625718355179
-11.52,93.19,"drifting_longlines",0.77375,27.3699989318848,0.0567293283130441
-8.95,95,"drifting_longlines",2.03458333333333,27.5999984741211,0.0932550020515919
-8.94,95.02,"drifting_longlines",3.41305555555556,27.5999984741211,0.0932550020515919
-8.94,95.05,"drifting_longlines",0.993055555555556,27.5999984741211,0.0932550020515919
-8.93,87.52,"drifting_longlines",0.9175,27.6199989318848,0.0753575009959085
-8.92,87.52,"drifting_longlines",0.0629166666666667,27.6199989318848,0.0753575009959085
-11.47,93.2,"drifting_longlines",5.36805555555556,27.3499984741211,0.0567293283130441
-8.91,87.44,"drifting_longlines",1.36333333333333,27.5599994659424,0.0753575009959085
-8.91,87.51,"drifting_longlines",0.921944444444444,27.6199989318848,0.0753575009959085
-11.43,93.23,"drifting_longlines",1.33347222222222,27.3499984741211,0.0567293283130441
-8.86,94.36,"drifting_longlines",1.45833333333333,27.5299987792969,0.0943625718355179
-11.41,93.09,"drifting_longlines",1.36055555555556,27.3499984741211,0.0567293283130441
-11.39,93.24,"drifting_longlines",1.42305555555556,27.3499984741211,0.0567293283130441
-8.83,87.41,"drifting_longlines",2.80472222222222,27.5599994659424,0.0753575009959085
-11.38,93.23,"drifting_longlines",0.940833333333333,27.3499984741211,0.0567293283130441
-11.37,93.31,"drifting_longlines",1.80277777777778,27.3099994659424,0.0567293283130441
-11.37,93.25,"drifting_longlines",0.892916666666667,27.3099994659424,0.0567293283130441
-11.36,93.25,"drifting_longlines",0.9125,27.3099994659424,0.0567293283130441
-8.8,94.66,"drifting_longlines",1.77166666666667,27.5699996948242,0.0943625718355179
-11.34,93.1,"drifting_longlines",0.893888888888889,27.3499984741211,0.0567293283130441
-11.29,93.11,"drifting_longlines",0.775555555555556,27.3499984741211,0.0567293283130441
-11.27,93.11,"drifting_longlines",0.913055555555556,27.3499984741211,0.0567293283130441
-11.19,93.12,"drifting_longlines",2.37958333333333,27.3099994659424,0.0567293283130441
-11.13,93.16,"drifting_longlines",0.960555555555556,27.3099994659424,0.0567293283130441
-8.57,87.43,"drifting_longlines",1.14277777777778,27.9499988555908,0.0753575009959085
-11.12,93.16,"drifting_longlines",0.05125,27.3099994659424,0.0567293283130441
-11.11,93.16,"drifting_longlines",0.873888888888889,27.3099994659424,0.0567293283130441
-5.96,88,"purse_seines",0,28.5399990081787,NA
-5.96,88.03,"purse_seines",0,28.5399990081787,NA
-5.96,88.04,"purse_seines",0,28.5399990081787,NA
-5.96,88.01,"purse_seines",0,28.5399990081787,NA
-5.96,87.97,"purse_seines",0,28.4899997711182,0.0791719326023328
-5.94,87.94,"purse_seines",0,28.4899997711182,0.0791719326023328
-5.94,88.05,"purse_seines",0,28.5399990081787,NA
-11.05,93.31,"drifting_longlines",1.14986111111111,27.25,0.0567293283130441
-5.92,88.07,"purse_seines",0,28.5399990081787,NA
-8.47,87.43,"drifting_longlines",0.99875,28.0699996948242,0.0753575009959085
-5.91,88.11,"purse_seines",0,28.5399990081787,NA
-8.46,87.41,"drifting_longlines",3.17527777777778,28.0699996948242,0.0753575009959085
-5.88,88.18,"purse_seines",0,28.5399990081787,NA
-5.88,85.41,"drifting_longlines",0,28.1299991607666,0.0873954998837276
-5.87,88.21,"purse_seines",0,28.5399990081787,NA
-10.98,93.14,"drifting_longlines",1.82916666666667,27.269998550415,0.0606646674374739
-5.86,88.24,"purse_seines",0,28.5399990081787,NA
-10.97,93.14,"drifting_longlines",2.66055555555556,27.269998550415,0.0606646674374739
-10.95,93.34,"drifting_longlines",1.06388888888889,27.1999988555908,0.0606646674374739
-10.92,93.36,"drifting_longlines",5.81666666666667,27.1999988555908,0.0606646674374739
-8.34,87.42,"drifting_longlines",3.51444444444444,28.0699996948242,0.0753575009959085
-5.73,88.05,"purse_seines",0,28.5399990081787,NA
-10.8,93.16,"drifting_longlines",0.9,27.269998550415,0.0606646674374739
-10.8,93.2,"drifting_longlines",0.999583333333333,27.269998550415,0.0606646674374739
-10.8,93.19,"drifting_longlines",3.41055555555556,27.269998550415,0.0606646674374739
-10.79,93.16,"drifting_longlines",0.285138888888889,27.269998550415,0.0606646674374739
-5.65,85.38,"drifting_longlines",0,27.7399997711182,0.0873954998837276
-8.2,87.44,"drifting_longlines",3.39222222222222,28.2899990081787,0.0753575009959085
-5.56,85.37,"drifting_longlines",0.330416666666667,27.7399997711182,0.0873954998837276
-5.52,85.36,"drifting_longlines",0.543611111111111,27.7399997711182,0.0873954998837276
-5.5,85.06,"drifting_longlines",1.3325,27.5299987792969,0.0873954998837276
-5.48,85.31,"drifting_longlines",0.873611111111111,27.7199993133545,0.0873954998837276
-5.47,85.22,"drifting_longlines",0.943888888888889,27.5299987792969,0.0873954998837276
-5.47,85.33,"drifting_longlines",0.944305555555556,27.7199993133545,0.0873954998837276
-5.47,85.32,"drifting_longlines",0.0456944444444444,27.7199993133545,0.0873954998837276
-5.46,85.23,"drifting_longlines",0.441111111111111,27.5299987792969,0.0873954998837276
-5.46,85.3,"drifting_longlines",0.840138888888889,27.7199993133545,0.0873954998837276
-10.39,92.85,"drifting_longlines",1.76111111111111,27.3499984741211,0.0661863869457853
-10.37,92.66,"drifting_longlines",1.51569444444444,27.3899993896484,0.0661863869457853
-10.33,92.67,"drifting_longlines",0.906944444444444,27.3899993896484,0.0661863869457853
-10.31,92.86,"drifting_longlines",0.925,27.3499984741211,0.0661863869457853
-10.3,92.87,"drifting_longlines",2.93180555555556,27.3499984741211,0.0661863869457853
-10.29,92.86,"drifting_longlines",1.00013888888889,27.3499984741211,0.0661863869457853
-10.27,92.68,"drifting_longlines",1.32222222222222,27.3899993896484,0.0661863869457853
-10.26,92.78,"drifting_longlines",1.76125,27.3499984741211,0.0661863869457853
-9.93,92.84,"drifting_longlines",0,27.3999996185303,0.0821090005338192
-9.82,89.08,"drifting_longlines",0.945833333333333,27.3400001525879,0.0723155791822233
-9.81,89.08,"drifting_longlines",0,27.3400001525879,0.0723155791822233
-9.7,89.07,"drifting_longlines",0,27.5699996948242,0.0723155791822233
-9.68,89.07,"drifting_longlines",0,27.5699996948242,0.0723155791822233
-9.65,89.18,"drifting_longlines",2.86222222222222,27.5699996948242,0.0723155791822233
-9.54,89.08,"drifting_longlines",0,27.5699996948242,0.0723155791822233
-9.46,89.09,"drifting_longlines",0,27.769998550415,0.0723155791822233
-9.29,88.78,"drifting_longlines",0,28.0599994659424,0.0709886921174598
-9.27,89.04,"drifting_longlines",0,27.769998550415,0.0723155791822233
-9.27,89.13,"drifting_longlines",0,27.769998550415,0.0723155791822233
-9.27,89.05,"drifting_longlines",0,27.769998550415,0.0723155791822233
-9.27,89.06,"drifting_longlines",0,27.769998550415,0.0723155791822233
-9.25,89.36,"drifting_longlines",0,27.7799987792969,0.0723155791822233
-9.25,89.33,"drifting_longlines",0,27.7799987792969,0.0723155791822233
-9.18,90.18,"drifting_longlines",0,27.4699993133545,0.0788660465429227
-9.12,90.92,"drifting_longlines",0,27.5100002288818,0.0788660465429227
-9.11,91.01,"drifting_longlines",0,27.6499996185303,0.0774800032377243
-9.1,91.15,"drifting_longlines",0,27.6499996185303,0.0774800032377243
-9.08,91.29,"drifting_longlines",0,27.8699989318848,0.0774800032377243
-9.06,91.56,"drifting_longlines",0,27.8699989318848,0.0774800032377243
-9.06,91.59,"drifting_longlines",0,27.8699989318848,0.0774800032377243
-9.03,91.86,"drifting_longlines",0,27.5599994659424,0.0774800032377243
-9.01,92.14,"drifting_longlines",0,27.3599987030029,0.0821090005338192
-8.79,89.04,"drifting_longlines",0,27.8899993896484,0.0760626008113225
-3.24,85.13,"squid_jigger",0,29.25,0.0821697850312505
-2.99,85.38,"squid_jigger",0,29.189998626709,0.0807139225877248
