"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13,92.83,"drifting_longlines",0.301527777777778,29.019998550415,0.0752385425858381
-13,92.81,"drifting_longlines",0.18625,29.019998550415,0.0752385425858381
-12.99,92.81,"drifting_longlines",0.0877777777777778,29.019998550415,0.0752385425858381
-12.98,92.81,"drifting_longlines",0.0986111111111111,29.019998550415,0.0752385425858381
-12.97,92.81,"drifting_longlines",0.187916666666667,29.019998550415,0.0752385425858381
-12.95,92.81,"drifting_longlines",0.183333333333333,29.019998550415,0.0752385425858381
-12.94,92.81,"drifting_longlines",0.216805555555556,29.019998550415,0.0752385425858381
-12.93,92.82,"drifting_longlines",0.09125,29.019998550415,0.0752385425858381
-12.92,92.82,"drifting_longlines",0.264583333333333,29.019998550415,0.0752385425858381
-12.92,92.83,"drifting_longlines",0.396666666666667,29.019998550415,0.0752385425858381
-12.89,92.82,"drifting_longlines",0.371666666666667,29.019998550415,0.0752385425858381
-12.89,92.78,"drifting_longlines",1.28347222222222,29.019998550415,0.0752385425858381
-12.87,92.82,"drifting_longlines",0.300138888888889,29.019998550415,0.0752385425858381
-12.87,92.81,"drifting_longlines",0.440694444444444,29.019998550415,0.0752385425858381
-12.87,92.8,"drifting_longlines",1.71708333333333,29.019998550415,0.0752385425858381
-12.86,92.82,"drifting_longlines",0.762083333333333,29.019998550415,0.0752385425858381
-12.86,92.81,"drifting_longlines",0.09,29.019998550415,0.0752385425858381
-12.86,92.83,"drifting_longlines",0.218611111111111,29.019998550415,0.0752385425858381
-12.85,92.83,"drifting_longlines",0.31625,29.019998550415,0.0752385425858381
1.28,103.97,"purse_seines",3.23916666666667,NA,2.81796130713295
1.28,103.91,"purse_seines",0.817777777777778,NA,2.81796130713295
2.58,103.97,"trawlers",0.3825,30.8299999237061,0.312263466914495
2.58,103.96,"trawlers",11.4502777777778,30.8299999237061,0.312263466914495
2.6,103.93,"trawlers",0.554861111111111,30.8299999237061,0.312263466914495
2.6,103.96,"trawlers",0.5325,30.8299999237061,0.312263466914495
2.61,103.96,"trawlers",2.80444444444444,30.8299999237061,0.312263466914495
4.23,103.47,"purse_seines",0.283333333333333,NA,0.18629302257213
4.25,103.46,"purse_seines",0.684861111111111,NA,0.18629302257213
