"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.26,86.8,"drifting_longlines",0,29.7899990081787,0.0762518056400932
-8.75,115.21,"drifting_longlines",0,29.4299983978271,0.243555625731295
-11.27,114.49,"drifting_longlines",0,29.3999996185303,0.0976423142664135
-6.06,106.87,"drifting_longlines",4.51291666666667,NA,0.39866429567337
-6.06,106.89,"drifting_longlines",3.65319444444444,NA,0.39866429567337
-11.03,87.37,"drifting_longlines",1.69583333333333,29.019998550415,0.0628767438263686
-11.03,87.38,"drifting_longlines",1.92222222222222,29.019998550415,0.0628767438263686
-11.02,114.61,"drifting_longlines",0,29.1799983978271,0.0976423142664135
-5.9,105.82,"drifting_longlines",0,29.3599987030029,0.380591774528677
-11.01,87.37,"drifting_longlines",1.73305555555556,29.019998550415,0.0628767438263686
-5.89,105.81,"drifting_longlines",0,29.3599987030029,0.380591774528677
-10.99,87.28,"drifting_longlines",1.80708333333333,28.9699993133545,0.0617619623259014
-5.87,105.75,"drifting_longlines",0,29.3599987030029,0.380591774528677
-10.98,87.3,"drifting_longlines",1.71972222222222,28.9699993133545,0.0617619623259014
-10.97,87.31,"drifting_longlines",0.956805555555556,28.9699993133545,0.0617619623259014
-10.96,87.31,"drifting_longlines",0.736111111111111,28.9699993133545,0.0617619623259014
-10.88,87.38,"drifting_longlines",1.76958333333333,28.9699993133545,0.0617619623259014
-10.85,87.38,"drifting_longlines",0.859722222222222,28.9699993133545,0.0617619623259014
-10.82,87.28,"drifting_longlines",4.085,28.9699993133545,0.0617619623259014
-10.78,87.38,"drifting_longlines",0,28.9699993133545,0.0617619623259014
-13.32,113.47,"drifting_longlines",0,29.689998626709,0.0919790104590356
-10.74,87.38,"drifting_longlines",2.21125,29,0.0617619623259014
-10.73,87.28,"drifting_longlines",0,29,0.0617619623259014
4.77,125.17,"drifting_longlines",0,29.2999992370605,0.070401931376002
-5.47,120.95,"drifting_longlines",0,29.9799995422363,0.178231841227574
-5.46,120.98,"drifting_longlines",6.59513888888889,29.9799995422363,0.178231841227574
4.81,125.21,"drifting_longlines",0,29.2999992370605,0.070401931376002
-13.09,113.58,"drifting_longlines",0,29.7399997711182,0.0919790104590356
-13.08,113.59,"drifting_longlines",0,29.7399997711182,0.0919790104590356
-13.07,113.59,"drifting_longlines",0,29.7399997711182,0.0919790104590356
-10.51,87.38,"drifting_longlines",1.51041666666667,29,0.0617619623259014
-10.47,87.38,"drifting_longlines",0.773194444444445,29.0299987792969,0.0617619623259014
-10.43,87.29,"drifting_longlines",2.42152777777778,29.0299987792969,0.0617619623259014
-10.42,87.38,"drifting_longlines",0,29.0299987792969,0.0617619623259014
4.95,125.42,"drifting_longlines",0,29,0.070401931376002
4.97,125.47,"drifting_longlines",0,29,0.070401931376002
-10.39,87.29,"drifting_longlines",0.772222222222222,29.0299987792969,0.0617619623259014
-10.39,87.28,"drifting_longlines",0,29.0299987792969,0.0617619623259014
-10.36,87.38,"drifting_longlines",0.799444444444445,29.0299987792969,0.0617619623259014
-10.34,87.38,"drifting_longlines",0,29.0299987792969,0.0617619623259014
-10.34,87.5,"drifting_longlines",0,29.1499996185303,0.0617619623259014
5.03,125.57,"drifting_longlines",0,28.6700000762939,0.115225945483723
-10.33,87.5,"drifting_longlines",0,29.1499996185303,0.0617619623259014
-10.29,87.29,"drifting_longlines",0.644583333333333,29.0299987792969,0.0617619623259014
-10.28,87.29,"drifting_longlines",0.157083333333333,29.0299987792969,0.0617619623259014
2.53,122.09,"drifting_longlines",0,29.8499984741211,0.131484557095438
-10.26,87.3,"drifting_longlines",5.25430555555556,29.0299987792969,0.0617619623259014
