"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.87,137.23,"trawlers",9.16819444444444,25.4699993133545,12.1720069107698
-6.87,137.22,"trawlers",1.40347222222222,25.4699993133545,12.1720069107698
-6.87,137.4,"trawlers",6.59,25.4599990844727,12.1720069107698
-6.86,137.46,"trawlers",0.924027777777778,25.4599990844727,12.1720069107698
-6.86,137.47,"trawlers",0.904166666666667,25.4599990844727,12.1720069107698
-6.84,137.3,"trawlers",0.916111111111111,25.4599990844727,12.1720069107698
-6.84,137.37,"trawlers",4.53180555555556,25.4599990844727,12.1720069107698
-6.84,137.47,"trawlers",1.84138888888889,25.4599990844727,12.1720069107698
-6.84,137.31,"trawlers",5.65138888888889,25.4599990844727,12.1720069107698
-6.83,137.31,"trawlers",0,25.4599990844727,12.1720069107698
-6.83,137.34,"trawlers",5.50402777777778,25.4599990844727,12.1720069107698
-6.83,137.46,"trawlers",2.73,25.4599990844727,12.1720069107698
-6.82,137.32,"trawlers",0.250138888888889,25.4599990844727,12.1720069107698
-6.82,137.27,"trawlers",1.22083333333333,25.4599990844727,12.1720069107698
-6.81,137.45,"trawlers",2.78333333333333,25.4599990844727,12.1720069107698
-6.81,137.33,"trawlers",1.81208333333333,25.4599990844727,12.1720069107698
-6.81,137.29,"trawlers",0,25.4599990844727,12.1720069107698
-6.81,137.32,"trawlers",10.7179166666667,25.4599990844727,12.1720069107698
-6.8,137.37,"trawlers",0,25.4599990844727,12.1720069107698
-6.79,137.35,"trawlers",0,25.4599990844727,12.1720069107698
-6.79,137.36,"trawlers",0,25.4599990844727,12.1720069107698
-6.75,137.68,"squid_jigger",11.1325,25.5,12.1720069107698
-6.5,138.04,"trawlers",0.254444444444444,25.7199993133545,12.2122185924243
-6.5,138.05,"trawlers",0.94625,25.7199993133545,12.2122185924243
-6.5,138.03,"trawlers",0.245833333333333,25.7199993133545,12.2122185924243
-6.49,138.02,"trawlers",0.666388888888889,25.7199993133545,12.2122185924243
-6.38,137.91,"trawlers",0.703888888888889,25.3799991607666,12.1720069107698
-6.38,137.9,"trawlers",10.9398611111111,25.3799991607666,12.1720069107698
6.75,139.89,"purse_seines",0,29.3699989318848,0.0710400843535007
6.87,139.84,"purse_seines",0,29.3699989318848,0.0710400843535007
7.23,139.55,"purse_seines",0,29.439998626709,0.0749566849177421
7.37,139.65,"purse_seines",0,29.5,0.0749566849177421
7.4,139.64,"purse_seines",0,29.5,0.0749566849177421
7.58,139.57,"purse_seines",0,29.5599994659424,0.0749566849177421
-7.75,136.68,"trawlers",2.39097222222222,25.0799999237061,2.59357771426048
7.63,139.55,"purse_seines",0,29.5599994659424,0.0749566849177421
7.64,139.55,"purse_seines",0,29.5599994659424,0.0749566849177421
7.65,139.55,"purse_seines",0,29.5599994659424,0.0749566849177421
7.65,139.54,"purse_seines",0,29.5599994659424,0.0749566849177421
7.66,139.54,"purse_seines",0,29.5599994659424,0.0749566849177421
7.67,139.54,"purse_seines",0,29.5599994659424,0.0749566849177421
1.23,103.85,"purse_seines",0,NA,2.77479510307312
1.25,103.92,"purse_seines",0,NA,2.77479510307312
1.25,103.8,"purse_seines",0,NA,2.77479510307312
1.26,103.95,"purse_seines",0,NA,2.77479510307312
1.27,103.98,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.28,103.66,"purse_seines",0,NA,2.77479510307312
1.28,103.65,"purse_seines",0,NA,2.77479510307312
1.29,103.68,"purse_seines",0,NA,2.77479510307312
1.3,103.69,"purse_seines",0,NA,2.77479510307312
1.31,103.64,"purse_seines",0,NA,2.77479510307312
-10.22,123.51,"trawlers",0,25.5900001525879,0.426382763479466
-10.22,123.48,"trawlers",0,25.5699996948242,0.426382763479466
-7.54,114.48,"drifting_longlines",0,28,0.376133692871993
-7.51,114.48,"drifting_longlines",0,28,0.376133692871993
-7.46,114.47,"drifting_longlines",0,27.8099994659424,0.376133692871993
-7.2,112.73,"drifting_longlines",0,NA,4.28543168968624
-6.98,114.3,"drifting_longlines",0,27.8299999237061,0.500798128277828
1,103.94,"drifting_longlines",0,NA,2.77479510307312
1.18,103.98,"trawlers",0,NA,2.77479510307312
1.21,103.82,"purse_seines",0,NA,2.77479510307312
1.22,103.81,"purse_seines",0,NA,2.77479510307312
1.23,103.78,"purse_seines",0,NA,2.77479510307312
1.25,103.78,"purse_seines",0,NA,2.77479510307312
1.25,103.76,"trawlers",0,NA,2.77479510307312
1.26,103.75,"purse_seines",0,NA,2.77479510307312
1.26,103.77,"purse_seines",0,NA,2.77479510307312
1.26,103.76,"purse_seines",0,NA,2.77479510307312
1.26,103.76,"trawlers",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.27,103.74,"purse_seines",0,NA,2.77479510307312
1.28,103.73,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"trawlers",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"trawlers",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"trawlers",0,NA,2.77479510307312
-6.25,110.73,"trawlers",0,28.0599994659424,0.716383505477963
-6.21,110.75,"trawlers",0,27.9599990844727,0.716383505477963
-6.18,110.72,"trawlers",0,28.0599994659424,0.716383505477963
1.7,101.48,"other_fishing",0,NA,NA
-5.95,107.31,"drifting_longlines",0,28.6399993896484,0.465870090926948
-8.48,116.67,"trawlers",0,NA,0.365434478905241
-5.86,107.26,"drifting_longlines",0,28.6399993896484,0.465870090926948
-0.51,105.05,"drifting_longlines",0,29.5699996948242,0.454377467279991
-8.13,114.4,"drifting_longlines",0,NA,2.27218248563235
-8.11,114.41,"drifting_longlines",0,NA,2.27218248563235
-8.1,114.42,"drifting_longlines",0,NA,2.27218248563235
-8.09,114.42,"drifting_longlines",0,NA,2.27218248563235
-5.52,106.84,"drifting_longlines",0,28.8299999237061,0.537925609893966
-10.47,123.3,"trawlers",0,25.7099990844727,0.426382763479466
-10.44,123.31,"trawlers",0,25.7099990844727,0.426382763479466
-10.42,123.33,"trawlers",0,25.7099990844727,0.426382763479466
-10.41,123.34,"trawlers",0,25.7099990844727,0.426382763479466
-10.4,123.36,"trawlers",0,25.7099990844727,0.426382763479466
-10.37,123.38,"trawlers",0,25.7099990844727,0.426382763479466
-10.35,123.41,"trawlers",0,25.7099990844727,0.426382763479466
-10.33,123.42,"trawlers",0,25.7099990844727,0.426382763479466
-10.3,123.43,"trawlers",0,25.7099990844727,0.426382763479466
-10.27,123.45,"trawlers",0,25.7099990844727,0.426382763479466
-10.25,123.46,"trawlers",0,25.5699996948242,0.426382763479466
5.16,126,"trawlers",0,29.0399990081787,0.0677613322223936
-12.74,106.11,"drifting_longlines",0,26.6499996185303,0.173353007249534
-12.7,106.19,"drifting_longlines",0,26.6499996185303,0.173353007249534
5.26,126.48,"trawlers",0,29.0399990081787,0.0677613322223936
5.26,126.47,"trawlers",0,29.0399990081787,0.0677613322223936
-10.09,114.43,"drifting_longlines",0,25.4499988555908,0.550618057107103
-12.62,106.34,"drifting_longlines",0,26.5599994659424,0.173353007249534
7.88,127.79,"trawlers",0,29.4799995422363,0.0514219409840948
-12.56,106.46,"drifting_longlines",0,26.5599994659424,0.173353007249534
-12.56,106.45,"drifting_longlines",0,26.5599994659424,0.173353007249534
7.93,127.81,"trawlers",0,29.4799995422363,0.0514219409840948
-12.55,106.47,"drifting_longlines",0,26.5599994659424,0.173353007249534
-12.55,106.46,"drifting_longlines",0,26.5599994659424,0.173353007249534
-12.54,106.48,"drifting_longlines",0,26.5599994659424,0.173353007249534
-12.54,106.49,"drifting_longlines",0,26.5599994659424,0.173353007249534
7.95,127.81,"trawlers",0,29.4799995422363,0.0514219409840948
-12.53,106.49,"drifting_longlines",0,26.5599994659424,0.173353007249534
7.96,127.82,"trawlers",0,29.4799995422363,0.0514219409840948
-12.52,106.52,"drifting_longlines",0,26.4899997711182,0.173353007249534
-12.52,106.51,"drifting_longlines",0,26.4899997711182,0.173353007249534
7.97,127.82,"trawlers",0,29.4799995422363,0.0514219409840948
-12.47,106.6,"drifting_longlines",0,26.4699993133545,0.173353007249534
-12.43,106.7,"drifting_longlines",0,26.4699993133545,0.173353007249534
-12.42,106.71,"drifting_longlines",0,26.4699993133545,0.173353007249534
-12.42,106.7,"drifting_longlines",0,26.4699993133545,0.173353007249534
-12.34,106.92,"drifting_longlines",0,26.3799991607666,0.173353007249534
-9.74,114.66,"drifting_longlines",0,24.8999996185303,0.557086944001392
5.72,126.95,"trawlers",0,29.0699996948242,0.0677613322223936
5.79,126.98,"trawlers",0,29.1599998474121,0.0677613322223936
-9.57,114.81,"drifting_longlines",0,25.0699996948242,0.557086944001392
5.8,126.98,"trawlers",0,29.1599998474121,0.0677613322223936
5.82,126.99,"trawlers",0,29.1599998474121,0.0677613322223936
5.84,127,"trawlers",0,29.0599994659424,0.0639766871463507
5.87,127.01,"trawlers",0,29.0599994659424,0.0639766871463507
5.88,127.02,"trawlers",0,29.0599994659424,0.0639766871463507
-9.46,114.94,"drifting_longlines",0,24.8400001525879,0.557086944001392
6.05,127.09,"trawlers",0,29.0100002288818,0.0657108642553028
6.06,127.1,"trawlers",0,29.0100002288818,0.0657108642553028
6.09,127.11,"trawlers",0,29.0100002288818,0.0657108642553028
-9.16,115.17,"drifting_longlines",0,25.5399990081787,0.503856775844657
-9.14,115.18,"drifting_longlines",0,25.5399990081787,0.503856775844657
-9.01,110.42,"drifting_longlines",0,25.6999988555908,0.355037090548298
-9.01,110.48,"drifting_longlines",0,25.6999988555908,0.355037090548298
-9.01,110.53,"drifting_longlines",0,25.5900001525879,0.355037090548298
-9.01,110.56,"drifting_longlines",0,25.5900001525879,0.355037090548298
-9.01,110.2,"drifting_longlines",0,25.7199993133545,0.355037090548298
-9,115.26,"drifting_longlines",0,26.2999992370605,0.290128558244504
-9,115.27,"drifting_longlines",0,26.2999992370605,0.290128558244504
-8.88,115.27,"drifting_longlines",0,26.2999992370605,0.290128558244504
-8.85,115.27,"drifting_longlines",0,26.2999992370605,0.290128558244504
-13.96,103.27,"drifting_longlines",0,26.75,0.127560461807537
-11.34,113.54,"drifting_longlines",0,25.5499992370605,0.213017957538798
-8.74,107.7,"drifting_longlines",0,26.1299991607666,0.251474801231833
-13.84,103.57,"drifting_longlines",0,26.5599994659424,0.127560461807537
-8.68,107.27,"drifting_longlines",0,26.189998626709,0.251474801231833
-8.68,107.26,"drifting_longlines",0,26.189998626709,0.251474801231833
-8.67,107.22,"drifting_longlines",0,26.2199993133545,0.251474801231833
-8.67,107.25,"drifting_longlines",0,26.189998626709,0.251474801231833
-8.67,107.19,"drifting_longlines",0,26.2199993133545,0.251474801231833
-13.75,103.8,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.74,103.83,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.74,103.82,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.74,103.8,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.74,103.81,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.73,103.84,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.73,103.85,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.73,103.83,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.72,103.86,"drifting_longlines",0,26.4099998474121,0.127560461807537
-13.72,103.87,"drifting_longlines",0,26.4099998474121,0.127560461807537
-8.58,106.64,"drifting_longlines",0,26.1999988555908,0.232306165827645
-8.58,106.62,"drifting_longlines",0,26.1999988555908,0.232306165827645
-11.13,113.66,"drifting_longlines",0,25.6700000762939,0.213017957538798
-11.12,113.67,"drifting_longlines",0,25.6700000762939,0.213017957538798
-11.11,113.67,"drifting_longlines",0,25.6700000762939,0.213017957538798
-11.08,113.69,"drifting_longlines",0,25.6700000762939,0.213017957538798
-13.63,104.1,"drifting_longlines",0,26.3199996948242,0.153439127678133
-13.62,104.12,"drifting_longlines",0,26.3199996948242,0.153439127678133
-13.61,104.16,"drifting_longlines",0,26.3199996948242,0.153439127678133
-13.61,104.15,"drifting_longlines",0,26.3199996948242,0.153439127678133
-13.6,104.16,"drifting_longlines",0,26.3199996948242,0.153439127678133
-11.04,113.72,"drifting_longlines",0,25.6700000762939,0.213017957538798
-10.93,113.79,"drifting_longlines",0,25.6599998474121,0.374651117298083
-10.9,113.82,"drifting_longlines",0,25.6599998474121,0.374651117298083
-13.11,105.37,"drifting_longlines",0,26.6099987030029,0.144705318585038
-12.86,105.86,"drifting_longlines",0,26.6999988555908,0.170807192992486
1.23,103.83,"purse_seines",0,NA,2.77479510307312
1.24,103.85,"purse_seines",0,NA,2.77479510307312
1.24,103.81,"purse_seines",0,NA,2.77479510307312
1.24,103.79,"purse_seines",0,NA,2.77479510307312
1.25,103.78,"purse_seines",0,NA,2.77479510307312
1.25,103.86,"purse_seines",0,NA,2.77479510307312
1.25,103.85,"purse_seines",0,NA,2.77479510307312
1.25,103.88,"purse_seines",0,NA,2.77479510307312
1.25,103.79,"purse_seines",0,NA,2.77479510307312
1.26,103.88,"purse_seines",0,NA,2.77479510307312
1.26,103.77,"purse_seines",0,NA,2.77479510307312
1.26,103.76,"purse_seines",0,NA,2.77479510307312
1.26,103.85,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.27,103.89,"purse_seines",0,NA,2.77479510307312
1.28,103.73,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.28,103.66,"purse_seines",0,NA,2.77479510307312
1.29,103.68,"purse_seines",0,NA,2.77479510307312
1.3,103.7,"purse_seines",0,NA,2.77479510307312
1.3,103.69,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
6.6,116.12,"fixed_gear",0,29.939998626709,0.897954959495395
6.82,116.34,"fixed_gear",0,29.7999992370605,0.897954959495395
-12.26,89.91,"drifting_longlines",8.50430555555556,26.9099998474121,0.136025762881141
-12.12,89.8,"drifting_longlines",8.16375,26.9799995422363,0.136025762881141
-12.07,90.28,"drifting_longlines",2.60486111111111,26.9499988555908,0.0908852774235937
-12.05,90.35,"drifting_longlines",1.89986111111111,26.9499988555908,0.0908852774235937
-11.98,90.13,"drifting_longlines",3.2075,27.0499992370605,0.0953047287432437
1.3,103.72,"drifting_longlines",0,NA,2.77479510307312
7.97,98.49,"fixed_gear",7.60361111111111,NA,NA
7.87,98.41,"drifting_longlines",0,NA,NA
5.75,128.16,"drifting_longlines",0,28.8499984741211,0.062376583305498
5.94,135.28,"drifting_longlines",5.72305555555556,29.3400001525879,0.0676908443371455
-7.53,136.57,"trawlers",0,25.0799999237061,2.59357771426048
-7.52,136.57,"trawlers",0,25.0799999237061,2.59357771426048
-7.5,136.57,"trawlers",0,25.3699989318848,2.59357771426048
-7.44,136.58,"trawlers",0,25.3699989318848,2.59357771426048
1.2,103.85,"fixed_gear",0,NA,2.77479510307312
1.2,103.83,"fixed_gear",0,NA,2.77479510307312
1.21,103.82,"fixed_gear",0,NA,2.77479510307312
1.21,103.8,"fixed_gear",0,NA,2.77479510307312
1.22,103.7,"fixed_gear",0,29.4299983978271,2.77479510307312
1.22,103.87,"fixed_gear",0,NA,2.77479510307312
-7.86,136.53,"trawlers",0,24.9200000762939,2.59357771426048
-7.79,136.58,"trawlers",0,24.9200000762939,2.59357771426048
