"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.44,110.59,"trawlers",0,29.8199996948242,0.155586591284526
-6.42,110.57,"trawlers",0,29.8199996948242,0.155586591284526
1.27,103.75,"trawlers",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
-6.4,110.58,"trawlers",0,29.8199996948242,0.155586591284526
1.3,103.72,"trawlers",0,NA,NA
-6.38,110.56,"trawlers",0,29.8199996948242,0.155586591284526
-6.36,110.56,"trawlers",0,29.8199996948242,0.155586591284526
-6.35,138.02,"trawlers",11.7223611111111,26.4200000762939,4.75897784124721
-6.35,138.01,"trawlers",0.0166666666666667,26.4200000762939,4.75897784124721
-6.34,110.55,"trawlers",0,29.8199996948242,0.155586591284526
-6.32,110.55,"trawlers",0,29.8199996948242,0.155586591284526
-6.29,110.53,"trawlers",0,29.8199996948242,0.155586591284526
-6.28,110.53,"trawlers",0,29.8199996948242,0.155586591284526
-6.26,110.52,"trawlers",0,29.8199996948242,0.155586591284526
-6.25,110.52,"trawlers",0,29.7399997711182,0.155586591284526
-8.79,137.65,"trawlers",0,27.3699989318848,0.832908076996153
-8.78,137.63,"trawlers",0.555277777777778,27.3699989318848,0.832908076996153
-8.78,137.55,"trawlers",0.559305555555556,27.3699989318848,0.832908076996153
-8.78,137.61,"trawlers",0.350555555555556,27.3699989318848,0.832908076996153
-8.78,137.72,"trawlers",4.00194444444444,27.3699989318848,0.832908076996153
-8.78,137.44,"trawlers",5.51555555555556,27.3699989318848,0.832908076996153
-8.78,137.7,"trawlers",0.329583333333333,27.3699989318848,0.832908076996153
-8.78,137.59,"trawlers",0.505,27.3699989318848,0.832908076996153
-8.78,137.53,"trawlers",1.05152777777778,27.3699989318848,0.832908076996153
-8.78,137.68,"trawlers",0.567361111111111,27.3699989318848,0.832908076996153
-8.77,137.56,"trawlers",0.546527777777778,27.3699989318848,0.832908076996153
-8.77,137.54,"trawlers",0.53,27.3699989318848,0.832908076996153
-8.77,137.65,"trawlers",4.96083333333333,27.3699989318848,0.832908076996153
-8.77,137.5,"trawlers",3.97208333333333,27.3699989318848,0.832908076996153
-8.76,137.61,"trawlers",0.676388888888889,27.3699989318848,0.832908076996153
1.53,98.03,"trawlers",0,29.9699993133545,0.77817812176614
-6.11,107.56,"trawlers",0.441388888888889,29.7600002288818,0.675870135426521
-6.1,107.56,"trawlers",2.27805555555556,29.7600002288818,0.675870135426521
-6.06,107.6,"trawlers",0,29.7600002288818,0.675870135426521
1.71,98.36,"trawlers",0,29.9699993133545,0.77817812176614
1.72,98.38,"trawlers",0,29.9699993133545,0.77817812176614
1.72,98.58,"trawlers",0,29.9599990844727,0.77817812176614
1.72,98.57,"trawlers",0,29.9599990844727,0.77817812176614
-8.52,116.83,"trawlers",0,NA,0.347228732822979
-8.51,116.81,"trawlers",0,NA,0.347228732822979
-8.49,116.67,"trawlers",0,NA,0.347228732822979
-5.93,107.73,"trawlers",3.27361111111111,29.7099990844727,0.213314067799854
-8.48,116.73,"trawlers",0,NA,0.347228732822979
-8.48,116.68,"trawlers",0,NA,0.347228732822979
-5.92,107.74,"trawlers",4.16111111111111,29.7099990844727,0.213314067799854
-5.92,110.44,"trawlers",0,29.769998550415,0.168917032868363
-5.87,107.71,"trawlers",5.20958333333333,29.7099990844727,0.213314067799854
4.39,113.98,"trawlers",0,29.7399997711182,1.24756161565637
4.4,113.95,"trawlers",0,29.7399997711182,1.24756161565637
4.4,113.96,"trawlers",0,29.7399997711182,1.24756161565637
4.41,113.99,"trawlers",0,29.7399997711182,1.24756161565637
4.41,113.95,"trawlers",0,29.7399997711182,1.24756161565637
4.42,113.99,"trawlers",0,29.7399997711182,1.24756161565637
4.43,113.95,"trawlers",0,29.7399997711182,1.24756161565637
4.43,114,"trawlers",0,NA,5.7617624180114
4.45,113.94,"trawlers",0,29.7399997711182,1.24756161565637
-5.78,107.59,"trawlers",4.53083333333333,29.7099990844727,0.213314067799854
-8.05,137.07,"trawlers",4.26416666666667,27.3499984741211,0.832908076996153
-8.03,137.07,"trawlers",0.334027777777778,27.3499984741211,0.832908076996153
-8.01,137.08,"trawlers",4.73541666666667,27.3499984741211,0.832908076996153
-7.91,137.1,"trawlers",0,27.1299991607666,3.75030026652596
-7.9,137.1,"trawlers",0,27.1299991607666,3.75030026652596
-7.88,137.1,"trawlers",4.94138888888889,27.1299991607666,3.75030026652596
-7.87,137.08,"trawlers",0.35875,27.1299991607666,3.75030026652596
-7.86,137.06,"trawlers",0.324583333333333,27.1299991607666,3.75030026652596
-7.86,137.04,"trawlers",0.346666666666667,27.1299991607666,3.75030026652596
-7.85,137.02,"trawlers",0.372083333333333,27.1299991607666,3.75030026652596
-7.85,137,"trawlers",4.56291666666667,27.1299991607666,3.75030026652596
-7.8,137.19,"trawlers",0,27.1299991607666,3.75030026652596
-7.78,137.22,"trawlers",4.79138888888889,27.1299991607666,3.75030026652596
-7.78,137.23,"trawlers",0.722083333333333,27.1299991607666,3.75030026652596
-7.77,137.22,"trawlers",0,27.1299991607666,3.75030026652596
-7.74,137.26,"trawlers",0,26.9300003051758,3.75030026652596
-7.74,137.32,"trawlers",1.02638888888889,26.9300003051758,3.75030026652596
-7.73,137.37,"trawlers",0.684583333333333,26.9300003051758,3.75030026652596
-7.73,137.27,"trawlers",0,26.9300003051758,3.75030026652596
-10.28,122.46,"trawlers",10.79375,28.6499996185303,0.192380752334351
-7.72,137.46,"trawlers",3.90527777777778,26.9300003051758,3.75030026652596
-7.7,137.43,"trawlers",0.199583333333333,26.9300003051758,3.75030026652596
-7.7,137.42,"trawlers",0.40875,26.9300003051758,3.75030026652596
-7.7,137.44,"trawlers",0.450694444444444,26.9300003051758,3.75030026652596
-12.46,130.82,"fixed_gear",0.269722222222222,29.7999992370605,1.20132921359369
-12.46,130.8,"fixed_gear",0,29.7999992370605,1.20132921359369
-12.46,130.81,"fixed_gear",0,29.7999992370605,1.20132921359369
-12.45,130.79,"fixed_gear",0.4825,29.7999992370605,1.20132921359369
-12.45,130.8,"fixed_gear",0,29.7999992370605,1.20132921359369
-12.45,130.78,"fixed_gear",1.55972222222222,29.7999992370605,1.20132921359369
-12.44,130.79,"fixed_gear",0.990833333333333,29.7999992370605,1.20132921359369
-12.44,130.78,"fixed_gear",0.406111111111111,29.7999992370605,1.20132921359369
1.31,103.64,"fixed_gear",0,NA,NA
2.56,140.3,"purse_seines",0,29.519998550415,0.109439701634519
2.6,140.24,"purse_seines",0,29.5299987792969,0.109439701634519
2.61,140.23,"purse_seines",0,29.5299987792969,0.109439701634519
2.64,140.18,"purse_seines",0,29.5299987792969,0.109439701634519
2.65,140.17,"purse_seines",0,29.5299987792969,0.109439701634519
2.67,140.14,"purse_seines",0,29.5299987792969,0.109439701634519
2.67,140.13,"purse_seines",0,29.5299987792969,0.109439701634519
2.69,140.11,"purse_seines",0,29.5299987792969,0.109439701634519
2.7,140.1,"purse_seines",0,29.5299987792969,0.109439701634519
2.74,140.03,"purse_seines",0,29.5299987792969,0.109439701634519
2.74,140.04,"purse_seines",0,29.5299987792969,0.109439701634519
2.78,139.97,"purse_seines",0,29.3400001525879,0.108721796853866
2.84,139.89,"purse_seines",0,29.3400001525879,0.108721796853866
3.47,138.91,"purse_seines",0,28.7799987792969,0.128573009999944
3.48,138.91,"purse_seines",0,28.7799987792969,0.128573009999944
3.48,138.9,"purse_seines",0,28.7799987792969,0.128573009999944
-4.17,93.32,"purse_seines",0,29.0100002288818,0.105945601065954
-4.09,93.29,"purse_seines",0,29.0100002288818,0.105945601065954
1.19,103.63,"purse_seines",0,29.7199993133545,NA
1.21,103.68,"purse_seines",0,29.7199993133545,NA
1.21,103.86,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.7199993133545,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
1.23,103.7,"purse_seines",0,29.7199993133545,NA
1.23,103.72,"purse_seines",0,29.7199993133545,NA
1.23,103.7,"purse_seines",0,29.7199993133545,NA
1.23,103.87,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.7199993133545,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.72,"purse_seines",0,29.7199993133545,NA
1.25,103.57,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.95,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0.225416666666667,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
3.94,138.11,"purse_seines",0,28.8699989318848,0.128573009999944
3.95,138.1,"purse_seines",0,28.8699989318848,0.128573009999944
3.99,138.02,"purse_seines",0,28.8699989318848,0.128573009999944
4,138,"purse_seines",0,29.0399990081787,0.0821574860467361
4.02,137.96,"purse_seines",0,29.0499992370605,0.0944471244342052
4.03,137.95,"purse_seines",0,29.0499992370605,0.0944471244342052
4.03,137.94,"purse_seines",0,29.0499992370605,0.0944471244342052
4.07,137.89,"purse_seines",0,29.0499992370605,0.0944471244342052
4.08,137.86,"purse_seines",0,29.0499992370605,0.0944471244342052
4.08,137.87,"purse_seines",0,29.0499992370605,0.0944471244342052
4.11,137.81,"purse_seines",0,29.0499992370605,0.0944471244342052
4.13,137.78,"purse_seines",0,29.0499992370605,0.0944471244342052
4.16,137.72,"purse_seines",0,29.0599994659424,0.0944471244342052
4.2,137.65,"purse_seines",0,29.0599994659424,0.0944471244342052
4.3,137.48,"purse_seines",0,28.9300003051758,0.0944471244342052
1.97,141.17,"purse_seines",0,29.4299983978271,0.137811004352022
1.98,141.16,"purse_seines",0,29.4299983978271,0.137811004352022
2.24,140.77,"purse_seines",0,29.4899997711182,0.109439701634519
2.25,140.75,"purse_seines",0,29.4599990844727,0.109439701634519
2.29,140.7,"purse_seines",0,29.5399990081787,0.109439701634519
2.33,140.64,"purse_seines",0,29.5399990081787,0.109439701634519
2.38,140.57,"purse_seines",0,29.5399990081787,0.109439701634519
2.42,140.5,"purse_seines",0,29.5399990081787,0.109439701634519
2.42,140.51,"purse_seines",0,29.5399990081787,0.109439701634519
2.43,140.49,"purse_seines",0,29.6099987030029,0.109439701634519
2.45,140.46,"purse_seines",0,29.6099987030029,0.109439701634519
2.45,140.47,"purse_seines",0,29.6099987030029,0.109439701634519
2.46,140.45,"purse_seines",0,29.6099987030029,0.109439701634519
2.47,140.44,"purse_seines",0,29.6099987030029,0.109439701634519
2.47,140.43,"purse_seines",0,29.6099987030029,0.109439701634519
2.5,140.39,"purse_seines",0,29.519998550415,0.109439701634519
2.51,140.38,"purse_seines",0,29.519998550415,0.109439701634519
2.52,140.36,"purse_seines",0,29.519998550415,0.109439701634519
2.55,140.31,"purse_seines",0,29.519998550415,0.109439701634519
2.59,101.43,"squid_jigger",0,29.75,2.12690776586533
2.61,101.4,"squid_jigger",0,29.75,2.12690776586533
2.62,101.38,"squid_jigger",0,29.75,2.12690776586533
2.62,101.37,"squid_jigger",0,29.75,2.12690776586533
2.65,101.34,"squid_jigger",0,29.75,2.12690776586533
2.65,101.33,"squid_jigger",0,29.75,2.12690776586533
2.67,101.3,"squid_jigger",0,29.75,2.12690776586533
2.69,101.25,"squid_jigger",0,29.75,2.12690776586533
2.69,101.27,"squid_jigger",0,29.75,2.12690776586533
2.69,101.24,"squid_jigger",0,29.7299995422363,2.12690776586533
2.7,101.23,"squid_jigger",0,29.7299995422363,2.12690776586533
2.7,101.24,"squid_jigger",0,29.7299995422363,2.12690776586533
2.71,101.22,"squid_jigger",0,29.7299995422363,2.12690776586533
2.71,101.23,"squid_jigger",0,29.7299995422363,2.12690776586533
2.72,101.2,"squid_jigger",0,29.7299995422363,2.12690776586533
2.73,101.18,"squid_jigger",0,29.7299995422363,2.12690776586533
2.74,101.16,"squid_jigger",0,29.7299995422363,2.12690776586533
2.75,101.14,"squid_jigger",0,29.7600002288818,2.12690776586533
2.76,101.12,"squid_jigger",0,29.7600002288818,2.12690776586533
2.79,101.07,"squid_jigger",0,29.7600002288818,2.12690776586533
2.83,101.01,"squid_jigger",0,29.7600002288818,2.12690776586533
2.84,100.99,"squid_jigger",0,29.7299995422363,3.67720795400215
2.86,100.97,"squid_jigger",0,29.7299995422363,3.67720795400215
3.03,100.77,"squid_jigger",0,29.769998550415,1.70833092258218
3.05,100.74,"squid_jigger",0,29.75,1.70833092258218
3.46,100.23,"squid_jigger",0,29.6700000762939,1.70833092258218
1.14,103.74,"squid_jigger",0,29.7199993133545,NA
1.14,103.72,"squid_jigger",0,29.7199993133545,NA
1.15,103.7,"squid_jigger",0,29.7199993133545,NA
1.15,103.76,"squid_jigger",0,NA,NA
1.16,103.78,"squid_jigger",0,NA,NA
1.16,103.68,"squid_jigger",0,29.7199993133545,NA
1.17,103.81,"squid_jigger",0,NA,NA
1.17,103.66,"squid_jigger",0,29.7199993133545,NA
1.18,103.64,"squid_jigger",0,29.7199993133545,NA
1.18,103.81,"squid_jigger",0,NA,NA
1.18,103.83,"squid_jigger",0,NA,NA
1.19,103.62,"squid_jigger",0,29.7199993133545,NA
1.19,103.85,"squid_jigger",0,NA,NA
1.19,103.59,"squid_jigger",0,29.7199993133545,NA
1.2,103.87,"squid_jigger",0,NA,NA
1.2,103.57,"squid_jigger",0,29.7199993133545,NA
1.21,103.54,"squid_jigger",0,29.7199993133545,NA
1.21,103.9,"squid_jigger",0,NA,NA
1.21,103.89,"squid_jigger",0,NA,NA
1.21,103.53,"squid_jigger",0,29.7199993133545,NA
1.22,103.91,"squid_jigger",0,NA,NA
1.22,103.5,"squid_jigger",0,29.7199993133545,NA
1.23,103.45,"squid_jigger",0,29.6999988555908,NA
1.23,103.93,"squid_jigger",0,NA,NA
1.23,103.48,"squid_jigger",0,29.6999988555908,NA
1.24,103.44,"squid_jigger",0,29.6999988555908,NA
1.24,103.96,"squid_jigger",0,NA,NA
1.24,103.98,"squid_jigger",0,NA,NA
1.24,103.99,"squid_jigger",0,NA,NA
1.24,103.41,"squid_jigger",0,29.6999988555908,NA
1.25,103.4,"squid_jigger",0,29.6999988555908,NA
1.55,102.96,"squid_jigger",0,29.8599987030029,NA
-8.67,101.27,"squid_jigger",0,28.3699989318848,NA
1.85,102.51,"squid_jigger",0,30,NA
2.12,102.1,"squid_jigger",0,30.0799999237061,NA
2.13,102.09,"squid_jigger",0,30.0799999237061,NA
2.13,102.08,"squid_jigger",0,30.0799999237061,NA
2.14,102.06,"squid_jigger",0,30.0799999237061,NA
2.15,102.06,"squid_jigger",0,30.0799999237061,NA
2.16,102.02,"squid_jigger",0,30.0799999237061,NA
2.17,102.02,"squid_jigger",0,30.0799999237061,NA
2.18,102.02,"squid_jigger",0,30.0799999237061,NA
2.19,101.99,"squid_jigger",0,30,2.12690776586533
2.2,101.99,"squid_jigger",0,30,2.12690776586533
2.22,101.96,"squid_jigger",0,30,2.12690776586533
2.22,101.99,"squid_jigger",0,30,2.12690776586533
2.22,101.95,"squid_jigger",0,30,2.12690776586533
2.22,102,"squid_jigger",0,30.0799999237061,NA
2.23,101.95,"squid_jigger",0,30,2.12690776586533
2.24,101.97,"squid_jigger",0,30,2.12690776586533
2.24,101.92,"squid_jigger",0,30,2.12690776586533
2.25,101.91,"squid_jigger",0,29.9799995422363,2.12690776586533
2.25,101.96,"squid_jigger",0,29.9799995422363,2.12690776586533
2.26,101.92,"squid_jigger",0,29.9799995422363,2.12690776586533
2.27,101.92,"squid_jigger",0,29.9799995422363,2.12690776586533
2.27,101.93,"squid_jigger",0,29.9799995422363,2.12690776586533
2.27,101.88,"squid_jigger",0,29.9799995422363,2.12690776586533
2.28,101.88,"squid_jigger",0,29.9799995422363,2.12690776586533
2.29,101.86,"squid_jigger",0,29.9799995422363,2.12690776586533
2.29,101.85,"squid_jigger",0,29.9799995422363,2.12690776586533
2.29,101.9,"squid_jigger",0,29.9799995422363,2.12690776586533
2.3,101.89,"squid_jigger",0,29.9799995422363,2.12690776586533
2.3,101.82,"squid_jigger",0,29.9799995422363,2.12690776586533
2.31,101.82,"squid_jigger",0,29.9799995422363,2.12690776586533
2.31,101.85,"squid_jigger",0,29.9799995422363,2.12690776586533
2.31,101.87,"squid_jigger",0,29.9799995422363,2.12690776586533
2.32,101.86,"squid_jigger",0,29.9799995422363,2.12690776586533
2.33,101.79,"squid_jigger",0,29.9799995422363,2.12690776586533
2.33,101.82,"squid_jigger",0,29.9799995422363,2.12690776586533
2.34,101.76,"squid_jigger",0,29.9799995422363,2.12690776586533
2.34,101.78,"squid_jigger",0,29.9799995422363,2.12690776586533
2.35,101.79,"squid_jigger",0,29.9799995422363,2.12690776586533
2.35,101.76,"squid_jigger",0,29.9799995422363,2.12690776586533
2.35,101.78,"squid_jigger",0,29.9799995422363,2.12690776586533
2.35,101.77,"squid_jigger",0,29.9799995422363,2.12690776586533
2.35,101.75,"squid_jigger",0,29.9799995422363,2.12690776586533
2.36,101.76,"squid_jigger",0,29.9799995422363,2.12690776586533
2.36,101.73,"squid_jigger",0,29.7600002288818,2.12690776586533
2.36,101.74,"squid_jigger",0,29.7600002288818,2.12690776586533
2.37,101.71,"squid_jigger",0,29.7600002288818,2.12690776586533
2.37,101.73,"squid_jigger",0,29.7600002288818,2.12690776586533
2.38,101.72,"squid_jigger",0,29.7600002288818,2.12690776586533
2.39,101.7,"squid_jigger",0,29.7600002288818,2.12690776586533
-10.24,91.78,"drifting_longlines",0.169166666666667,27.0799999237061,0.12567176643628
-10.24,87.59,"drifting_longlines",0.352916666666667,28.3099994659424,0.081697587435152
-10.24,90.77,"drifting_longlines",0.351666666666667,27.25,0.112546591460705
-10.24,90.73,"drifting_longlines",0.3875,27.2600002288818,0.112546591460705
-10.24,90.83,"drifting_longlines",3.35111111111111,27.25,0.112546591460705
-10.23,91.72,"drifting_longlines",0.194444444444444,27.1199989318848,0.12567176643628
-10.23,91.79,"drifting_longlines",0.181944444444444,27.0799999237061,0.12567176643628
-10.22,87.43,"drifting_longlines",0.327916666666667,28.3400001525879,0.081697587435152
-10.22,91.72,"drifting_longlines",0.207916666666667,27.1199989318848,0.12567176643628
-10.2,91.76,"drifting_longlines",0,27.0799999237061,0.12567176643628
-10.2,91.72,"drifting_longlines",1.70458333333333,27.1199989318848,0.12567176643628
-10.2,90.72,"drifting_longlines",0.792083333333333,27.2600002288818,0.112546591460705
-10.19,91.82,"drifting_longlines",0.189166666666667,27.0799999237061,0.12567176643628
-10.19,87.61,"drifting_longlines",0.0597222222222222,28.3099994659424,0.081697587435152
-10.19,87.58,"drifting_longlines",0.221944444444444,28.3099994659424,0.081697587435152
-10.19,87.6,"drifting_longlines",0.127638888888889,28.3099994659424,0.081697587435152
-10.18,87.56,"drifting_longlines",0.362361111111111,28.3099994659424,0.081697587435152
-10.18,91.83,"drifting_longlines",0.39125,27.0799999237061,0.12567176643628
-10.18,87.58,"drifting_longlines",0.134722222222222,28.3099994659424,0.081697587435152
-10.18,87.62,"drifting_longlines",0.188333333333333,28.3099994659424,0.081697587435152
-10.18,92.61,"drifting_longlines",3.16375,27.0599994659424,0.118183162950334
-10.17,87.41,"drifting_longlines",1.83069444444444,28.3400001525879,0.081697587435152
-10.17,91.83,"drifting_longlines",2.41541666666667,27.0799999237061,0.12567176643628
-10.17,87.58,"drifting_longlines",0.0806944444444444,28.3099994659424,0.081697587435152
-10.17,92.8,"drifting_longlines",0,27.019998550415,0.118183162950334
-10.17,87.57,"drifting_longlines",0.0668055555555556,28.3099994659424,0.081697587435152
-10.17,92.62,"drifting_longlines",0.2025,27.0599994659424,0.118183162950334
-10.17,87.47,"drifting_longlines",0.271805555555556,28.3400001525879,0.081697587435152
-10.16,87.57,"drifting_longlines",0.16375,28.3099994659424,0.081697587435152
-10.16,92.62,"drifting_longlines",0.159583333333333,27.0599994659424,0.118183162950334
-10.16,87.68,"drifting_longlines",0.310555555555556,28.3099994659424,0.081697587435152
-10.16,92.81,"drifting_longlines",0,27.019998550415,0.118183162950334
-10.15,87.56,"drifting_longlines",0.138888888888889,28.3099994659424,0.081697587435152
-10.15,92.61,"drifting_longlines",0.153611111111111,27.0599994659424,0.118183162950334
-10.14,87.56,"drifting_longlines",0.0833333333333333,28.3099994659424,0.081697587435152
-10.14,92.72,"drifting_longlines",2.39652777777778,27.0599994659424,0.118183162950334
-10.14,92.91,"drifting_longlines",2.83333333333333,27.019998550415,0.118183162950334
-10.14,92.61,"drifting_longlines",0.103055555555556,27.0599994659424,0.118183162950334
-10.14,90.73,"drifting_longlines",7.83319444444444,27.2600002288818,0.112546591460705
-10.14,87.5,"drifting_longlines",0.13625,28.3099994659424,0.081697587435152
-10.14,87.51,"drifting_longlines",0.211388888888889,28.3099994659424,0.081697587435152
-10.14,87.55,"drifting_longlines",0.155416666666667,28.3099994659424,0.081697587435152
-10.13,87.74,"drifting_longlines",0.402361111111111,28.3099994659424,0.081697587435152
-10.13,92.61,"drifting_longlines",0.176111111111111,27.0599994659424,0.118183162950334
-10.12,92.02,"drifting_longlines",2.61652777777778,27.0399990081787,0.118183162950334
-10.12,92.51,"drifting_longlines",0.0541666666666667,27.0599994659424,0.118183162950334
-10.12,92.52,"drifting_longlines",0.0751388888888889,27.0599994659424,0.118183162950334
-10.12,87.54,"drifting_longlines",0.209583333333333,28.3099994659424,0.081697587435152
-10.12,92.53,"drifting_longlines",0.208333333333333,27.0599994659424,0.118183162950334
-10.12,92.61,"drifting_longlines",0.250972222222222,27.0599994659424,0.118183162950334
-10.11,92.51,"drifting_longlines",0.257777777777778,27.0599994659424,0.118183162950334
-10.11,87.54,"drifting_longlines",0.190694444444444,28.3099994659424,0.081697587435152
-10.11,92.02,"drifting_longlines",0.395555555555556,27.0399990081787,0.118183162950334
-10.11,91.93,"drifting_longlines",0.649444444444444,27.0799999237061,0.12567176643628
-10.11,87.84,"drifting_longlines",7.34277777777778,28.189998626709,0.081697587435152
-10.1,91.93,"drifting_longlines",2.37236111111111,27.0799999237061,0.12567176643628
-10.1,92.54,"drifting_longlines",0.183472222222222,27.0599994659424,0.118183162950334
-10.1,91.85,"drifting_longlines",3.00708333333333,27.0799999237061,0.12567176643628
-10.09,87.52,"drifting_longlines",1.21722222222222,28.3099994659424,0.081697587435152
-10.09,87.81,"drifting_longlines",9.35597222222222,28.189998626709,0.081697587435152
-10.09,92.54,"drifting_longlines",0.395694444444444,27.0599994659424,0.118183162950334
-10.09,92.61,"drifting_longlines",0.369583333333333,27.0599994659424,0.118183162950334
-10.06,91.74,"drifting_longlines",0,27.1199989318848,0.12567176643628
-10.06,92.6,"drifting_longlines",0.311527777777778,27.0599994659424,0.118183162950334
-10.05,92.54,"drifting_longlines",6.59180555555556,27.0599994659424,0.118183162950334
-10.05,92.6,"drifting_longlines",0.375,27.0599994659424,0.118183162950334
-10.05,91.83,"drifting_longlines",0.402638888888889,27.0799999237061,0.12567176643628
-10.05,87.91,"drifting_longlines",0.270833333333333,28.189998626709,0.081697587435152
