"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.3,132.58,"trawlers",0,29.0499992370605,0.19592517300656
-2.85,108.29,"trawlers",0,28.6199989318848,0.444963318590792
-10.48,123.28,"trawlers",0,30.5299987792969,0.137875956938017
-10.44,123.31,"trawlers",0,30.5299987792969,0.137875956938017
-2.51,118.61,"drifting_longlines",0,27.7199993133545,0.541913263151579
5.21,125.7,"drifting_longlines",0,28.7799987792969,0.141136563524152
-2.38,86.33,"drifting_longlines",3.71930555555556,29.1999988555908,0.0728634996783166
-2.38,86.17,"drifting_longlines",1.03847222222222,29.0699996948242,0.0728634996783166
-2.34,118.67,"drifting_longlines",0,28.2099990844727,0.541913263151579
7.91,128.42,"drifting_longlines",0,29.1799983978271,0.0801590956360489
-2.33,86.17,"drifting_longlines",0.160694444444444,29.0699996948242,0.0728634996783166
-2.32,86.17,"drifting_longlines",1.76569444444444,29.0699996948242,0.0728634996783166
-4.78,85.69,"drifting_longlines",0,29.1599998474121,NA
-4.77,85.66,"drifting_longlines",1.53902777777778,29.1599998474121,NA
-2.18,118.73,"drifting_longlines",0,28.2799987792969,0.541913263151579
5.58,126.24,"drifting_longlines",0,28.7799987792969,0.0773317311341836
-4.66,85.7,"drifting_longlines",0,29.1299991607666,NA
-2.09,85.3,"drifting_longlines",0,28.7299995422363,0.071600376162678
-2.05,86,"drifting_longlines",5.86,28.8699989318848,0.0728634996783166
-4.54,85.66,"drifting_longlines",2.77083333333333,29.1299991607666,NA
-1.97,85.26,"drifting_longlines",0,28.519998550415,0.07502615729631
5.77,126.46,"drifting_longlines",0,28.8499984741211,0.0773317311341836
-4.41,117.83,"drifting_longlines",0,28.2199993133545,0.282062257389467
-1.78,86.19,"drifting_longlines",1.99847222222222,28.5299987792969,0.0814740052304897
5.93,126.73,"drifting_longlines",0,28.8999996185303,0.0773317311341836
-1.71,86.25,"drifting_longlines",0.847361111111111,28.4099998474121,0.0814740052304897
-1.69,86.24,"drifting_longlines",3.41527777777778,28.189998626709,0.0814740052304897
-1.66,86.32,"drifting_longlines",1.38027777777778,28.4099998474121,0.0814740052304897
-4.19,85.1,"drifting_longlines",1.50541666666667,29.1599998474121,NA
-4.18,85.17,"drifting_longlines",1.84319444444444,29.1599998474121,NA
-1.62,86.36,"drifting_longlines",1.54333333333333,28.4099998474121,0.0814740052304897
-1.62,86.38,"drifting_longlines",1.86097222222222,28.4099998474121,0.0814740052304897
-4.17,85.12,"drifting_longlines",1.41097222222222,29.1599998474121,NA
-4.17,85.08,"drifting_longlines",0.523333333333333,29.1599998474121,NA
-4.17,85.07,"drifting_longlines",2.93402777777778,29.1599998474121,NA
-4.16,85.08,"drifting_longlines",0.891388888888889,29.1599998474121,NA
-4.1,85.76,"drifting_longlines",0,28.9899997711182,NA
6.16,126.89,"drifting_longlines",0,28.8899993896484,0.08758136040444
-4.05,85.05,"drifting_longlines",2.89597222222222,29.1599998474121,NA
-3.99,85.13,"drifting_longlines",1.62597222222222,29.1299991607666,0.0855318879087766
-1.4,85.05,"drifting_longlines",0,28.2899990081787,0.07502615729631
-8.99,114.11,"drifting_longlines",0,29.3099994659424,0.19589017473516
6.42,126.98,"drifting_longlines",0,28.8599987030029,0.08758136040444
6.5,127.46,"drifting_longlines",0,29.0399990081787,0.0884855201570537
-3.7,85.66,"drifting_longlines",5.94166666666667,29.0299987792969,0.0855318879087766
6.56,127.54,"drifting_longlines",0,29.0799999237061,0.0884855201570537
6.57,127.55,"drifting_longlines",0,29.0799999237061,0.0884855201570537
6.73,127.1,"drifting_longlines",0,28.9200000762939,0.0884855201570537
6.75,127.79,"drifting_longlines",0,29,0.0884855201570537
-3.47,118.53,"drifting_longlines",0,27.9599990844727,0.399320138537365
-3.47,118.54,"drifting_longlines",0,27.9599990844727,0.399320138537365
-3.46,118.54,"drifting_longlines",0,27.9599990844727,0.399320138537365
-6.01,116.81,"drifting_longlines",0,28.8099994659424,0.202111358756781
-5.97,116.83,"drifting_longlines",0,28.7799987792969,0.223114279998561
4.45,124.58,"drifting_longlines",0,28.8699989318848,0.102863240146848
-3.21,118.57,"drifting_longlines",0,27.8999996185303,0.399320138537365
4.57,124.78,"drifting_longlines",0,29.019998550415,0.102863240146848
-5.67,116.96,"drifting_longlines",0,28.7799987792969,0.223114279998561
4.7,124.97,"drifting_longlines",0,29.019998550415,0.102863240146848
4.71,124.98,"drifting_longlines",0,29.019998550415,0.102863240146848
-2.84,118.58,"drifting_longlines",0,27.6700000762939,0.541913263151579
4.95,125.32,"drifting_longlines",0,28.8699989318848,0.0795374492680033
-2.73,85.62,"drifting_longlines",0,29.0499992370605,0.071600376162678
4.96,125.34,"drifting_longlines",0,28.8699989318848,0.0795374492680033
-2.7,85.6,"drifting_longlines",0,29.0499992370605,0.071600376162678
-2.69,85.6,"drifting_longlines",0,29.0499992370605,0.071600376162678
-2.68,85.59,"drifting_longlines",0,29.0499992370605,0.071600376162678
5.07,125.5,"drifting_longlines",0,28.7799987792969,0.141136563524152
-9.96,93.41,"drifting_longlines",1.22666666666667,28.939998626709,NA
-9.86,93.51,"drifting_longlines",1.34319444444444,28.7999992370605,NA
-9.81,93.42,"drifting_longlines",0,28.939998626709,NA
-9.79,93.42,"drifting_longlines",4.52430555555556,28.939998626709,NA
-9.68,93.61,"drifting_longlines",2.40819444444444,28.8899993896484,NA
-9.67,93.44,"drifting_longlines",2.87791666666667,29.0299987792969,NA
-9.58,93.69,"drifting_longlines",2.62916666666667,28.8899993896484,NA
-9.57,93.46,"drifting_longlines",0,29.0299987792969,NA
-9.57,93.77,"drifting_longlines",2.36361111111111,28.8299999237061,NA
-9.57,93.45,"drifting_longlines",0,29.0299987792969,NA
6.6,116.12,"fixed_gear",0,26.769998550415,1.12561668427485
3.74,137.24,"drifting_longlines",0,29.2299995422363,0.138080801674421
4.15,136.44,"drifting_longlines",0,28.5599994659424,0.31278276973748
