"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.02,137.44,"trawlers",0,25.8799991607666,3.49246144005552
-7.01,137.11,"trawlers",1.12555555555556,25.7399997711182,3.49246144005552
-7.01,137.34,"trawlers",1.79541666666667,25.8799991607666,3.49246144005552
-7.01,137.5,"trawlers",0,26.0399990081787,3.49246144005552
-7.01,137.33,"trawlers",3.72819444444444,25.8799991607666,3.49246144005552
-7,137.43,"trawlers",0,25.6599998474121,12.1720069107698
-7,137.83,"trawlers",1.80347222222222,25.7299995422363,12.1720069107698
-7,137.84,"trawlers",1.90375,25.7299995422363,12.1720069107698
-7,137.19,"trawlers",2.73777777777778,25.5399990081787,12.1720069107698
-7,137.39,"trawlers",0,25.6599998474121,12.1720069107698
-7,137.38,"trawlers",0,25.6599998474121,12.1720069107698
-7,137.95,"trawlers",3.06625,25.7299995422363,12.1720069107698
-6.99,137.22,"trawlers",0.725,25.5399990081787,12.1720069107698
-6.99,137.46,"trawlers",10.0519444444444,25.6599998474121,12.1720069107698
-6.99,137.11,"trawlers",0.929305555555556,25.5399990081787,12.1720069107698
-6.98,137.36,"trawlers",2.77513888888889,25.6599998474121,12.1720069107698
-6.98,137.23,"trawlers",8.28277777777778,25.5399990081787,12.1720069107698
-6.97,137.29,"trawlers",0,25.6599998474121,12.1720069107698
-6.97,137.36,"trawlers",6.40111111111111,25.6599998474121,12.1720069107698
-7.7,136.74,"trawlers",6.94291666666667,25.189998626709,2.59357771426048
1.2,103.63,"purse_seines",0,29.439998626709,2.77479510307312
1.21,103.68,"purse_seines",0,29.439998626709,2.77479510307312
1.21,103.66,"purse_seines",0,29.439998626709,2.77479510307312
1.22,103.69,"purse_seines",0,29.439998626709,2.77479510307312
1.22,103.7,"purse_seines",0,29.439998626709,2.77479510307312
1.23,103.72,"purse_seines",0,29.439998626709,2.77479510307312
1.23,103.71,"purse_seines",0,29.439998626709,2.77479510307312
1.23,103.59,"purse_seines",0,29.439998626709,2.77479510307312
1.24,103.59,"purse_seines",0,29.439998626709,2.77479510307312
1.24,103.77,"purse_seines",0,NA,2.77479510307312
1.24,103.74,"purse_seines",0,29.439998626709,2.77479510307312
1.25,103.79,"purse_seines",0,NA,2.77479510307312
1.25,103.8,"purse_seines",0,NA,2.77479510307312
1.25,103.76,"purse_seines",0,NA,2.77479510307312
1.25,103.78,"purse_seines",0,NA,2.77479510307312
1.26,103.77,"purse_seines",0,NA,2.77479510307312
1.26,103.8,"purse_seines",0,NA,2.77479510307312
1.27,103.76,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.75,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.3,103.75,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
-4.76,123.85,"drifting_longlines",0,26.9899997711182,0.302971079242679
-4.2,123.4,"drifting_longlines",0,27.0100002288818,0.302971079242679
-4.18,123.43,"drifting_longlines",0,27.0100002288818,0.302971079242679
-9.27,119.77,"drifting_longlines",0,25.5799999237061,1.33343376067624
-9.11,120.59,"drifting_longlines",0,25.9799995422363,0.4631863054302
-9.11,120.6,"drifting_longlines",0,25.9799995422363,0.4631863054302
-6.54,110.62,"trawlers",0,28.9099998474121,0.716383505477963
1.18,103.98,"trawlers",0,NA,2.77479510307312
-6.5,110.6,"trawlers",0,28.7999992370605,0.716383505477963
1.19,103.57,"drifting_longlines",0,29.439998626709,2.77479510307312
-9.05,120.89,"drifting_longlines",0,26.2999992370605,0.4631863054302
-9.04,120.94,"drifting_longlines",0,26.2999992370605,0.4631863054302
-9.03,120.96,"drifting_longlines",0,26.2999992370605,0.4631863054302
1.22,103.57,"drifting_longlines",0,29.439998626709,2.77479510307312
-6.46,110.59,"trawlers",0,28.7999992370605,0.716383505477963
1.26,103.76,"purse_seines",0,NA,2.77479510307312
1.26,103.76,"trawlers",0,NA,2.77479510307312
-6.42,110.57,"trawlers",0,28.7999992370605,0.716383505477963
1.27,103.76,"trawlers",0,NA,2.77479510307312
1.27,103.74,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.28,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"trawlers",0,NA,2.77479510307312
1.29,103.73,"trawlers",0,NA,2.77479510307312
1.3,103.72,"trawlers",0.204166666666667,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
-6.38,110.56,"trawlers",0,28.7999992370605,0.716383505477963
-6.35,110.56,"trawlers",0,28.7999992370605,0.716383505477963
-6.3,110.57,"trawlers",0,28.7999992370605,0.716383505477963
-6.23,115.21,"drifting_longlines",0,27.3699989318848,0.283791890110768
-6.22,108.85,"drifting_longlines",0,28.2799987792969,1.12221511275592
-6.22,108.73,"drifting_longlines",0,28.3499984741211,1.12221511275592
-6.22,108.72,"drifting_longlines",0,28.3499984741211,1.12221511275592
-6.17,115.68,"drifting_longlines",0,27.4200000762939,0.283791890110768
-6.16,115.75,"drifting_longlines",0,27.4799995422363,0.283791890110768
-6.12,116.02,"drifting_longlines",0,27.5599994659424,0.195082095560386
-6.11,116.06,"drifting_longlines",0,27.5599994659424,0.195082095560386
-6.1,106.95,"drifting_longlines",0,NA,0.186336408961903
1.68,101.47,"other_fishing",0,NA,NA
-6,116.95,"drifting_longlines",0,28.0100002288818,0.255343329604668
-5.93,107.27,"drifting_longlines",0,28.75,0.465870090926948
-5.72,121.6,"drifting_longlines",0,27.1299991607666,0.193798522439485
-5.72,121.58,"drifting_longlines",0,27.1299991607666,0.193798522439485
-5.72,121.66,"drifting_longlines",0,27.1299991607666,0.193798522439485
-10.23,105.16,"trawlers",0,26.4699993133545,0.17549952463608
-10.23,105.13,"trawlers",0,26.4699993133545,0.17549952463608
-10.23,105.14,"trawlers",0,26.4699993133545,0.17549952463608
-10.23,105.12,"trawlers",0,26.4699993133545,0.17549952463608
-10.23,105.15,"trawlers",0,26.4699993133545,0.17549952463608
-10.22,105.17,"trawlers",0,26.4699993133545,0.17549952463608
-10.22,105.18,"trawlers",0,26.4699993133545,0.17549952463608
-10.21,105.22,"trawlers",0,26.4699993133545,0.17549952463608
-10.21,105.27,"trawlers",0,26.3599987030029,0.17549952463608
-10.2,105.28,"trawlers",0,26.3599987030029,0.17549952463608
-10.2,105.31,"trawlers",0,26.3599987030029,0.17549952463608
-10.2,105.29,"trawlers",0,26.3599987030029,0.17549952463608
-10.19,105.39,"trawlers",0,26.3599987030029,0.17549952463608
-10.19,105.35,"trawlers",0,26.3599987030029,0.17549952463608
-10.18,105.43,"trawlers",0,26.3599987030029,0.17549952463608
-10.17,105.48,"trawlers",0,26.3599987030029,0.17549952463608
-10.17,105.47,"trawlers",0,26.3599987030029,0.17549952463608
-10.16,105.51,"trawlers",0,26.2999992370605,0.17549952463608
-10.16,105.55,"trawlers",0,26.2999992370605,0.17549952463608
-10.15,105.59,"trawlers",0,26.2999992370605,0.17549952463608
-10.14,105.63,"trawlers",0,26.2999992370605,0.17549952463608
-10.13,105.67,"trawlers",0,26.2999992370605,0.17549952463608
-10.13,105.71,"trawlers",0,26.2999992370605,0.17549952463608
-10.13,105.72,"trawlers",0,26.2999992370605,0.17549952463608
-10.12,105.8,"trawlers",0,26.3099994659424,0.17549952463608
-10.12,105.76,"trawlers",0,26.3099994659424,0.17549952463608
-10.12,105.84,"trawlers",0,26.3099994659424,0.17549952463608
-10.11,105.93,"trawlers",0,26.3099994659424,0.17549952463608
-10.11,105.89,"trawlers",0,26.3099994659424,0.17549952463608
-10.11,105.97,"trawlers",0,26.3099994659424,0.17549952463608
-10.1,106,"trawlers",0,26.3199996948242,0.218562030826591
-10.1,106.06,"trawlers",0,26.3199996948242,0.218562030826591
-10.1,106.01,"trawlers",0,26.3199996948242,0.218562030826591
-12.65,109.93,"drifting_longlines",0,26.1700000762939,0.187675571573373
-10.09,106.15,"trawlers",0,26.3199996948242,0.218562030826591
-10.09,106.1,"trawlers",0,26.3199996948242,0.218562030826591
-10.08,106.19,"trawlers",0,26.3199996948242,0.218562030826591
-10.08,106.23,"trawlers",0,26.3199996948242,0.218562030826591
-10.07,106.29,"trawlers",0,26.2999992370605,0.218562030826591
-10.06,106.34,"trawlers",0,26.2999992370605,0.218562030826591
-10,106.88,"trawlers",0,26.189998626709,0.211522372560455
-12.53,110.1,"drifting_longlines",0,26.1700000762939,0.208223373268028
0.28,119.48,"drifting_longlines",0,29.5699996948242,0.162018002377767
-12.52,110.1,"drifting_longlines",0,26.1700000762939,0.208223373268028
-12.51,110.12,"drifting_longlines",0,26.1700000762939,0.208223373268028
-9.9,107.74,"trawlers",0,26.1999988555908,0.215014175810945
-12.44,110.21,"drifting_longlines",0,26.1299991607666,0.208223373268028
-9.86,108.06,"trawlers",0,26.1499996185303,0.285530227168304
-9.83,108.26,"trawlers",0,26.0999984741211,0.285530227168304
-9.83,108.27,"trawlers",0,26.0999984741211,0.285530227168304
-9.82,108.31,"trawlers",0,26.0999984741211,0.285530227168304
-9.82,108.3,"trawlers",0,26.0999984741211,0.285530227168304
-9.82,108.32,"trawlers",0,26.0999984741211,0.285530227168304
0.43,119.52,"drifting_longlines",0,29.5,0.162018002377767
-9.81,108.36,"trawlers",0,26.0999984741211,0.285530227168304
-12.36,110.33,"drifting_longlines",0,26.1099987030029,0.208223373268028
-9.8,108.43,"trawlers",0,26.0999984741211,0.285530227168304
0.46,119.53,"drifting_longlines",0,29.5,0.162018002377767
-9.78,108.62,"trawlers",0,26.0799999237061,0.285530227168304
-9.77,108.67,"trawlers",0,26.0799999237061,0.285530227168304
-9.77,108.66,"trawlers",0,26.0799999237061,0.285530227168304
-9.77,108.73,"trawlers",0,26.0799999237061,0.285530227168304
-9.77,108.72,"trawlers",0,26.0799999237061,0.285530227168304
0.48,119.54,"drifting_longlines",0,29.5,0.162018002377767
-9.76,108.75,"trawlers",0,26.019998550415,0.285530227168304
-9.76,108.76,"trawlers",0,26.019998550415,0.285530227168304
0.49,119.54,"drifting_longlines",0,29.5,0.162018002377767
0.54,119.56,"drifting_longlines",0,29.519998550415,0.162018002377767
-12.26,110.47,"drifting_longlines",0,26.1099987030029,0.208223373268028
-12.24,110.51,"drifting_longlines",0,26.0399990081787,0.208223373268028
-1.97,118.8,"drifting_longlines",0,29.189998626709,0.14412389066788
0.6,119.58,"drifting_longlines",0,29.519998550415,0.162018002377767
0.63,119.59,"drifting_longlines",0,29.519998550415,0.162018002377767
-1.86,118.83,"drifting_longlines",0,29.189998626709,0.14412389066788
-1.85,118.83,"drifting_longlines",0,29.189998626709,0.14412389066788
-12.08,110.73,"drifting_longlines",0,26.0399990081787,0.208223373268028
-9.52,94.01,"drifting_longlines",2.12972222222222,28.3400001525879,0.100256728062379
-1.83,118.84,"drifting_longlines",0,29.189998626709,0.14412389066788
-1.8,118.84,"drifting_longlines",0,29.189998626709,0.14412389066788
0.8,119.63,"drifting_longlines",0,29.4200000762939,0.162018002377767
0.8,119.64,"drifting_longlines",0,29.4200000762939,0.162018002377767
-9.4,94.06,"drifting_longlines",2.00111111111111,28.5999984741211,0.100256728062379
-1.64,118.9,"drifting_longlines",0,29.189998626709,0.14412389066788
-9.31,94.22,"drifting_longlines",2.70791666666667,28.5999984741211,0.100256728062379
-9.3,94.24,"drifting_longlines",0.140138888888889,28.5999984741211,0.100256728062379
-9.29,94.24,"drifting_longlines",0.283611111111111,28.5999984741211,0.100256728062379
-9.28,94.24,"drifting_longlines",0.631527777777778,28.5999984741211,0.100256728062379
-9.28,94.26,"drifting_longlines",0.133611111111111,28.7099990844727,0.100256728062379
-9.28,94.25,"drifting_longlines",0.318055555555556,28.7099990844727,0.100256728062379
-9.26,94.29,"drifting_longlines",0.251388888888889,28.7099990844727,0.100256728062379
-9.23,94.32,"drifting_longlines",0.570694444444445,28.8599987030029,0.100256728062379
-9.23,94.33,"drifting_longlines",0.725972222222222,28.8599987030029,0.100256728062379
-9.21,94.35,"drifting_longlines",5.77763888888889,28.8599987030029,0.100256728062379
-9.15,94.43,"drifting_longlines",0.445555555555556,28.8599987030029,0.100256728062379
-9.15,94.44,"drifting_longlines",0.0166666666666667,28.8599987030029,0.100256728062379
-9.14,94.44,"drifting_longlines",0.0668055555555555,28.8599987030029,0.100256728062379
-9.13,94.46,"drifting_longlines",0.0831944444444444,28.8599987030029,0.100256728062379
-9.13,94.45,"drifting_longlines",0.0695833333333333,28.8599987030029,0.100256728062379
-9.12,94.47,"drifting_longlines",0.190277777777778,28.8599987030029,0.100256728062379
-11.67,111.35,"drifting_longlines",0,26.0599994659424,0.21209441613307
-11.67,111.36,"drifting_longlines",0,26.0599994659424,0.21209441613307
-11.66,111.36,"drifting_longlines",0,26.0599994659424,0.21209441613307
-9.09,94.51,"drifting_longlines",0.282361111111111,28.8999996185303,0.100256728062379
1.17,119.94,"drifting_longlines",0,29.3599987030029,0.139924537677031
-9.06,94.55,"drifting_longlines",0.570833333333333,28.8999996185303,0.100256728062379
-1.35,118.98,"drifting_longlines",0,29.3400001525879,0.14412389066788
-8.98,94.66,"drifting_longlines",6.02458333333333,28.9200000762939,0.116314588633087
-11.51,111.59,"drifting_longlines",0,26.0499992370605,0.21209441613307
-8.75,115.21,"drifting_longlines",0,25.2899990081787,0.290128558244504
1.59,120.52,"drifting_longlines",0,29.4899997711182,0.147165836036554
-11.13,112.24,"drifting_longlines",0,25.8599987030029,0.206223443693278
1.78,120.8,"drifting_longlines",0,29.4200000762939,0.147165836036554
-11,112.47,"drifting_longlines",0,25.5999984741211,0.219147378314845
-10.98,112.49,"drifting_longlines",0,25.5999984741211,0.219147378314845
-10.88,112.67,"drifting_longlines",0,25.5,0.219147378314845
-10.85,112.73,"drifting_longlines",0,25.5,0.219147378314845
-10.84,112.74,"drifting_longlines",0,25.5,0.219147378314845
-10.83,112.76,"drifting_longlines",0,25.4300003051758,0.219147378314845
-13.01,109.46,"drifting_longlines",0,26.1399993896484,0.181878891958532
-10.37,104.2,"trawlers",0,26.7899990081787,0.155842940383394
-10.36,104.23,"trawlers",0,26.7899990081787,0.155842940383394
-10.36,104.21,"trawlers",0,26.7899990081787,0.155842940383394
-10.31,104.57,"trawlers",0,26.7399997711182,0.155842940383394
-10.3,104.59,"trawlers",0,26.7399997711182,0.155842940383394
-10.3,104.58,"trawlers",0,26.7399997711182,0.155842940383394
-0.06,119.38,"drifting_longlines",0,29.5699996948242,0.20867941844644
-12.83,109.69,"drifting_longlines",0,26.1700000762939,0.187675571573373
-10.26,104.93,"trawlers",0,26.6299991607666,0.155842940383394
-12.81,109.72,"drifting_longlines",0,26.1700000762939,0.187675571573373
1.23,103.66,"purse_seines",0,29.439998626709,2.77479510307312
1.25,103.71,"purse_seines",0,NA,2.77479510307312
1.25,103.78,"purse_seines",0,NA,2.77479510307312
1.26,103.88,"purse_seines",0,NA,2.77479510307312
1.26,103.87,"purse_seines",0,NA,2.77479510307312
1.26,103.9,"purse_seines",0,NA,2.77479510307312
1.26,103.85,"purse_seines",0,NA,2.77479510307312
1.27,103.74,"purse_seines",0,NA,2.77479510307312
1.27,103.89,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.28,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.69,"purse_seines",0,NA,2.77479510307312
1.24,103.89,"purse_seines",0,NA,2.77479510307312
1.27,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
-12.27,91.77,"drifting_longlines",6.55694444444444,27.1700000762939,0.0994628898707437
-12.2,91.73,"drifting_longlines",1.98486111111111,27.4899997711182,0.0994628898707437
-12.07,91.77,"drifting_longlines",8.99583333333333,27.4300003051758,0.0994628898707437
-12.03,91.5,"drifting_longlines",1.26111111111111,27.4899997711182,0.0994628898707437
-12.02,91.48,"drifting_longlines",0.940138888888889,27.5900001525879,0.0994628898707437
-11.91,91.22,"drifting_longlines",1.82111111111111,27.769998550415,0.0993248063784379
1.3,103.72,"drifting_longlines",0,NA,2.77479510307312
5.55,134.56,"drifting_longlines",5.17513888888889,28.7899990081787,0.0741817495748822
-13.62,89.9,"drifting_longlines",0,26.6999988555908,0.12495878002629
-13.57,89.91,"drifting_longlines",0,26.6999988555908,0.12495878002629
-10.86,86.06,"drifting_longlines",2.11236111111111,26.8499984741211,0.1512954927013
-10.86,86.05,"drifting_longlines",0.791805555555556,26.8499984741211,0.1512954927013
-13.38,89.93,"drifting_longlines",0,26.8599987030029,0.12495878002629
-10.8,85.91,"drifting_longlines",0,26.8400001525879,0.152387381479749
-10.73,86.32,"drifting_longlines",11.6690277777778,26.939998626709,0.1512954927013
-13.02,90,"drifting_longlines",0,26.9499988555908,0.0946707226659941
-12.86,90.13,"drifting_longlines",0,27.019998550415,0.0908852774235937
-7.32,136.79,"trawlers",5.77583333333333,25.5499992370605,2.59357771426048
-7.32,136.78,"trawlers",18.2327777777778,25.5499992370605,2.59357771426048
1.21,103.67,"fixed_gear",0,29.439998626709,2.77479510307312
1.25,103.94,"fixed_gear",0,NA,2.77479510307312
1.27,103.64,"fixed_gear",0,NA,2.77479510307312
2.56,131.64,"trawlers",0,29.0699996948242,0.135757776505003
2.57,131.63,"trawlers",0,29.0699996948242,0.135757776505003
2.57,131.62,"trawlers",0,29.0699996948242,0.135757776505003
1.03,134.55,"trawlers",0,29.4699993133545,0.124965294793931
1.03,134.57,"trawlers",0,29.4699993133545,0.124965294793931
1.03,134.56,"trawlers",0,29.4699993133545,0.124965294793931
1.04,134.53,"trawlers",0,29.4699993133545,0.124965294793931
1.04,134.55,"trawlers",0,29.4699993133545,0.124965294793931
1.05,134.52,"trawlers",0,29.4699993133545,0.124965294793931
1.06,134.49,"trawlers",0,29.2799987792969,0.124965294793931
1.15,134.27,"trawlers",0,29.2799987792969,0.124965294793931
1.26,134.03,"trawlers",0,29.2600002288818,0.124965294793931
1.34,133.83,"trawlers",0,29.2099990844727,0.128531997354084
1.36,133.79,"trawlers",0,29.2099990844727,0.128531997354084
1.46,133.55,"trawlers",0,29.2299995422363,0.128531997354084
1.52,133.43,"trawlers",0,29.1599998474121,0.128531997354084
1.57,133.32,"trawlers",0,29.1599998474121,0.128531997354084
1.58,133.3,"trawlers",0,29.1599998474121,0.128531997354084
1.59,133.3,"trawlers",0,29.1599998474121,0.128531997354084
1.59,133.29,"trawlers",0,29.1599998474121,0.128531997354084
1.59,133.28,"trawlers",0,29.1599998474121,0.128531997354084
1.6,133.28,"trawlers",0,29.1599998474121,0.128531997354084
1.61,133.25,"trawlers",0,29.1599998474121,0.128531997354084
1.61,133.24,"trawlers",0,29.1099987030029,0.128531997354084
1.63,133.2,"trawlers",0,29.1099987030029,0.128531997354084
1.63,133.21,"trawlers",0,29.1099987030029,0.128531997354084
1.63,133.22,"trawlers",0,29.1099987030029,0.128531997354084
1.64,133.19,"trawlers",0,29.1099987030029,0.128531997354084
1.65,133.17,"trawlers",0,29.1099987030029,0.128531997354084
1.65,133.16,"trawlers",0,29.1099987030029,0.128531997354084
1.69,133.09,"trawlers",0,29.1099987030029,0.128531997354084
1.7,133.06,"trawlers",0,29.1099987030029,0.128531997354084
1.7,133.07,"trawlers",0,29.1099987030029,0.128531997354084
1.71,133.06,"trawlers",0,29.1099987030029,0.128531997354084
1.71,133.05,"trawlers",0,29.1099987030029,0.128531997354084
1.72,133.02,"trawlers",0,29.1099987030029,0.128531997354084
1.75,132.97,"trawlers",0,29.0299987792969,0.115866383468663
1.82,132.84,"trawlers",0,29.0299987792969,0.115866383468663
2.11,132.35,"trawlers",0,28.9899997711182,0.124178816697427
2.42,131.88,"trawlers",0,29.0599994659424,0.135757776505003
2.44,131.83,"trawlers",0,29.0599994659424,0.135757776505003
2.51,131.73,"trawlers",0,29.0699996948242,0.135757776505003
2.52,131.7,"trawlers",0,29.0699996948242,0.135757776505003
2.55,131.66,"trawlers",0,29.0699996948242,0.135757776505003
