"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.68,123.31,"trawlers",0,29.7099990844727,0.24138440830367
-9.48,123.22,"trawlers",0,30.0399990081787,0.24138440830367
-1.73,106.84,"trawlers",0,29.4799995422363,NA
-4.26,106.44,"trawlers",0,30.1700000762939,0.663627982139587
-9.32,123.16,"trawlers",0,30.0399990081787,0.24138440830367
-1.5,106.39,"trawlers",0,29.5399990081787,NA
-1.5,106.4,"trawlers",0,29.5399990081787,NA
-1.45,106.3,"trawlers",0,29.5399990081787,NA
-1.42,106.25,"trawlers",0,29.5399990081787,NA
-1.41,106.24,"trawlers",0,29.7600002288818,NA
-1.34,106.1,"trawlers",0,29.7600002288818,NA
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.27,103.75,"purse_seines",0,NA,3.5406550679888
1.27,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
-3.77,106.66,"trawlers",0,30.1199989318848,NA
-6.21,107.67,"trawlers",0,30.2899990081787,NA
-1.03,100.37,"drifting_longlines",0,29.3799991607666,0.226182421225877
-3.57,118.86,"drifting_longlines",0,30.6999988555908,0.191560846120119
-6.11,107.68,"trawlers",0,30.2899990081787,NA
-8.65,122.86,"trawlers",0,30.019998550415,0.169455789625645
-5.94,107.73,"trawlers",6.45041666666667,30.2999992370605,0.35922757373459
-5.9,105.8,"trawlers",0,30.1399993896484,0.720674216747284
-5.87,105.59,"trawlers",0,30.0499992370605,0.720674216747284
-5.87,105.6,"trawlers",0,30.0499992370605,0.720674216747284
-5.8,105.87,"trawlers",0,30.1399993896484,0.720674216747284
-5.72,105.92,"trawlers",0,30.1499996185303,0.720674216747284
-5.6,105.99,"trawlers",0,30.1499996185303,0.720674216747284
2.17,123.86,"drifting_longlines",0,28.8699989318848,0.121658840249566
2.19,123.96,"drifting_longlines",0,28.8699989318848,0.121658840249566
-5.3,112.19,"drifting_longlines",0,29.7299995422363,NA
-10.24,91.44,"drifting_longlines",2.73375,27.9499988555908,0.121000417818626
-10.19,91.26,"drifting_longlines",5.42861111111111,27.9499988555908,0.121000417818626
-10.18,90.89,"drifting_longlines",1.38861111111111,27.7199993133545,0.130060025623866
-12.72,92.44,"drifting_longlines",1.87736111111111,27.6999988555908,0.0957594336620693
-10.11,91.46,"drifting_longlines",0.995,27.9499988555908,0.121000417818626
-10.1,91.46,"drifting_longlines",0.0909722222222222,27.9499988555908,0.121000417818626
-10.09,90.92,"drifting_longlines",0.910833333333333,27.7199993133545,0.130060025623866
-10.09,91.46,"drifting_longlines",0.814444444444444,27.9499988555908,0.121000417818626
-12.63,92.37,"drifting_longlines",0.999444444444444,27.6999988555908,0.0957594336620693
-12.62,92.36,"drifting_longlines",0.777222222222222,27.6999988555908,0.0957594336620693
-12.62,92.37,"drifting_longlines",0.0431944444444445,27.6999988555908,0.0957594336620693
-10.06,91.46,"drifting_longlines",2.60111111111111,27.9499988555908,0.121000417818626
-10.01,90.96,"drifting_longlines",1.25916666666667,27.7199993133545,0.130060025623866
-12.54,92.3,"drifting_longlines",0.819027777777778,27.6999988555908,0.0957594336620693
-12.53,92.3,"drifting_longlines",1.76208333333333,27.6999988555908,0.0957594336620693
-9.96,90.58,"drifting_longlines",2.82652777777778,27.6999988555908,0.108562536005463
-9.95,90.58,"drifting_longlines",0.785,27.6999988555908,0.108562536005463
-12.48,92.28,"drifting_longlines",2.50013888888889,27.7399997711182,0.0957594336620693
-12.48,92.3,"drifting_longlines",2.89458333333333,27.7399997711182,0.0957594336620693
-9.88,90.67,"drifting_longlines",0,27.6999988555908,0.108562536005463
-9.87,90.57,"drifting_longlines",2.53569444444444,27.6999988555908,0.108562536005463
-9.87,91.02,"drifting_longlines",0.940972222222222,27.8299999237061,0.128823229504956
-12.42,92.77,"drifting_longlines",3.53375,27.7099990844727,0.0957594336620693
-9.86,91.03,"drifting_longlines",1.96777777777778,27.8299999237061,0.128823229504956
-12.41,92.76,"drifting_longlines",3.07222222222222,27.7099990844727,0.0957594336620693
-12.33,92.52,"drifting_longlines",1.84666666666667,27.7399997711182,0.0957594336620693
-12.31,92.49,"drifting_longlines",0.775833333333333,27.7399997711182,0.0957594336620693
-12.26,92.46,"drifting_longlines",0.893055555555555,27.7399997711182,0.0957594336620693
-12.22,91.98,"drifting_longlines",3.28694444444444,27.7099990844727,0.116053336727544
-12.22,91.96,"drifting_longlines",5.41611111111111,27.7099990844727,0.116053336727544
-12.21,92.43,"drifting_longlines",0.898333333333333,27.6700000762939,0.0957594336620693
-12.17,92.25,"drifting_longlines",2.87611111111111,27.6700000762939,0.0957594336620693
-12.17,88.7,"drifting_longlines",11.745,27.6199989318848,0.0833433751016855
-12.17,92.4,"drifting_longlines",0.895416666666667,27.6700000762939,0.0957594336620693
-9.59,91.1,"drifting_longlines",2.71083333333333,27.7799987792969,0.128823229504956
-12.14,92.35,"drifting_longlines",3.22597222222222,27.6700000762939,0.0957594336620693
-12.12,92.05,"drifting_longlines",3.83041666666667,27.689998626709,0.0957594336620693
-12.1,92,"drifting_longlines",3.23125,27.689998626709,0.0957594336620693
-12.1,92.05,"drifting_longlines",1.31736111111111,27.689998626709,0.0957594336620693
-9.54,91.18,"drifting_longlines",2.87361111111111,27.7799987792969,0.128823229504956
-12.09,92.16,"drifting_longlines",1.42083333333333,27.689998626709,0.0957594336620693
-12.08,92.22,"drifting_longlines",2.31986111111111,27.689998626709,0.0957594336620693
-12.04,88.56,"drifting_longlines",0,27.6199989318848,0.0833433751016855
-9.47,91.15,"drifting_longlines",2.54527777777778,27.769998550415,0.128823229504956
-12.01,92.15,"drifting_longlines",3.77222222222222,27.689998626709,0.0957594336620693
-11.99,91.96,"drifting_longlines",1.84472222222222,27.5699996948242,0.138307336476638
-11.98,91.67,"drifting_longlines",3.61305555555556,27.5799999237061,0.138307336476638
-11.98,91.93,"drifting_longlines",0.794722222222222,27.5699996948242,0.138307336476638
-9.42,91.18,"drifting_longlines",2.48861111111111,27.769998550415,0.128823229504956
-11.93,91.87,"drifting_longlines",0.869861111111111,27.5699996948242,0.138307336476638
-11.93,91.57,"drifting_longlines",2.56736111111111,27.5799999237061,0.138307336476638
-11.91,92.13,"drifting_longlines",0,27.5599994659424,0.128124204277992
-11.9,91.5,"drifting_longlines",3.79027777777778,27.5799999237061,0.138307336476638
-11.88,91.81,"drifting_longlines",0.900972222222222,27.5699996948242,0.138307336476638
-11.88,91.48,"drifting_longlines",2.49277777777778,27.6099987030029,0.138307336476638
-11.85,91.75,"drifting_longlines",0.935416666666667,27.5699996948242,0.138307336476638
-11.8,91.68,"drifting_longlines",1.25958333333333,27.5799999237061,0.138307336476638
-11.78,85.75,"drifting_longlines",0,27.7299995422363,0.0903080297159214
-11.78,85.5,"drifting_longlines",0,27.7600002288818,0.0903080297159214
-11.78,85.74,"drifting_longlines",0,27.7600002288818,0.0903080297159214
-11.78,85.49,"drifting_longlines",0,27.8299999237061,0.0903080297159214
-11.78,85.76,"drifting_longlines",0,27.7299995422363,0.0903080297159214
-11.78,91.57,"drifting_longlines",2.80388888888889,27.5799999237061,0.138307336476638
-11.77,87.19,"drifting_longlines",0,27.6299991607666,0.106423057379231
-11.77,87.39,"drifting_longlines",0.299444444444444,27.6800003051758,0.106423057379231
-11.77,86.76,"drifting_longlines",0,27.5799999237061,0.0867325126164768
-11.77,87.48,"drifting_longlines",0.589305555555556,27.6800003051758,0.106423057379231
-11.77,86.08,"drifting_longlines",0,27.6499996185303,0.0867325126164768
-11.77,87.05,"drifting_longlines",0,27.6299991607666,0.106423057379231
-11.77,87.2,"drifting_longlines",0,27.6299991607666,0.106423057379231
-11.77,86.39,"drifting_longlines",0,27.6099987030029,0.0867325126164768
-11.77,86.73,"drifting_longlines",0,27.5799999237061,0.0867325126164768
-11.77,86.88,"drifting_longlines",0,27.5799999237061,0.0867325126164768
-11.77,87.47,"drifting_longlines",0.0527777777777778,27.6800003051758,0.106423057379231
-11.77,87.46,"drifting_longlines",0.234444444444444,27.6800003051758,0.106423057379231
-11.77,86.43,"drifting_longlines",0,27.6099987030029,0.0867325126164768
-11.77,87.36,"drifting_longlines",0,27.6800003051758,0.106423057379231
-11.74,88.45,"drifting_longlines",0,27.7199993133545,0.122693957814148
-11.71,87.58,"drifting_longlines",1.50027777777778,27.7999992370605,0.106423057379231
-11.7,91.15,"drifting_longlines",5.38,27.2999992370605,0.138307336476638
-11.68,91.26,"drifting_longlines",2.56902777777778,27.439998626709,0.138307336476638
-11.68,91.27,"drifting_longlines",2.01527777777778,27.439998626709,0.138307336476638
-11.56,90.44,"drifting_longlines",2.14027777777778,27.1999988555908,0.1210335926818
-11.55,90.39,"drifting_longlines",3.50597222222222,27.1999988555908,0.1210335926818
-11.48,87.71,"drifting_longlines",2.93180555555556,27.8299999237061,0.106423057379231
-11.35,90.36,"drifting_longlines",1.55388888888889,27.189998626709,0.1210335926818
-11.34,88.25,"drifting_longlines",0,27.6700000762939,0.122693957814148
-11.34,92.67,"drifting_longlines",2.87069444444444,27.3299999237061,0.128124204277992
-11.34,90.36,"drifting_longlines",0.303611111111111,27.189998626709,0.1210335926818
-11.31,92.21,"drifting_longlines",1.49902777777778,27.3599987030029,0.128124204277992
-11.3,90.35,"drifting_longlines",0.769861111111111,27.189998626709,0.1210335926818
-11.29,92.67,"drifting_longlines",1.52805555555556,27.3299999237061,0.128124204277992
-11.26,92.29,"drifting_longlines",1.83902777777778,27.3400001525879,0.128124204277992
-11.25,92.33,"drifting_longlines",2.91027777777778,27.3299999237061,0.128124204277992
-11.23,92.21,"drifting_longlines",0.603472222222222,27.3899993896484,0.128124204277992
-11.22,92.21,"drifting_longlines",0.33875,27.3899993896484,0.128124204277992
-11.22,92.63,"drifting_longlines",0.968055555555555,27.3099994659424,0.128124204277992
-11.22,90.36,"drifting_longlines",0.825833333333333,27.3999996185303,0.1210335926818
-11.19,92.6,"drifting_longlines",0.769583333333333,27.3099994659424,0.128124204277992
-11.18,92.19,"drifting_longlines",0.7725,27.3899993896484,0.128124204277992
-11.17,90.37,"drifting_longlines",0.426944444444444,27.3999996185303,0.1210335926818
-11.17,90.46,"drifting_longlines",1.98222222222222,27.3999996185303,0.1210335926818
-11.16,90.37,"drifting_longlines",0.569583333333333,27.3999996185303,0.1210335926818
-11.14,92.56,"drifting_longlines",0.531111111111111,27.3099994659424,0.128124204277992
-11.13,90.44,"drifting_longlines",0.909305555555556,27.3999996185303,0.1210335926818
-11.13,92.56,"drifting_longlines",0.372916666666667,27.3099994659424,0.128124204277992
-11.12,92.15,"drifting_longlines",0.902777777777778,27.3899993896484,0.128124204277992
-11.11,90.52,"drifting_longlines",1.34722222222222,27.3999996185303,0.1210335926818
-11.09,92.53,"drifting_longlines",0.879305555555556,27.3099994659424,0.128124204277992
-11.07,90.7,"drifting_longlines",1.82222222222222,27.3999996185303,0.1210335926818
-11.07,90.71,"drifting_longlines",3.29236111111111,27.3999996185303,0.1210335926818
-11.07,92.12,"drifting_longlines",0.896666666666667,27.3899993896484,0.128124204277992
-11.06,91.24,"drifting_longlines",10.3380555555556,27.3899993896484,0.138307336476638
-11.05,92.48,"drifting_longlines",0.8575,27.3299999237061,0.128124204277992
-11.02,92.09,"drifting_longlines",0.934861111111111,27.3899993896484,0.128124204277992
-11.02,92.46,"drifting_longlines",0.436111111111111,27.3299999237061,0.128124204277992
-11.01,92.46,"drifting_longlines",1.01541666666667,27.3299999237061,0.128124204277992
-11,92.14,"drifting_longlines",2.10819444444444,27.5,0.134381888342685
-10.97,92.06,"drifting_longlines",3.24069444444444,27.5,0.134381888342685
-10.96,92.14,"drifting_longlines",1.53625,27.5,0.134381888342685
-10.95,91.22,"drifting_longlines",5.95430555555556,27.4899997711182,0.121000417818626
-10.95,90.74,"drifting_longlines",1.88138888888889,27.4499988555908,0.130060025623866
-10.95,92.14,"drifting_longlines",0.3275,27.5,0.134381888342685
-10.93,92.14,"drifting_longlines",0.804444444444445,27.5,0.134381888342685
-10.92,92.41,"drifting_longlines",2.79013888888889,27.4200000762939,0.134381888342685
-10.9,92.44,"drifting_longlines",2.88208333333333,27.4200000762939,0.134381888342685
-10.9,92.19,"drifting_longlines",2.84111111111111,27.5,0.134381888342685
-10.87,92.11,"drifting_longlines",0.806111111111111,27.5,0.134381888342685
-10.86,91.06,"drifting_longlines",3.23041666666667,27.4899997711182,0.121000417818626
-10.86,92.01,"drifting_longlines",3.49152777777778,27.5,0.134381888342685
-10.85,92.1,"drifting_longlines",0.424583333333333,27.5,0.134381888342685
-10.84,92.09,"drifting_longlines",0.59125,27.5,0.134381888342685
-10.81,90.76,"drifting_longlines",3.56069444444444,27.4699993133545,0.130060025623866
-10.8,92.06,"drifting_longlines",0.876388888888889,27.5,0.134381888342685
-10.78,91.66,"drifting_longlines",1.8,27.5100002288818,0.121000417818626
-10.76,92.04,"drifting_longlines",1.35472222222222,27.5,0.134381888342685
-10.75,92.31,"drifting_longlines",2.69708333333333,27.5699996948242,0.134381888342685
-10.71,91.89,"drifting_longlines",3.02625,27.7600002288818,0.121000417818626
-10.7,91.04,"drifting_longlines",1.87638888888889,27.6299991607666,0.121000417818626
-10.7,91.62,"drifting_longlines",1.50722222222222,27.7199993133545,0.121000417818626
-10.68,92.03,"drifting_longlines",3.29902777777778,27.6800003051758,0.134381888342685
-10.67,91.86,"drifting_longlines",3.65833333333333,27.7600002288818,0.121000417818626
-10.67,92.27,"drifting_longlines",2.57444444444444,27.5699996948242,0.134381888342685
-10.67,92.29,"drifting_longlines",2.51069444444444,27.5699996948242,0.134381888342685
-10.66,91.01,"drifting_longlines",3.24722222222222,27.6299991607666,0.121000417818626
-10.66,91.61,"drifting_longlines",0.926111111111111,27.7199993133545,0.121000417818626
-10.66,91.98,"drifting_longlines",2.84263888888889,27.7600002288818,0.121000417818626
-10.66,91.6,"drifting_longlines",0.06125,27.7199993133545,0.121000417818626
-10.65,91.89,"drifting_longlines",1.95430555555556,27.7600002288818,0.121000417818626
-10.64,91.59,"drifting_longlines",1.20708333333333,27.7199993133545,0.121000417818626
-10.61,90.53,"drifting_longlines",4.30194444444444,27.5399990081787,0.130060025623866
-10.58,90.5,"drifting_longlines",2.71305555555556,27.5399990081787,0.130060025623866
-13.13,92.68,"drifting_longlines",1.505,27.4300003051758,0.0813635564409196
-10.57,91.8,"drifting_longlines",2.54861111111111,27.7600002288818,0.121000417818626
-10.55,91.82,"drifting_longlines",2.47305555555556,27.7600002288818,0.121000417818626
-10.55,91.65,"drifting_longlines",2.88013888888889,27.7199993133545,0.121000417818626
-10.54,91.56,"drifting_longlines",1.38138888888889,27.7199993133545,0.121000417818626
-13.09,92.66,"drifting_longlines",0.588333333333333,27.4300003051758,0.0813635564409196
-10.53,90.91,"drifting_longlines",3.49055555555556,27.5599994659424,0.130060025623866
-13.08,92.65,"drifting_longlines",0.253611111111111,27.4300003051758,0.0813635564409196
-13.06,92.64,"drifting_longlines",0.8625,27.4300003051758,0.0813635564409196
-10.49,91.53,"drifting_longlines",0.894027777777778,27.9099998474121,0.121000417818626
-10.47,90.71,"drifting_longlines",0,27.6299991607666,0.130060025623866
-10.46,91.5,"drifting_longlines",2.23513888888889,27.9099998474121,0.121000417818626
-13.01,92.61,"drifting_longlines",0.88625,27.4300003051758,0.0813635564409196
-10.43,91.83,"drifting_longlines",4.44791666666667,27.939998626709,0.121000417818626
-10.43,90.52,"drifting_longlines",1.67930555555556,27.6299991607666,0.130060025623866
-12.97,92.58,"drifting_longlines",0.881944444444444,27.5799999237061,0.0957594336620693
-12.97,92.53,"drifting_longlines",2.93402777777778,27.5799999237061,0.0957594336620693
-12.93,92.56,"drifting_longlines",0.9525,27.5799999237061,0.0957594336620693
-10.37,90.53,"drifting_longlines",0.927916666666667,27.6299991607666,0.130060025623866
-10.37,91.14,"drifting_longlines",5.32083333333333,27.769998550415,0.121000417818626
-10.36,90.84,"drifting_longlines",1.51694444444444,27.6599998474121,0.130060025623866
-10.35,90.84,"drifting_longlines",0.356944444444444,27.6599998474121,0.130060025623866
-10.34,90.49,"drifting_longlines",3.25402777777778,27.6299991607666,0.130060025623866
-12.89,92.54,"drifting_longlines",0.750833333333333,27.5799999237061,0.0957594336620693
-10.33,91.5,"drifting_longlines",2.46888888888889,27.9099998474121,0.121000417818626
-10.31,90.85,"drifting_longlines",1.19416666666667,27.6599998474121,0.130060025623866
-12.86,92.52,"drifting_longlines",0.828194444444444,27.5799999237061,0.0957594336620693
-12.81,92.49,"drifting_longlines",1.57444444444444,27.5399990081787,0.0957594336620693
1.23,103.87,"purse_seines",0,NA,3.5406550679888
1.25,103.78,"purse_seines",0,NA,3.5406550679888
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.27,103.75,"purse_seines",0,NA,3.5406550679888
1.27,103.76,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
2.87,122.32,"drifting_longlines",0,28.7299995422363,0.135001975807208
2.87,123.24,"drifting_longlines",0,28.3999996185303,0.121658840249566
2.88,123.71,"drifting_longlines",0,28.4899997711182,0.121658840249566
2.88,123.89,"drifting_longlines",0,28.5900001525879,0.121658840249566
3.01,122.49,"drifting_longlines",0,28.8199996948242,0.143399129870912
3.65,129.25,"purse_seines",0,29.2899990081787,0.103394142218998
3.93,128.59,"purse_seines",0,28.6800003051758,0.117116739811925
4.02,128.36,"purse_seines",0,28.5399990081787,0.0551470131977745
4.25,127.79,"purse_seines",0,28.2899990081787,0.063093504732012
1.24,103.85,"purse_seines",0,NA,3.5406550679888
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.27,103.75,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
2.6,90.92,"squid_jigger",0,28.9099998474121,0.156103000044823
5.19,139.48,"drifting_longlines",2.47041666666667,29.5799999237061,0.0711719692991711
5.2,139.48,"drifting_longlines",2.15819444444444,29.5799999237061,0.0711719692991711
-7.5,88.3,"drifting_longlines",0,27.4599990844727,0.0885985184993063
-7.49,88.3,"drifting_longlines",0,27.4599990844727,0.0885985184993063
2.81,91.16,"squid_jigger",0,28.8699989318848,NA
2.92,91.28,"squid_jigger",0,28.8499984741211,NA
-9.63,85.18,"drifting_longlines",3.66791666666667,27.8400001525879,0.0776245000047816
-9.32,85.19,"drifting_longlines",1.51861111111111,27.9300003051758,0.0776245000047816
-9.12,85.22,"drifting_longlines",0.597638888888889,27.9799995422363,0.0776245000047816
-9.11,85.22,"drifting_longlines",0.0566666666666667,27.9799995422363,0.0776245000047816
-9.1,85.22,"drifting_longlines",0.291388888888889,27.9799995422363,0.0776245000047816
-9.01,85.24,"drifting_longlines",0.769722222222222,27.9799995422363,0.0776245000047816
1.27,141.83,"purse_seines",0,29.1499996185303,0.120272391884896
3.83,139.9,"drifting_longlines",5.47472222222222,29.4799995422363,0.100803741308696
3.84,139.76,"drifting_longlines",9.325,29.4799995422363,0.100803741308696
3.93,140,"drifting_longlines",8.21680555555556,29.6099987030029,0.0943234477558902
3.96,140.28,"drifting_longlines",11.5708333333333,29.6399993896484,0.0943234477558902
-8.84,85.26,"drifting_longlines",0.919305555555556,27.8899993896484,0.0777178393837846
1.43,141.43,"purse_seines",0,29.2399997711182,0.120272391884896
-3.6,85.99,"drifting_longlines",2.41138888888889,29.2099990844727,0.082721411358825
-8.7,85.27,"drifting_longlines",0.873055555555556,27.9200000762939,0.0777178393837846
-8.69,85.76,"drifting_longlines",1.84569444444444,27.75,0.0777178393837846
-8.69,85.42,"drifting_longlines",3.68305555555556,27.9200000762939,0.0777178393837846
-8.68,85.65,"drifting_longlines",2.52888888888889,27.8400001525879,0.0777178393837846
1.57,141.09,"purse_seines",0,29.2999992370605,0.120272391884896
1.57,141.08,"purse_seines",0,29.2999992370605,0.120272391884896
1.58,141.05,"purse_seines",0,29.2999992370605,0.120272391884896
-8.61,85.72,"drifting_longlines",0.850972222222222,27.8400001525879,0.0777178393837846
-8.6,85.3,"drifting_longlines",0.889027777777778,27.9200000762939,0.0777178393837846
-8.6,85.72,"drifting_longlines",1.00722222222222,27.8400001525879,0.0777178393837846
1.72,140.75,"purse_seines",0,29.3199996948242,0.119398708940602
-8.52,85.32,"drifting_longlines",1.30833333333333,27.9200000762939,0.0777178393837846
-8.51,88.84,"drifting_longlines",0,27.8499984741211,0.0932072997093201
-8.5,85.72,"drifting_longlines",2.83208333333333,27.8799991607666,0.0777178393837846
-8.49,85.47,"drifting_longlines",0.994583333333333,27.9200000762939,0.0777178393837846
-8.49,85.45,"drifting_longlines",0.955416666666667,27.9200000762939,0.0777178393837846
-8.48,85.66,"drifting_longlines",1.85611111111111,27.8799991607666,0.0777178393837846
-8.44,88.98,"drifting_longlines",0,27.7899990081787,0.0932072997093201
4.38,92.77,"squid_jigger",0,29.1199989318848,0.093662582958738
-3.3,86.2,"drifting_longlines",1.81694444444444,29.3099994659424,0.0898407033085823
-3.3,86.47,"drifting_longlines",2.65277777777778,29.3799991607666,0.0898407033085823
-3.28,86.47,"drifting_longlines",1.89902777777778,29.3799991607666,0.0898407033085823
