"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.52,110.62,"trawlers",0,30.5900001525879,0.188549272716045
1.17,103.88,"purse_seines",0,NA,3.12308351198832
1.18,103.85,"purse_seines",0,NA,3.12308351198832
1.18,103.84,"purse_seines",0,NA,3.12308351198832
1.18,103.87,"purse_seines",0,NA,3.12308351198832
1.19,103.86,"purse_seines",0,NA,3.12308351198832
1.19,103.61,"purse_seines",0,30.3099994659424,3.12308351198832
1.19,103.85,"purse_seines",0,NA,3.12308351198832
1.19,103.84,"purse_seines",0,NA,3.12308351198832
1.2,103.88,"purse_seines",0,NA,3.12308351198832
1.2,103.64,"purse_seines",0,30.3099994659424,3.12308351198832
1.2,103.84,"purse_seines",0,NA,3.12308351198832
1.21,103.83,"purse_seines",7.86416666666667,NA,3.12308351198832
1.21,103.82,"purse_seines",1.88611111111111,NA,3.12308351198832
1.21,103.85,"trawlers",0,NA,3.12308351198832
1.21,103.9,"purse_seines",0,NA,3.12308351198832
1.21,103.66,"fixed_gear",0,30.3099994659424,3.12308351198832
1.21,103.81,"purse_seines",0,NA,3.12308351198832
1.22,103.67,"purse_seines",0,30.3099994659424,3.12308351198832
1.22,103.89,"trawlers",0,NA,3.12308351198832
1.22,103.81,"purse_seines",0,NA,3.12308351198832
1.22,103.91,"purse_seines",0,NA,3.12308351198832
3.78,98.7,"trawlers",0,NA,3.77794973717795
1.23,103.8,"trawlers",0,NA,3.12308351198832
1.23,103.94,"purse_seines",0,NA,3.12308351198832
1.23,103.8,"purse_seines",0,NA,3.12308351198832
1.23,103.69,"fixed_gear",0,30.3099994659424,3.12308351198832
1.23,103.77,"purse_seines",0,NA,3.12308351198832
1.23,103.79,"trawlers",0,NA,3.12308351198832
1.24,103.97,"purse_seines",0,NA,3.12308351198832
1.24,103.79,"purse_seines",0.388472222222222,NA,3.12308351198832
1.24,103.77,"purse_seines",0.77375,NA,3.12308351198832
1.24,103.95,"purse_seines",0,NA,3.12308351198832
1.24,103.78,"purse_seines",0,NA,3.12308351198832
1.24,103.7,"purse_seines",0,30.3099994659424,3.12308351198832
-6.44,110.6,"trawlers",0,30.5299987792969,0.188549272716045
1.25,103.77,"purse_seines",0.412361111111111,NA,3.12308351198832
1.25,103.78,"trawlers",0,NA,3.12308351198832
1.25,103.98,"purse_seines",0,NA,3.12308351198832
1.25,103.99,"purse_seines",0,NA,3.12308351198832
1.25,103.72,"fixed_gear",0,NA,3.12308351198832
1.26,103.75,"purse_seines",0,NA,3.12308351198832
1.26,103.73,"purse_seines",0,NA,3.12308351198832
1.26,103.77,"purse_seines",0,NA,3.12308351198832
1.26,103.76,"trawlers",0,NA,3.12308351198832
-8.98,123.98,"trawlers",0,28.9699993133545,0.281164825189154
1.27,104.01,"purse_seines",0,30.0999984741211,0.344603169390133
1.27,104.02,"purse_seines",0,30.0999984741211,0.344603169390133
-8.97,123.98,"trawlers",0,28.9699993133545,0.281164825189154
-6.41,110.59,"trawlers",0,30.5299987792969,0.188549272716045
1.28,103.74,"purse_seines",0,NA,3.12308351198832
1.28,103.73,"fixed_gear",0,NA,3.12308351198832
1.29,103.73,"purse_seines",0,NA,3.12308351198832
1.29,103.74,"purse_seines",0,NA,3.12308351198832
1.29,104.04,"purse_seines",0,30.0999984741211,0.344603169390133
1.29,103.72,"purse_seines",0,NA,3.12308351198832
1.3,103.72,"fixed_gear",0,NA,3.12308351198832
1.3,103.72,"purse_seines",4.29444444444444,NA,3.12308351198832
1.3,103.72,"trawlers",0,NA,3.12308351198832
1.31,103.72,"purse_seines",0,NA,3.12308351198832
-6.37,110.58,"trawlers",0,30.5299987792969,0.188549272716045
1.33,104.05,"purse_seines",0,30.0999984741211,0.344603169390133
1.35,104.04,"purse_seines",0,30.0999984741211,0.344603169390133
-6.33,110.57,"trawlers",0,30.5299987792969,0.188549272716045
1.38,104.01,"purse_seines",0,30.0999984741211,0.344603169390133
-6.24,110.55,"trawlers",0,30.5,0.188549272716045
-6.2,110.54,"trawlers",0,30.5,0.188549272716045
-8.74,124.1,"trawlers",0,28.5100002288818,0.348564766628562
-6.1,106.88,"trawlers",0,NA,11.3215802510579
-6.07,106.88,"drifting_longlines",0,NA,11.3215802510579
-6.06,106.89,"drifting_longlines",0,NA,11.3215802510579
-6.02,105.95,"drifting_longlines",0,29.8999996185303,0.217981073473181
-8.15,114.4,"drifting_longlines",0,NA,0.199907144265515
-8.14,114.4,"drifting_longlines",0,NA,0.199907144265515
-10.24,90.83,"drifting_longlines",0.325,27.8999996185303,0.0935460643317455
-10.24,100.99,"drifting_longlines",0,28.5900001525879,0.0834622631470362
-10.23,101.07,"drifting_longlines",0,28.4499988555908,0.120363346007589
-10.23,90.9,"drifting_longlines",2.35,27.8999996185303,0.0935460643317455
-12.78,91.1,"drifting_longlines",0.347361111111111,27.269998550415,0.0904898936020546
-12.78,90.93,"drifting_longlines",0.266666666666667,27.2799987792969,0.0777875180577948
-12.77,90.96,"drifting_longlines",0.180555555555556,27.2799987792969,0.0777875180577948
-7.65,90.44,"drifting_longlines",3.02777777777778,28.2099990844727,0.0612105004489422
-7.65,90.39,"drifting_longlines",2.46527777777778,28.2099990844727,0.0612105004489422
-12.76,91,"drifting_longlines",0.255555555555556,27.269998550415,0.0904898936020546
-12.76,91.1,"drifting_longlines",0.3525,27.269998550415,0.0904898936020546
-12.75,91.16,"drifting_longlines",0.362777777777778,27.3299999237061,0.0904898936020546
-12.74,91,"drifting_longlines",3.71263888888889,27.3299999237061,0.0904898936020546
-10.18,90.83,"drifting_longlines",0.358472222222222,27.8999996185303,0.0935460643317455
-10.18,90.95,"drifting_longlines",0.340416666666667,27.8999996185303,0.0935460643317455
-7.62,90.34,"drifting_longlines",0.320694444444444,28.2099990844727,0.0612105004489422
-12.73,91.09,"drifting_longlines",0.35125,27.3299999237061,0.0904898936020546
-12.73,91.04,"drifting_longlines",0.266805555555556,27.3299999237061,0.0904898936020546
-12.73,91.06,"drifting_longlines",0.333194444444444,27.3299999237061,0.0904898936020546
-12.73,91.03,"drifting_longlines",0.397916666666667,27.3299999237061,0.0904898936020546
-12.72,91.08,"drifting_longlines",0.22125,27.3299999237061,0.0904898936020546
-12.72,91.06,"drifting_longlines",0.213055555555556,27.3299999237061,0.0904898936020546
-12.72,91.07,"drifting_longlines",0.140555555555556,27.3299999237061,0.0904898936020546
-10.16,101.37,"drifting_longlines",0,28.3599987030029,0.120363346007589
-7.6,90.34,"drifting_longlines",0.842083333333333,28.2099990844727,0.0612105004489422
-7.6,90.53,"drifting_longlines",2.49847222222222,28.25,0.0612105004489422
-12.71,91.12,"drifting_longlines",0.359444444444444,27.3299999237061,0.0904898936020546
-10.15,91.44,"drifting_longlines",0.52875,28.019998550415,0.0852591176601974
-7.59,90.28,"drifting_longlines",0.341388888888889,28.2099990844727,0.0612105004489422
-7.59,90.32,"drifting_longlines",0.328194444444444,28.2099990844727,0.0612105004489422
-10.14,91.44,"drifting_longlines",0.0611111111111111,28.019998550415,0.0852591176601974
-7.58,90.3,"drifting_longlines",0.402916666666667,28.2099990844727,0.0612105004489422
-10.13,90.99,"drifting_longlines",0.316666666666667,27.8999996185303,0.0935460643317455
-10.13,91.44,"drifting_longlines",0.679861111111111,28.019998550415,0.0852591176601974
-7.57,89.71,"drifting_longlines",6.19458333333333,28.1599998474121,0.0592877510935068
-10.12,90.77,"drifting_longlines",2.68402777777778,27.8999996185303,0.0935460643317455
-10.12,90.62,"drifting_longlines",0,27.8099994659424,0.0935460643317455
-7.56,90.23,"drifting_longlines",0.347222222222222,28.1800003051758,0.0612105004489422
-7.56,90.27,"drifting_longlines",0.338888888888889,28.2099990844727,0.0612105004489422
-10.11,90.83,"drifting_longlines",0.35,27.8999996185303,0.0935460643317455
-7.55,90.25,"drifting_longlines",0.325555555555556,28.2099990844727,0.0612105004489422
-7.55,90.51,"drifting_longlines",0.315277777777778,28.25,0.0612105004489422
0.14,88.23,"purse_seines",0,29.439998626709,0.126807102560997
-10.1,91.08,"drifting_longlines",2.34861111111111,27.9499988555908,0.0852591176601974
-10.1,90.62,"drifting_longlines",0,27.8099994659424,0.0935460643317455
-7.54,90.21,"drifting_longlines",0.16875,28.1800003051758,0.0612105004489422
-7.54,90.23,"drifting_longlines",0.266111111111111,28.1800003051758,0.0612105004489422
-4.98,86.65,"purse_seines",0,29.1499996185303,NA
0.15,88.23,"purse_seines",0,29.439998626709,0.126807102560997
-10.09,91.44,"drifting_longlines",4.42763888888889,28.019998550415,0.0852591176601974
-10.09,91.47,"drifting_longlines",1.37138888888889,28.019998550415,0.0852591176601974
-7.53,89.91,"drifting_longlines",0.897777777777778,28.1599998474121,0.0592877510935068
-7.53,90.21,"drifting_longlines",5.42013888888889,28.1800003051758,0.0612105004489422
-7.53,90.17,"drifting_longlines",0.363888888888889,28.1800003051758,0.0612105004489422
-4.97,86.57,"purse_seines",0,29.1499996185303,NA
0.16,88.25,"purse_seines",0,29.3299999237061,0.126807102560997
-10.08,113.54,"drifting_longlines",0,29.9599990844727,0.117626406690654
-7.52,89.98,"drifting_longlines",0.342916666666667,28.1599998474121,0.0592877510935068
-7.52,90.04,"drifting_longlines",0.321111111111111,28.1800003051758,0.0612105004489422
-4.96,86.45,"purse_seines",0,29.0799999237061,NA
-10.07,90.62,"drifting_longlines",0,27.8099994659424,0.0935460643317455
-7.51,90.1,"drifting_longlines",0.356944444444444,28.1800003051758,0.0612105004489422
-10.05,90.83,"drifting_longlines",0.362361111111111,27.8999996185303,0.0935460643317455
-10.05,113.59,"drifting_longlines",0,29.9599990844727,0.117626406690654
-10.04,90.77,"drifting_longlines",0.695694444444444,27.8999996185303,0.0935460643317455
-10.04,91.08,"drifting_longlines",0.329166666666667,27.9499988555908,0.0852591176601974
-12.59,85.34,"drifting_longlines",0.332083333333333,27.9200000762939,0.0686941996216774
-4.91,86.69,"purse_seines",0,29.1499996185303,NA
-12.58,85.27,"drifting_longlines",0.338888888888889,27.9200000762939,0.0686941996216774
-10.02,113.64,"drifting_longlines",0,29.9599990844727,0.117626406690654
-10.02,90.77,"drifting_longlines",0.332777777777778,27.8999996185303,0.0935460643317455
-12.57,85.2,"drifting_longlines",0.334722222222222,27.9200000762939,0.0686941996216774
-10.01,102.04,"drifting_longlines",0,28.5399990081787,0.125524878401209
-10.01,102.06,"drifting_longlines",0,28.5399990081787,0.125524878401209
-10,90.62,"drifting_longlines",0,27.9300003051758,0.0778813774094862
-10,90.77,"drifting_longlines",0.15875,28,0.0778813774094862
-4.88,117.55,"drifting_longlines",0,30.0100002288818,0.150725399485479
-12.55,85.14,"drifting_longlines",0.352777777777778,27.9200000762939,0.0686941996216774
-9.99,102.11,"drifting_longlines",0,28.5999984741211,0.129370653913135
-9.99,90.77,"drifting_longlines",0.229027777777778,28,0.0778813774094862
-9.99,113.68,"drifting_longlines",0,29.8099994659424,0.148688805652292
-12.54,85.07,"drifting_longlines",0.356805555555556,27.9200000762939,0.0686941996216774
-12.54,85.37,"drifting_longlines",0.4875,27.9200000762939,0.0686941996216774
-9.98,102.17,"drifting_longlines",0,28.5999984741211,0.129370653913135
-9.98,91.08,"drifting_longlines",0.320833333333333,28,0.0809790800240907
-12.53,85.08,"drifting_longlines",2.16208333333333,27.9200000762939,0.0686941996216774
-9.97,113.72,"drifting_longlines",0,29.8099994659424,0.148688805652292
-9.97,90.77,"drifting_longlines",0.329444444444444,28,0.0778813774094862
-9.97,90.83,"drifting_longlines",0.354166666666667,28,0.0778813774094862
-12.52,85.01,"drifting_longlines",0.339027777777778,27.9200000762939,0.0686941996216774
-9.96,102.24,"drifting_longlines",0,28.5999984741211,0.129370653913135
-9.96,113.74,"drifting_longlines",0,29.8099994659424,0.148688805652292
-9.95,113.75,"drifting_longlines",0,29.7799987792969,0.148688805652292
-9.95,90.77,"drifting_longlines",0.370694444444444,28,0.0778813774094862
-9.95,102.29,"drifting_longlines",0,28.6599998474121,0.129370653913135
-4.83,117.59,"drifting_longlines",0,30.0100002288818,0.150725399485479
-12.5,85.33,"drifting_longlines",0.319444444444444,27.9099998474121,0.0686941996216774
-12.49,85.28,"drifting_longlines",0.334583333333333,27.9099998474121,0.0686941996216774
-9.93,90.78,"drifting_longlines",0.272916666666667,28,0.0778813774094862
-4.81,86.73,"purse_seines",0,29.1499996185303,NA
-12.48,85.21,"drifting_longlines",0.343194444444444,27.9300003051758,0.0686941996216774
-9.92,90.78,"drifting_longlines",0.226805555555556,28,0.0778813774094862
-12.47,85.15,"drifting_longlines",0.355833333333333,27.9300003051758,0.0686941996216774
-9.91,90.78,"drifting_longlines",0.491944444444444,28,0.0778813774094862
-9.91,90.85,"drifting_longlines",2.87375,28,0.0778813774094862
-9.91,90.83,"drifting_longlines",0.311388888888889,28,0.0778813774094862
-9.9,113.84,"drifting_longlines",0,29.7799987792969,0.148688805652292
-4.78,117.63,"drifting_longlines",0,30.0100002288818,0.150725399485479
-12.45,85.12,"drifting_longlines",2.17611111111111,27.9300003051758,0.0686941996216774
-12.45,85.22,"drifting_longlines",1.57097222222222,27.9300003051758,0.0686941996216774
-12.45,85.08,"drifting_longlines",0.35125,27.9300003051758,0.0686941996216774
-9.89,90.91,"drifting_longlines",1.39777777777778,28,0.0778813774094862
-4.77,117.63,"drifting_longlines",0,30.0100002288818,0.150725399485479
-12.44,85.36,"drifting_longlines",0.502638888888889,27.9099998474121,0.0686941996216774
-9.88,90.91,"drifting_longlines",0.0529166666666667,28,0.0778813774094862
-12.43,85.02,"drifting_longlines",0.92875,27.9300003051758,0.0686941996216774
-9.87,113.9,"drifting_longlines",0,29.7799987792969,0.148688805652292
-9.87,90.91,"drifting_longlines",0.0556944444444445,28,0.0778813774094862
-12.42,85.01,"drifting_longlines",0.342361111111111,27.9300003051758,0.0686941996216774
-9.86,90.91,"drifting_longlines",0.545277777777778,28,0.0778813774094862
-9.86,90.78,"drifting_longlines",4.01333333333333,28,0.0778813774094862
-4.74,86.74,"purse_seines",0,29.1799983978271,NA
-9.85,90.83,"drifting_longlines",0.247083333333333,28,0.0778813774094862
-12.4,85.01,"drifting_longlines",0.385277777777778,27.9300003051758,0.0686941996216774
-12.39,85.08,"drifting_longlines",0.337361111111111,27.9300003051758,0.0686941996216774
-12.38,85.21,"drifting_longlines",0.333611111111111,27.9300003051758,0.0686941996216774
-9.82,90.83,"drifting_longlines",0.180416666666667,28,0.0778813774094862
-9.82,90.86,"drifting_longlines",0.844861111111111,28,0.0778813774094862
-12.37,85.01,"drifting_longlines",0.366111111111111,27.9300003051758,0.0686941996216774
-9.81,90.46,"drifting_longlines",0,27.9300003051758,0.0778813774094862
-9.81,114,"drifting_longlines",0,29.6700000762939,0.119713629009547
-9.8,90.74,"drifting_longlines",5.19597222222222,27.9300003051758,0.0778813774094862
-9.8,90.86,"drifting_longlines",0.154305555555556,28,0.0778813774094862
-9.8,90.45,"drifting_longlines",0,27.9300003051758,0.0778813774094862
-9.79,90.86,"drifting_longlines",0.259583333333333,28,0.0778813774094862
-12.34,85.01,"drifting_longlines",0.28625,27.9300003051758,0.0686941996216774
-9.78,114.05,"drifting_longlines",0,29.6700000762939,0.119713629009547
-9.78,90.83,"drifting_longlines",0.800833333333333,28,0.0778813774094862
-4.66,86.74,"purse_seines",0,29.1799983978271,NA
-12.33,85.2,"drifting_longlines",1.56652777777778,27.9300003051758,0.0686941996216774
-9.77,90.86,"drifting_longlines",0.321944444444444,28,0.0778813774094862
-12.32,85.21,"drifting_longlines",0.501388888888889,27.9300003051758,0.0686941996216774
-12.32,85.08,"drifting_longlines",0.352777777777778,27.9300003051758,0.0686941996216774
-12.32,85.02,"drifting_longlines",0.4075,27.9300003051758,0.0686941996216774
-9.75,90.87,"drifting_longlines",0.367916666666667,28.0599994659424,0.0778813774094862
-9.75,114.1,"drifting_longlines",0,29.5399990081787,0.119713629009547
-12.3,85.02,"drifting_longlines",0.340972222222222,27.9300003051758,0.0686941996216774
-9.72,90.87,"drifting_longlines",0.351388888888889,28.0599994659424,0.0778813774094862
-12.27,85.18,"drifting_longlines",0.314166666666667,27.9300003051758,0.0686941996216774
-12.27,85.02,"drifting_longlines",0.369722222222222,27.9300003051758,0.0686941996216774
-9.71,90.87,"drifting_longlines",0.218333333333333,28.0599994659424,0.0778813774094862
-4.59,86.74,"purse_seines",0,29.1799983978271,NA
-12.26,85.08,"drifting_longlines",0.350138888888889,27.9300003051758,0.0686941996216774
-12.26,85.02,"drifting_longlines",0.340138888888889,27.9300003051758,0.0686941996216774
-9.7,90.87,"drifting_longlines",0.1725,28.0599994659424,0.0778813774094862
-9.69,90.87,"drifting_longlines",0.187361111111111,28.0599994659424,0.0778813774094862
-4.57,86.74,"purse_seines",0,29.1799983978271,NA
-9.68,90.87,"drifting_longlines",3.965,28.0599994659424,0.0778813774094862
-9.67,90.91,"drifting_longlines",0.70625,28.0599994659424,0.0778813774094862
-12.22,85.16,"drifting_longlines",0.504027777777778,27.939998626709,0.0686941996216774
-9.66,90.6,"drifting_longlines",0.0193055555555556,28.0499992370605,0.0778813774094862
-9.66,90.61,"drifting_longlines",0.757916666666667,28.0499992370605,0.0778813774094862
-12.21,85.02,"drifting_longlines",0.22125,27.939998626709,0.0686941996216774
-9.65,90.86,"drifting_longlines",0.246111111111111,28.0599994659424,0.0778813774094862
-9.65,90.59,"drifting_longlines",0.64375,28.0499992370605,0.0778813774094862
-9.65,90.6,"drifting_longlines",0.0336111111111111,28.0499992370605,0.0778813774094862
-4.53,86.75,"purse_seines",0,29.3199996948242,NA
-12.2,85.02,"drifting_longlines",0.121944444444444,27.939998626709,0.0686941996216774
-9.64,90.83,"drifting_longlines",0.1975,28.0599994659424,0.0778813774094862
-12.19,85.08,"drifting_longlines",0.721527777777778,27.939998626709,0.0686941996216774
-12.19,85.02,"drifting_longlines",4.06083333333333,27.939998626709,0.0686941996216774
-9.63,90.79,"drifting_longlines",0.271944444444444,28.0599994659424,0.0778813774094862
0.62,88.47,"purse_seines",0,29.2199993133545,0.126807102560997
0.63,88.48,"purse_seines",0,29.2199993133545,0.126807102560997
-9.61,90.57,"drifting_longlines",1.36319444444444,28.0499992370605,0.0778813774094862
-9.61,90.73,"drifting_longlines",0.326388888888889,28.0499992370605,0.0778813774094862
-4.49,117.83,"drifting_longlines",0,29.8699989318848,0.150725399485479
0.64,88.48,"purse_seines",0,29.2199993133545,0.126807102560997
-9.6,90.55,"drifting_longlines",4.50236111111111,28.0499992370605,0.0778813774094862
-9.59,93.23,"drifting_longlines",5.27152777777778,27.8400001525879,0.0863361581192388
-9.59,90.68,"drifting_longlines",0.35,28.0499992370605,0.0778813774094862
-9.58,93.23,"drifting_longlines",0.84125,27.8400001525879,0.0863361581192388
-9.57,90.61,"drifting_longlines",0.364166666666667,28.0499992370605,0.0778813774094862
-9.56,88.35,"drifting_longlines",2.50333333333333,27.9300003051758,0.0909299290339862
-9.56,88.29,"drifting_longlines",0.309861111111111,27.9300003051758,0.0909299290339862
-4.44,86.79,"purse_seines",0,29.3699989318848,NA
-9.55,90.49,"drifting_longlines",0.337361111111111,28.0699996948242,0.0778813774094862
-9.55,90.55,"drifting_longlines",0.337361111111111,28.0499992370605,0.0778813774094862
-4.43,117.86,"drifting_longlines",0,29.8699989318848,0.150725399485479
-9.54,90.43,"drifting_longlines",0.327777777777778,28.0699996948242,0.0778813774094862
0.71,88.52,"purse_seines",0,29.1299991607666,0.126807102560997
-9.53,90.37,"drifting_longlines",0.495833333333333,28.0699996948242,0.0778813774094862
0.75,88.54,"purse_seines",0,28.9599990844727,0.126807102560997
0.76,88.51,"purse_seines",0.684444444444444,28.9599990844727,0.126807102560997
0.76,88.5,"purse_seines",0.348472222222222,28.9599990844727,0.126807102560997
0.76,88.52,"purse_seines",0.568333333333333,28.9599990844727,0.126807102560997
-4.36,86.82,"purse_seines",0,29.3699989318848,NA
0.77,88.54,"purse_seines",0,28.9599990844727,0.126807102560997
