"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.2,103.89,"squid_jigger",0,NA,NA
1.2,103.88,"squid_jigger",0,NA,NA
1.22,103.93,"squid_jigger",0,NA,NA
-8.77,137.82,"trawlers",0.913888888888889,26.5399990081787,1.05977596521378
-8.77,137.8,"trawlers",1.005,26.5399990081787,1.05977596521378
-8.77,137.9,"trawlers",1.70194444444444,26.5399990081787,1.05977596521378
-8.77,137.6,"trawlers",5.00930555555556,26.4899997711182,1.05977596521378
-8.76,137.58,"trawlers",4.12611111111111,26.4899997711182,1.05977596521378
-8.76,137.79,"trawlers",3.83458333333333,26.5399990081787,1.05977596521378
-8.76,137.69,"trawlers",5.79013888888889,26.4899997711182,1.05977596521378
-3.59,87.1,"trawlers",0,29.019998550415,0.104456977904305
-3.52,87.16,"trawlers",0,29.019998550415,0.104456977904305
-8.56,136.7,"trawlers",7.63291666666667,26.3400001525879,1.66246266887079
-3.37,87.27,"trawlers",0,29,0.104456977904305
2.09,102,"squid_jigger",0,29.7600002288818,NA
2.1,101.99,"squid_jigger",0,29.5399990081787,NA
2.11,101.97,"squid_jigger",0,29.5399990081787,NA
2.12,101.96,"squid_jigger",0,29.5399990081787,NA
2.14,101.94,"squid_jigger",0,29.5399990081787,NA
2.15,101.93,"squid_jigger",0,29.5399990081787,NA
2.17,101.91,"squid_jigger",0,29.5399990081787,NA
2.19,101.88,"squid_jigger",0,29.5399990081787,NA
2.22,101.85,"squid_jigger",0,29.5399990081787,NA
2.24,101.82,"squid_jigger",0,29.5399990081787,NA
2.26,101.79,"squid_jigger",0,29.5100002288818,NA
2.27,101.78,"squid_jigger",0,29.5100002288818,NA
2.29,101.75,"squid_jigger",0,29.5100002288818,NA
2.29,101.76,"squid_jigger",0,29.5100002288818,NA
2.32,101.72,"squid_jigger",0,29.3299999237061,NA
2.34,101.69,"squid_jigger",0,29.3299999237061,NA
2.35,101.68,"squid_jigger",0,29.3299999237061,NA
2.38,101.64,"squid_jigger",0,29.3299999237061,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.87,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-5.08,115.2,"drifting_longlines",6.82736111111111,29.5900001525879,0.60909515697923
-4.86,136.79,"trawlers",0,28.5699996948242,1.62109860668489
-4.83,136.83,"trawlers",0,28.5699996948242,1.62109860668489
-7.2,112.73,"drifting_longlines",0,NA,12.7417665649863
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
-6.22,107.66,"trawlers",0,29.8999996185303,1.31748854666948
-6.21,107.67,"trawlers",0,29.8999996185303,1.31748854666948
-6.12,106.86,"drifting_longlines",0,NA,1.86597939829032
-6.06,107.76,"trawlers",0,29.8999996185303,1.31748854666948
-6.02,107.77,"trawlers",1.49166666666667,29.8999996185303,1.31748854666948
-5.94,106.11,"trawlers",0,29.5299987792969,0.632046418400799
-5.91,107.79,"trawlers",1.82944444444444,29.8999996185303,0.392464798710025
-5.8,114.34,"drifting_longlines",0,29.1700000762939,0.465160372921012
-5.78,107.59,"trawlers",1.16805555555556,29.9200000762939,0.392464798710025
-3.22,116.4,"drifting_longlines",0.218611111111111,29.519998550415,0.666648809866207
-3.21,116.4,"drifting_longlines",3.70013888888889,29.519998550415,0.666648809866207
-3.21,116.39,"drifting_longlines",0.163333333333333,29.519998550415,0.666648809866207
-5.68,113.12,"drifting_longlines",0,28.5699996948242,0.250668259337544
-5.68,113.59,"drifting_longlines",0,28.7999992370605,0.250668259337544
-5.64,132.74,"trawlers",0,28.0299987792969,0.275822493433952
-5.57,132.7,"trawlers",0,28.0299987792969,0.275822493433952
-5.5,132.51,"trawlers",0,28.1999988555908,0.275822493433952
-5.49,132.42,"trawlers",0,28.2099990844727,0.275822493433952
-8.01,116.88,"trawlers",0,28.5100002288818,0.243167231183337
-8.01,117.42,"trawlers",0,28.4799995422363,0.239923342137501
-8.01,117.66,"trawlers",0,28.5100002288818,0.239923342137501
-8.01,117.92,"trawlers",0,28.5,0.239923342137501
-8.01,116.81,"trawlers",0,28.5100002288818,0.243167231183337
-8.01,116.68,"trawlers",0,28.5,0.243167231183337
-8,117.8,"trawlers",0,28.2899990081787,0.184591989655521
-8,117.54,"trawlers",0,28.2099990844727,0.184591989655521
-8,117.53,"trawlers",0,28.2099990844727,0.184591989655521
-8,117.42,"trawlers",0,28.1700000762939,0.184591989655521
-8,117.43,"trawlers",0,28.1700000762939,0.184591989655521
-8,117.78,"trawlers",0,28.2899990081787,0.184591989655521
-8,117.19,"trawlers",0,28.1599998474121,0.184591989655521
-8,116.68,"trawlers",0,28.2099990844727,0.153574683368206
-8,117.93,"trawlers",0,28.2899990081787,0.184591989655521
-8,116.88,"trawlers",0,28.2099990844727,0.153574683368206
-8,116.81,"trawlers",0,28.2099990844727,0.153574683368206
-8,117.63,"trawlers",0,28.2099990844727,0.184591989655521
-8,117.67,"trawlers",0,28.2099990844727,0.184591989655521
-8,117.66,"trawlers",0,28.2099990844727,0.184591989655521
-8,117.74,"trawlers",0,28.2099990844727,0.184591989655521
-8,116.8,"trawlers",0,28.2099990844727,0.153574683368206
-8,117.79,"trawlers",0,28.2899990081787,0.184591989655521
-8,116.67,"trawlers",0,28.2099990844727,0.153574683368206
-5.37,132.16,"trawlers",0,28.1999988555908,0.275822493433952
-2.76,111.72,"trawlers",0,NA,30.0988076073783
-5.31,132.02,"trawlers",0,28.1999988555908,0.275822493433952
-2.66,105.8,"drifting_longlines",0,30.4899997711182,12.0915485480252
5.27,125.75,"drifting_longlines",0,30.1199989318848,0.0918443704606923
5.31,125.8,"drifting_longlines",0,30.1199989318848,0.0918443704606923
5.6,126.17,"drifting_longlines",0,29.7399997711182,0.0703365677687269
6.08,141.89,"purse_seines",0,29.1599998474121,0.0527895215943635
6.08,141.9,"purse_seines",0,29.1599998474121,0.0527895215943635
6.08,141.91,"purse_seines",0,29.1599998474121,0.0527895215943635
6.09,141.97,"purse_seines",0,29.1599998474121,0.0527895215943635
6.09,141.96,"purse_seines",0,29.1599998474121,0.0527895215943635
6.3,141.56,"purse_seines",0,29.1499996185303,0.0527895215943635
6.31,141.55,"purse_seines",0,29.1499996185303,0.0527895215943635
6.32,141.55,"purse_seines",0,29.1499996185303,0.0527895215943635
6.39,126.9,"drifting_longlines",0,29.9699993133545,0.0777226689648121
6.41,141.44,"purse_seines",0,29.3799991607666,0.0527895215943635
6.7,127.1,"drifting_longlines",0,30.1199989318848,0.0721649823939068
7.06,127.32,"drifting_longlines",0,29.9699993133545,0.0655792382619295
7.07,127.32,"drifting_longlines",0,29.9699993133545,0.0655792382619295
4.85,139.52,"purse_seines",0,29.8199996948242,0.0569231666417585
7.51,127.59,"drifting_longlines",0,28.189998626709,0.0655792382619295
5.06,125.48,"drifting_longlines",0,29.769998550415,0.0918443704606923
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
4.48,141.46,"purse_seines",0,29.8400001525879,0.0821150185886152
4.5,141.42,"purse_seines",0,29.8400001525879,0.0821150185886152
4.52,141.41,"purse_seines",0,29.8400001525879,0.0821150185886152
4.54,141.39,"purse_seines",0,29.8400001525879,0.0821150185886152
4.55,141.38,"purse_seines",0,29.8400001525879,0.0821150185886152
4.58,141.37,"purse_seines",0,29.8400001525879,0.0821150185886152
4.6,141.36,"purse_seines",0,29.8400001525879,0.0821150185886152
4.65,141.3,"purse_seines",0,29.8400001525879,0.0821150185886152
4.67,141.28,"purse_seines",0,29.8400001525879,0.0821150185886152
4.69,141.22,"purse_seines",0,29.9099998474121,0.0821150185886152
4.8,141,"purse_seines",0,29.9099998474121,0.0821150185886152
1.25,103.71,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-5.07,90.4,"drifting_longlines",0,29.3099994659424,NA
2.66,138.56,"drifting_longlines",9.02305555555556,30.1599998474121,0.112334181378771
2.77,138.82,"drifting_longlines",11.7745833333333,30.1199989318848,0.112334181378771
2.87,138.91,"drifting_longlines",7.02555555555556,30.1199989318848,0.112334181378771
-4.8,89.4,"drifting_longlines",0,29.1999988555908,0.105255000293255
-4.73,89.18,"drifting_longlines",0,29.1700000762939,0.105255000293255
1.21,103.84,"drifting_longlines",0,NA,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.24,103.81,"drifting_longlines",0,NA,NA
1.25,103.88,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
1.28,103.73,"drifting_longlines",0,NA,NA
1.29,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-5.17,90.76,"drifting_longlines",0,29.2199993133545,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
