"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.23,90.67,"drifting_longlines",0.41875,27.6499996185303,0.084388277427418
-11.65,90.68,"drifting_longlines",4.05944444444444,27.439998626709,0.084388277427418
-11.22,90.68,"drifting_longlines",0.814166666666667,27.6499996185303,0.084388277427418
-10.43,90.69,"drifting_longlines",2.02611111111111,27.519998550415,0.0858075978315395
-11.1,90.69,"drifting_longlines",0.979305555555556,27.6499996185303,0.084388277427418
-11.12,90.69,"drifting_longlines",0.847361111111111,27.6499996185303,0.084388277427418
-10.98,90.72,"drifting_longlines",1.79305555555556,27.689998626709,0.0858075978315395
-11,90.8,"drifting_longlines",4.17916666666667,27.5699996948242,0.0858075978315395
-10.99,90.9,"drifting_longlines",1.97680555555556,27.5699996948242,0.0858075978315395
-10.59,91.01,"drifting_longlines",5.81125,27.3400001525879,0.0903289667543421
-10.7,91.03,"drifting_longlines",1.00638888888889,27.3400001525879,0.0903289667543421
-10.69,91.03,"drifting_longlines",0.890138888888889,27.3400001525879,0.0903289667543421
-10.8,91.05,"drifting_longlines",5.89041666666667,27.4099998474121,0.0903289667543421
-10.94,91.06,"drifting_longlines",0.798611111111111,27.4099998474121,0.0903289667543421
-10.95,91.06,"drifting_longlines",1.07097222222222,27.4099998474121,0.0903289667543421
-12,91.08,"drifting_longlines",3.31888888888889,27.3999996185303,0.0819001534557718
-10.9,91.08,"drifting_longlines",2.14555555555556,27.4099998474121,0.0903289667543421
-11,91.08,"drifting_longlines",2.01069444444444,27.4099998474121,0.0903289667543421
-3.56,85.98,"drifting_longlines",9.15416666666667,28.8799991607666,0.0822634875010221
-10.22,91.1,"drifting_longlines",10.89125,27.3199996948242,0.0903289667543421
-3.62,86.02,"drifting_longlines",0.810972222222222,28.9899997711182,0.081858392887123
-10.49,91.18,"drifting_longlines",1.70291666666667,27.3099994659424,0.0903289667543421
-12.19,91.18,"drifting_longlines",1.58111111111111,27.3899993896484,0.0726303851329967
-10.62,91.18,"drifting_longlines",0.420416666666667,27.3400001525879,0.0903289667543421
-10.61,91.18,"drifting_longlines",0.905694444444444,27.3400001525879,0.0903289667543421
-3.61,86.08,"drifting_longlines",0.902777777777778,28.9899997711182,0.081858392887123
-10.37,91.2,"drifting_longlines",1.78194444444444,27.3099994659424,0.0903289667543421
-10.66,91.2,"drifting_longlines",0.921805555555556,27.3400001525879,0.0903289667543421
-10.24,91.21,"drifting_longlines",1.99902777777778,27.3199996948242,0.0903289667543421
-10.74,91.21,"drifting_longlines",0.790972222222222,27.3400001525879,0.0903289667543421
-10.77,91.22,"drifting_longlines",0.928888888888889,27.4099998474121,0.0903289667543421
-10.08,91.23,"drifting_longlines",1.88638888888889,27.3199996948242,0.0903289667543421
-10,91.24,"drifting_longlines",2.08333333333333,27.3899993896484,0.087816063935558
-3.61,86.13,"drifting_longlines",1.33180555555556,28.9899997711182,0.081858392887123
-10.86,91.25,"drifting_longlines",1.57027777777778,27.2399997711182,0.0903289667543421
-11.92,88.7,"drifting_longlines",23.5494444444444,27.4099998474121,0.0954522803991656
-10.23,91.26,"drifting_longlines",4.19652777777778,27.1999988555908,0.0903289667543421
-10.96,91.29,"drifting_longlines",4.07930555555556,27.2399997711182,0.0903289667543421
-10.44,91.31,"drifting_longlines",2.89472222222222,27.2199993133545,0.0903289667543421
-10.01,91.31,"drifting_longlines",2.08597222222222,27.1999988555908,0.0903289667543421
-10.16,91.33,"drifting_longlines",2.80555555555556,27.1999988555908,0.0903289667543421
3.26,140,"drifting_longlines",8.39597222222222,29.4099998474121,0.0829981283491684
-10.17,91.37,"drifting_longlines",2.86361111111111,27.1999988555908,0.0903289667543421
-10.58,91.37,"drifting_longlines",1.72972222222222,27.1999988555908,0.0903289667543421
-3.61,86.26,"drifting_longlines",5.83611111111111,29.1799983978271,0.081858392887123
-10.26,91.39,"drifting_longlines",1.95958333333333,27.2199993133545,0.0903289667543421
-10.37,91.39,"drifting_longlines",1.85402777777778,27.2199993133545,0.0903289667543421
-10.13,91.4,"drifting_longlines",1.84569444444444,27.1999988555908,0.0903289667543421
-10.13,91.42,"drifting_longlines",2.13388888888889,27.1999988555908,0.0903289667543421
-10.69,91.42,"drifting_longlines",0.885555555555556,27.1999988555908,0.0903289667543421
-10.34,91.43,"drifting_longlines",2.0525,27.2199993133545,0.0903289667543421
-10.71,91.43,"drifting_longlines",0.407361111111111,27.1999988555908,0.0903289667543421
-10.49,91.44,"drifting_longlines",1.72972222222222,27.2199993133545,0.0903289667543421
-10.73,91.45,"drifting_longlines",0.917638888888889,27.1999988555908,0.0903289667543421
-10.8,91.48,"drifting_longlines",0.832222222222222,27.2399997711182,0.0903289667543421
-10.83,91.49,"drifting_longlines",0.927222222222222,27.2399997711182,0.0903289667543421
-10.57,91.49,"drifting_longlines",0.890833333333333,27.1999988555908,0.0903289667543421
-10.58,91.5,"drifting_longlines",0.427083333333333,27.0799999237061,0.0903289667543421
-10.31,91.51,"drifting_longlines",2.09263888888889,27.0900001525879,0.0903289667543421
-10.62,91.52,"drifting_longlines",0.574305555555556,27.0799999237061,0.0903289667543421
-10.61,91.52,"drifting_longlines",0.36125,27.0799999237061,0.0903289667543421
-10.31,91.53,"drifting_longlines",2.07055555555556,27.0900001525879,0.0903289667543421
-10.67,91.54,"drifting_longlines",0.772361111111111,27.0799999237061,0.0903289667543421
-10.78,91.55,"drifting_longlines",5.44555555555556,27.0999984741211,0.0903289667543421
-10.7,91.55,"drifting_longlines",0.929027777777778,27.0799999237061,0.0903289667543421
-10.92,91.55,"drifting_longlines",3.97833333333333,27.0999984741211,0.0903289667543421
-10.57,91.56,"drifting_longlines",3.27361111111111,27.0799999237061,0.0903289667543421
-10.39,91.56,"drifting_longlines",2.78486111111111,27.0900001525879,0.0903289667543421
-10.78,91.59,"drifting_longlines",1.60388888888889,27.0999984741211,0.0903289667543421
-10.41,91.6,"drifting_longlines",3.25125,27.0900001525879,0.0903289667543421
-10.16,91.6,"drifting_longlines",2.76555555555556,27.0900001525879,0.0903289667543421
-10.17,91.63,"drifting_longlines",2.07902777777778,27.0900001525879,0.0903289667543421
-10.88,91.65,"drifting_longlines",3.31194444444444,27.0999984741211,0.0903289667543421
3.1,140.3,"drifting_longlines",1.97916666666667,29.3999996185303,0.0829981283491684
3.13,140.3,"drifting_longlines",1.8875,29.3999996185303,0.0829981283491684
2.99,140.31,"drifting_longlines",7.54166666666667,29.3400001525879,0.0826119835897584
-10.64,91.68,"drifting_longlines",2.85666666666667,27.0799999237061,0.0903289667543421
3.25,140.33,"drifting_longlines",3.85833333333333,29.4200000762939,0.0829981283491684
-10.39,91.71,"drifting_longlines",2.87680555555556,27.0900001525879,0.0903289667543421
3.4,140.36,"drifting_longlines",10.2375,29.4200000762939,0.0829981283491684
-10.75,91.73,"drifting_longlines",0.977916666666667,27.0799999237061,0.0903289667543421
3.39,140.37,"drifting_longlines",0.212638888888889,29.4200000762939,0.0829981283491684
-10.76,91.74,"drifting_longlines",0.84375,27.0999984741211,0.0903289667543421
-9.43,89.2,"drifting_longlines",11.8263888888889,27.75,0.0921567913286294
-10.41,91.76,"drifting_longlines",2.08444444444444,27.0399990081787,0.0903289667543421
-10.49,91.76,"drifting_longlines",1.72097222222222,27.0399990081787,0.0903289667543421
-10.57,91.78,"drifting_longlines",0.915138888888889,27.0299987792969,0.0903289667543421
-10.86,91.78,"drifting_longlines",0.400555555555556,27.0399990081787,0.0903289667543421
-10.85,91.78,"drifting_longlines",0.83125,27.0399990081787,0.0903289667543421
-10.58,91.79,"drifting_longlines",0.441388888888889,27.0299987792969,0.0903289667543421
-10.9,91.8,"drifting_longlines",0.955416666666667,27.0399990081787,0.0903289667543421
-10.62,91.8,"drifting_longlines",0.919305555555556,27.0299987792969,0.0903289667543421
-10.69,91.83,"drifting_longlines",0.773472222222222,27.0299987792969,0.0903289667543421
-10.71,91.84,"drifting_longlines",0.93625,27.0299987792969,0.0903289667543421
-10.97,91.85,"drifting_longlines",0.811111111111111,27.0399990081787,0.0903289667543421
-11,91.86,"drifting_longlines",0.231666666666667,27.0399990081787,0.0903289667543421
-11.01,91.86,"drifting_longlines",0.663055555555556,27.0699996948242,0.0819001534557718
-10.64,91.88,"drifting_longlines",4.17930555555556,27.0299987792969,0.0903289667543421
-10.78,91.88,"drifting_longlines",1.56847222222222,27.0399990081787,0.0903289667543421
-10.51,91.9,"drifting_longlines",2.05263888888889,27.0299987792969,0.0903289667543421
-11.07,91.91,"drifting_longlines",3.97944444444444,27.0699996948242,0.0819001534557718
-10.51,91.91,"drifting_longlines",0.0608333333333333,27.0299987792969,0.0903289667543421
-10.51,91.92,"drifting_longlines",0.782222222222222,27.0299987792969,0.0903289667543421
-10.88,91.92,"drifting_longlines",4.03736111111111,27.0399990081787,0.0903289667543421
-10.6,91.98,"drifting_longlines",2.77513888888889,27.0299987792969,0.0903289667543421
-10.63,92.03,"drifting_longlines",5.43736111111111,27,0.0824514341621119
-10.83,92.08,"drifting_longlines",2.86,26.9899997711182,0.0824514341621119
-10.92,92.13,"drifting_longlines",1.71527777777778,26.9899997711182,0.0824514341621119
