"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.06,130.94,"trawlers",0,30.1700000762939,1.66576882260186
-12.05,130.96,"trawlers",0,30.1700000762939,1.66576882260186
-12.04,130.98,"trawlers",0,30.1700000762939,1.66576882260186
-9.48,123.22,"trawlers",0,29.5499992370605,0.205262050608506
-12.03,128.83,"trawlers",12.1488888888889,30.4499988555908,0.28291664392124
-12.03,131.01,"trawlers",0,30.1799983978271,2.40153357982636
-9.46,123.21,"trawlers",0,29.5499992370605,0.205262050608506
-11.99,131.07,"trawlers",0,30.1299991607666,1.71007973647118
-11.94,131.15,"trawlers",0,30.1299991607666,1.71007973647118
-11.94,141.74,"trawlers",0,28.2600002288818,0.496451464313898
-11.91,141.89,"trawlers",0,28.1999988555908,0.496451464313898
-11.85,131.25,"trawlers",0,30.1399993896484,1.71007973647118
-9.27,123.13,"trawlers",0,29.5499992370605,0.205262050608506
-11.81,131.3,"trawlers",0,30.1399993896484,1.71007973647118
-11.8,131.31,"trawlers",0,30.1399993896484,1.71007973647118
-11.8,131.3,"trawlers",0,30.1399993896484,1.71007973647118
-11.76,131.35,"trawlers",0,30.1399993896484,1.71007973647118
-11.73,131.38,"trawlers",0,30.1599998474121,1.71007973647118
-11.71,131.4,"trawlers",0,30.1599998474121,1.71007973647118
-6.58,110.63,"trawlers",0,30.189998626709,NA
-11.69,131.42,"trawlers",0,30.1599998474121,1.71007973647118
-6.54,110.62,"trawlers",0,30.189998626709,NA
1.15,103.72,"trawlers",0,29.689998626709,NA
1.15,103.74,"trawlers",0,29.689998626709,NA
1.15,103.75,"trawlers",0,NA,NA
1.16,103.7,"trawlers",0,29.689998626709,NA
1.16,103.76,"trawlers",0,NA,NA
1.16,103.99,"trawlers",0,NA,NA
1.16,103.79,"trawlers",0,NA,NA
1.17,103.84,"trawlers",0,NA,NA
1.17,103.79,"trawlers",0,NA,NA
1.17,103.81,"trawlers",0,NA,NA
1.18,103.83,"trawlers",0,NA,NA
1.18,103.82,"trawlers",0,NA,NA
1.18,103.85,"trawlers",0,NA,NA
3.74,103.44,"trawlers",0,29.0799999237061,0.667763370929695
3.74,103.43,"trawlers",0,29.0799999237061,0.667763370929695
3.74,103.46,"trawlers",0,29.0799999237061,0.667763370929695
-11.62,131.48,"trawlers",0,30.1599998474121,1.71007973647118
1.19,103.89,"trawlers",0,NA,NA
1.19,103.85,"trawlers",0,NA,NA
3.75,103.46,"trawlers",2.11694444444444,29,0.667763370929695
3.75,103.43,"trawlers",0.295972222222222,29,0.667763370929695
-11.61,136.29,"trawlers",0,29.1700000762939,0.761487133180102
-6.49,110.61,"trawlers",0,30.2600002288818,NA
1.2,103.9,"trawlers",0,NA,NA
1.2,103.86,"trawlers",0,NA,NA
1.2,124.55,"trawlers",0,NA,0.150554260679784
3.76,103.46,"trawlers",0.936111111111111,29,0.667763370929695
-11.6,136.3,"trawlers",0,29.1700000762939,0.761487133180102
-6.48,110.61,"trawlers",0,30.2600002288818,NA
1.21,103.88,"trawlers",0,NA,NA
1.21,103.93,"trawlers",0,NA,NA
1.21,103.89,"trawlers",0,NA,NA
3.77,103.43,"trawlers",0.279166666666667,29,0.667763370929695
3.77,103.46,"trawlers",1.19861111111111,29,0.667763370929695
1.22,103.95,"trawlers",0,NA,NA
3.78,103.31,"trawlers",0,29,0.667763370929695
3.78,103.29,"trawlers",0,29,0.667763370929695
3.78,103.46,"trawlers",1.33902777777778,29,0.667763370929695
3.78,103.3,"trawlers",0,29,0.667763370929695
3.78,103.43,"trawlers",0.850138888888889,29,0.667763370929695
3.78,103.45,"trawlers",0,29,0.667763370929695
1.23,103.92,"trawlers",0,NA,NA
1.23,103.98,"trawlers",0,NA,NA
1.23,104,"trawlers",0,NA,NA
3.79,103.46,"trawlers",0.881111111111111,29,0.667763370929695
3.79,103.32,"trawlers",0,29,0.667763370929695
3.79,103.44,"trawlers",0.288055555555556,29,0.667763370929695
1.24,103.98,"trawlers",0,NA,NA
1.24,103.95,"trawlers",0,NA,NA
3.8,103.32,"trawlers",0,29,0.667763370929695
3.8,103.45,"trawlers",0.275138888888889,29,0.667763370929695
3.8,103.44,"trawlers",0.270694444444444,29,0.667763370929695
3.8,103.34,"trawlers",0,29,0.667763370929695
3.8,103.46,"trawlers",1.52513888888889,29,0.667763370929695
1.25,103.98,"trawlers",0,NA,NA
1.25,104.01,"trawlers",0,29.1099987030029,NA
3.81,103.46,"trawlers",1.1075,29,0.667763370929695
3.81,103.44,"trawlers",0.902222222222222,29,0.667763370929695
-11.55,131.53,"trawlers",0,30.0499992370605,1.71007973647118
-11.55,131.54,"trawlers",0,30.0499992370605,1.71007973647118
1.26,104.08,"trawlers",0,29.1099987030029,NA
1.26,104.04,"trawlers",0,29.1099987030029,NA
1.26,104.05,"trawlers",0,29.1099987030029,NA
3.82,103.46,"trawlers",0.853611111111111,29,0.667763370929695
3.82,103.44,"trawlers",0.579166666666667,29,0.667763370929695
1.27,124.48,"trawlers",0,30.0699996948242,0.150554260679784
3.83,103.46,"trawlers",0.905416666666667,29,0.667763370929695
3.83,103.44,"trawlers",0.365277777777778,29,0.667763370929695
3.83,103.45,"trawlers",0.378611111111111,29,0.667763370929695
3.84,103.46,"trawlers",0.559305555555556,29,0.667763370929695
3.84,103.45,"trawlers",0.574861111111111,29,0.667763370929695
3.84,103.44,"trawlers",0.562361111111111,29,0.667763370929695
-6.4,110.59,"trawlers",0,30.2600002288818,NA
3.85,103.47,"trawlers",0.394583333333333,29,0.667763370929695
3.85,103.46,"trawlers",1.27263888888889,29,0.667763370929695
3.85,103.45,"trawlers",0.258055555555556,29,0.667763370929695
3.85,103.44,"trawlers",0.287916666666667,29,0.667763370929695
3.86,103.46,"trawlers",0.564444444444444,29,0.667763370929695
3.86,103.44,"trawlers",0.283055555555556,29,0.667763370929695
3.86,103.45,"trawlers",0.257916666666667,29,0.667763370929695
3.87,103.45,"trawlers",0.271111111111111,29,0.667763370929695
3.87,103.47,"trawlers",0.347638888888889,29,0.667763370929695
3.87,103.44,"trawlers",0.300833333333333,29,0.667763370929695
3.87,103.46,"trawlers",0.648194444444444,29,0.667763370929695
3.87,103.43,"trawlers",0.274305555555556,29,0.667763370929695
3.88,103.43,"trawlers",0.3,29,0.667763370929695
3.88,103.44,"trawlers",0.313055555555556,29,0.667763370929695
1.35,97.7,"trawlers",0,28.75,0.2452023178339
-8.87,122.96,"trawlers",0,29.6199989318848,0.180105990318864
1.38,97.75,"trawlers",0,28.9499988555908,0.2452023178339
-6.29,110.57,"trawlers",0,30.2600002288818,NA
-11.35,131.68,"trawlers",0,29.9200000762939,1.71007973647118
-6.23,110.54,"trawlers",0,30.2799987792969,NA
-11.28,131.71,"trawlers",0,29.9200000762939,1.71007973647118
-6.11,106.88,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.09,106.88,"trawlers",0,NA,NA
-6.07,106.87,"trawlers",0,NA,NA
-11.15,131.82,"trawlers",0,29.7399997711182,1.71007973647118
1.71,98.53,"trawlers",0,29.1799983978271,0.2452023178339
-11.08,131.97,"trawlers",0,29.7399997711182,1.71007973647118
-11.08,131.95,"trawlers",0,29.7399997711182,1.71007973647118
-11.08,131.96,"trawlers",0,29.7399997711182,1.71007973647118
-5.89,110.43,"trawlers",0,30.1499996185303,0.161247700452805
-10.78,129.4,"trawlers",0,29.9799995422363,0.260178130234312
-8.18,126.62,"trawlers",0,29.2199993133545,0.145746410856036
-8.17,126.62,"trawlers",0,29.2199993133545,0.145746410856036
-8.17,126.78,"trawlers",0,29.1099987030029,0.145746410856036
-8.15,126.91,"trawlers",0,29.1099987030029,0.145746410856036
-8.12,126.01,"trawlers",0,29.4299983978271,0.145746410856036
-8.11,125.85,"trawlers",0,29.4899997711182,0.281835759185372
-8.11,125.86,"trawlers",0,29.4899997711182,0.281835759185372
-10.66,129.31,"trawlers",0,29.9099998474121,0.260178130234312
-8.09,127.56,"trawlers",0,29.0499992370605,0.138243157356977
-10.64,128.37,"trawlers",0,30.1700000762939,0.179935237031957
-8.08,127.71,"trawlers",0,29.0499992370605,0.138243157356977
-8.08,127.73,"trawlers",0,29.0499992370605,0.138243157356977
-8.08,127.72,"trawlers",0,29.0499992370605,0.138243157356977
-10.62,128.43,"trawlers",0,30.1700000762939,0.179935237031957
-10.61,128.43,"trawlers",0,30.1700000762939,0.179935237031957
-10.6,128.44,"trawlers",0,30.1700000762939,0.179935237031957
-10.56,128.93,"trawlers",0,29.9200000762939,0.179935237031957
-10.55,129.27,"trawlers",0,29.9099998474121,0.260178130234312
-10.54,133.54,"trawlers",0,29.3400001525879,0.385082494674457
-10.52,133.6,"trawlers",0,29.3400001525879,0.385082494674457
-10.51,129.15,"trawlers",0,29.8999996185303,0.260178130234312
-10.51,128.49,"trawlers",0,30.1700000762939,0.179935237031957
-10.49,128.51,"trawlers",0,30,0.179935237031957
-10.49,129.22,"trawlers",0,29.8400001525879,0.260178130234312
-10.49,129.2,"trawlers",0,29.8400001525879,0.260178130234312
-10.49,129.18,"trawlers",0,29.8400001525879,0.260178130234312
-10.45,133.77,"trawlers",0,29.4099998474121,0.385082494674457
2.52,104.05,"trawlers",0.717638888888889,29.2199993133545,0.194094581902027
2.53,104.02,"trawlers",0.708888888888889,29.2199993133545,0.194094581902027
-0.03,109.33,"trawlers",0,NA,NA
2.54,104.01,"trawlers",0.557083333333333,29.2199993133545,0.194094581902027
2.54,104.02,"trawlers",0.508194444444444,29.2199993133545,0.194094581902027
2.55,104,"trawlers",0.282222222222222,29.2199993133545,0.194094581902027
2.55,103.94,"trawlers",0.584305555555556,29.3099994659424,0.656686489398663
-12.66,129.25,"fixed_gear",0,30.2999992370605,0.477722580477442
-12.64,129.32,"fixed_gear",0,30.2999992370605,0.477722580477442
-12.54,129.64,"fixed_gear",0,30.3699989318848,0.477722580477442
-12.44,129.92,"fixed_gear",0,30.4499988555908,0.477722580477442
-12.44,129.93,"fixed_gear",0,30.4499988555908,0.477722580477442
-13.51,126.86,"fixed_gear",0,29.9099998474121,0.852153938468986
-13.26,127.5,"fixed_gear",0,30.1599998474121,0.816089861256921
-13.06,128.07,"fixed_gear",0,30.4699993133545,0.531972369706476
-13.06,128.06,"fixed_gear",0,30.4699993133545,0.531972369706476
-12.97,128.31,"fixed_gear",0,30.4200000762939,0.28291664392124
5.13,139.05,"purse_seines",0,30.0299987792969,NA
5.16,138.04,"purse_seines",0,30.2099990844727,NA
5.16,138.1,"purse_seines",0,30.2099990844727,NA
5.16,138.96,"purse_seines",0,30.0499992370605,NA
5.17,138.14,"purse_seines",0,30.2099990844727,NA
5.17,138.13,"purse_seines",0,30.2099990844727,NA
5.17,138.12,"purse_seines",0,30.2099990844727,NA
5.17,138.93,"purse_seines",0,30.0499992370605,NA
5.17,138.11,"purse_seines",0,30.2099990844727,NA
5.19,138.88,"purse_seines",0,30.0499992370605,NA
5.21,138.72,"purse_seines",0,30,NA
5.22,138.8,"purse_seines",0,30.0499992370605,NA
5.46,105.39,"purse_seines",0,28.8799991607666,0.187222050413058
5.56,95.31,"purse_seines",0,28.4200000762939,0.418108236609083
5.57,95.32,"purse_seines",0,28.4200000762939,0.418108236609083
5.58,95.31,"purse_seines",0,28.4200000762939,0.418108236609083
5.59,95.31,"purse_seines",0,28.4200000762939,0.418108236609083
5.6,95.31,"purse_seines",0,28.4200000762939,0.418108236609083
5.61,95.3,"purse_seines",0,28.4200000762939,0.418108236609083
5.63,95.32,"purse_seines",0,28.4200000762939,0.418108236609083
5.63,95.31,"purse_seines",0,28.4200000762939,0.418108236609083
5.64,95.31,"purse_seines",0.791805555555556,28.4200000762939,0.418108236609083
5.64,95.3,"purse_seines",0.333472222222222,28.4200000762939,0.418108236609083
5.65,95.34,"purse_seines",1.33319444444444,28.4200000762939,0.418108236609083
5.65,95.31,"purse_seines",0.374861111111111,28.4200000762939,0.418108236609083
5.65,95.32,"purse_seines",0.374861111111111,28.4200000762939,0.418108236609083
5.68,95.34,"purse_seines",0,28.4200000762939,0.418108236609083
-4.24,121.1,"purse_seines",0,29.4200000762939,0.211448604166508
-4.08,121.42,"purse_seines",0,29.4699993133545,0.211448604166508
-4.07,121.58,"purse_seines",0,29.5399990081787,0.211448604166508
1.15,103.78,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.87,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",3.30319444444444,NA,NA
1.21,103.89,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",2.06333333333333,NA,NA
1.21,103.85,"purse_seines",1.78833333333333,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.22,103.94,"purse_seines",0,NA,NA
1.22,103.97,"purse_seines",0.303611111111111,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.99,"purse_seines",0.267222222222222,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.78,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.23,103.94,"purse_seines",0,NA,NA
1.23,104,"purse_seines",0.279166666666667,NA,NA
1.23,104.05,"purse_seines",0,NA,NA
1.23,103.9,"purse_seines",0,NA,NA
1.23,104.02,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.98,"purse_seines",0,NA,NA
1.24,104.02,"purse_seines",0,NA,NA
1.24,103.82,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,104.01,"purse_seines",0,29.1099987030029,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,104.02,"purse_seines",0.916527777777778,29.1099987030029,NA
1.26,103.96,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0.309444444444444,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.27,104.03,"purse_seines",0,29.1099987030029,NA
1.27,104,"purse_seines",0,29.1099987030029,NA
1.33,104.06,"purse_seines",1.08361111111111,29.1099987030029,NA
1.37,104.02,"purse_seines",0,29.1099987030029,NA
1.38,104.01,"purse_seines",3.75,29.1099987030029,NA
4.38,141.25,"purse_seines",0,29.5999984741211,0.104548792262341
4.38,141.14,"purse_seines",0,29.6399993896484,0.104548792262341
4.38,141.23,"purse_seines",0,29.6399993896484,0.104548792262341
4.39,141.27,"purse_seines",0,29.5999984741211,0.104548792262341
4.39,141.25,"purse_seines",0,29.5999984741211,0.104548792262341
4.39,141.26,"purse_seines",0,29.5999984741211,0.104548792262341
4.4,141.34,"purse_seines",0,29.5999984741211,0.104548792262341
4.49,141.01,"purse_seines",0,29.6399993896484,0.104548792262341
4.62,140.89,"purse_seines",0,29.6599998474121,0.117332844744089
4.69,140.72,"purse_seines",0,29.6999988555908,0.117332844744089
4.7,140.72,"purse_seines",0,29.6999988555908,0.117332844744089
4.7,140.69,"purse_seines",0,29.6999988555908,0.117332844744089
4.7,140.71,"purse_seines",0,29.6999988555908,0.117332844744089
4.7,140.7,"purse_seines",0,29.6999988555908,0.117332844744089
4.7,140.75,"purse_seines",0,29.6599998474121,0.117332844744089
4.7,140.74,"purse_seines",0,29.6999988555908,0.117332844744089
4.71,140.69,"purse_seines",0,29.6999988555908,0.117332844744089
4.71,140.68,"purse_seines",0,29.6999988555908,0.117332844744089
4.72,140.64,"purse_seines",0,29.6999988555908,0.117332844744089
4.74,140.52,"purse_seines",0,29.6999988555908,0.117332844744089
4.74,140.51,"purse_seines",0,29.6999988555908,0.117332844744089
4.75,140.49,"purse_seines",0,29.75,0.117332844744089
4.75,140.5,"purse_seines",0,29.7099990844727,0.117332844744089
4.76,140.48,"purse_seines",0,29.75,0.117332844744089
4.76,140.47,"purse_seines",0,29.75,0.117332844744089
4.79,140.41,"purse_seines",0,29.75,0.117332844744089
4.83,140.33,"purse_seines",0,29.75,0.117332844744089
4.88,140.16,"purse_seines",0,29.8599987030029,0.117332844744089
4.9,140.06,"purse_seines",0,29.8599987030029,0.117332844744089
4.9,139.83,"purse_seines",0,30.019998550415,0.110488148478719
4.9,139.85,"purse_seines",0,30.019998550415,0.110488148478719
4.91,139.83,"purse_seines",0,30.019998550415,0.110488148478719
4.95,139.67,"purse_seines",0,30.0299987792969,0.110488148478719
4.97,139.58,"purse_seines",0,30.0299987792969,0.110488148478719
4.99,139.51,"purse_seines",0,30.0299987792969,0.110488148478719
5,139.47,"purse_seines",0,29.9599990844727,NA
5,139.48,"purse_seines",0,29.9599990844727,NA
5.03,139.37,"purse_seines",0,29.9599990844727,NA
5.04,139.34,"purse_seines",0,29.9599990844727,NA
5.05,139.28,"purse_seines",0,29.9599990844727,NA
5.05,139.3,"purse_seines",0,29.9599990844727,NA
5.08,139.18,"purse_seines",0,30.0299987792969,NA
5.11,139.1,"purse_seines",0,30.0299987792969,NA
-8.06,115.54,"other_fishing",0,29.6299991607666,0.257105287251084
0,109.3,"drifting_longlines",0,NA,NA
-12.8,102.28,"drifting_longlines",0.193472222222222,27.8099994659424,NA
-12.8,101.48,"drifting_longlines",0.316527777777778,27.8899993896484,0.102548042933146
0.01,109.26,"drifting_longlines",0,NA,NA
-12.79,102.28,"drifting_longlines",0.496944444444444,27.8099994659424,NA
-12.79,100.92,"drifting_longlines",0.195694444444444,27.9599990844727,0.102906528641196
-10.23,85.46,"drifting_longlines",0.248472222222222,28.2199993133545,0.0912722061120207
-10.23,87.53,"drifting_longlines",0.634861111111111,27.6299991607666,0.0944879048662942
0.02,109.25,"drifting_longlines",0,NA,NA
0.02,109.23,"drifting_longlines",0,29.3299999237061,NA
0.02,109.24,"drifting_longlines",0,29.3299999237061,NA
-12.78,101.46,"drifting_longlines",0.527638888888889,27.8899993896484,0.102548042933146
-12.78,101.24,"drifting_longlines",0.235972222222222,27.9300003051758,0.102548042933146
-12.78,100.92,"drifting_longlines",0.235972222222222,27.9599990844727,0.102906528641196
-12.78,102.27,"drifting_longlines",0.174027777777778,27.8099994659424,NA
-10.22,85.39,"drifting_longlines",0.676527777777778,28.2199993133545,0.0912722061120207
2.59,141.59,"drifting_longlines",8.28722222222222,29.6399993896484,0.0963855347837563
-12.77,101.48,"drifting_longlines",0.247222222222222,27.8899993896484,0.102548042933146
-12.77,102.27,"drifting_longlines",0.164027777777778,27.8099994659424,NA
-10.21,87.44,"drifting_longlines",0.472361111111111,27.6099987030029,0.0944879048662942
-10.21,87.56,"drifting_longlines",0.426388888888889,27.6299991607666,0.0944879048662942
0.04,109.21,"drifting_longlines",0,29.3299999237061,NA
-12.76,100.92,"drifting_longlines",0.218055555555556,27.9599990844727,0.102906528641196
-12.76,102.27,"drifting_longlines",0.289583333333333,27.8099994659424,NA
-12.76,101.25,"drifting_longlines",0.290277777777778,27.8899993896484,0.102548042933146
-12.76,101.48,"drifting_longlines",0.204305555555556,27.8899993896484,0.102548042933146
-10.2,87.56,"drifting_longlines",0.893472222222222,27.6299991607666,0.0944879048662942
-12.75,102.27,"drifting_longlines",0.175277777777778,27.7600002288818,NA
-12.74,100.92,"drifting_longlines",0.2625,27.8799991607666,0.102906528641196
-12.74,101.48,"drifting_longlines",0.270833333333333,27.8299999237061,0.102548042933146
-12.74,102.27,"drifting_longlines",0.743194444444444,27.7600002288818,NA
-10.18,85.46,"drifting_longlines",0.331944444444444,28.2199993133545,0.0912722061120207
-12.73,102.27,"drifting_longlines",1.34722222222222,27.7600002288818,NA
-12.73,102.28,"drifting_longlines",2.33055555555556,27.7600002288818,NA
-12.73,101.25,"drifting_longlines",0.200138888888889,27.8299999237061,0.102548042933146
-10.17,85.4,"drifting_longlines",0.530416666666667,28.2199993133545,0.0912722061120207
-10.17,85.59,"drifting_longlines",0.991527777777778,28.0399990081787,0.0912722061120207
-10.17,87.62,"drifting_longlines",0.699861111111111,27.6299991607666,0.0944879048662942
-10.17,86.54,"drifting_longlines",0.338472222222222,27.689998626709,0.105409202335233
-12.72,101.25,"drifting_longlines",0.154166666666667,27.8299999237061,0.102548042933146
-12.72,101.47,"drifting_longlines",0.216527777777778,27.8299999237061,0.102548042933146
-10.16,87.63,"drifting_longlines",0.603055555555556,27.6299991607666,0.0944879048662942
-10.16,85.4,"drifting_longlines",0.155972222222222,28.2199993133545,0.0912722061120207
-12.71,101.23,"drifting_longlines",0.606805555555556,27.8599987030029,0.102548042933146
-12.71,101.47,"drifting_longlines",0.322083333333333,27.8299999237061,0.102548042933146
-12.71,100.92,"drifting_longlines",0.232638888888889,27.8799991607666,0.102906528641196
-12.71,101.25,"drifting_longlines",0.213888888888889,27.8299999237061,0.102548042933146
-12.71,100.91,"drifting_longlines",0.594166666666667,27.8799991607666,0.102906528641196
