"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.22,88.48,"purse_seines",0,29.5699996948242,0.093730125327905
1.53,87.66,"purse_seines",0,28.9499988555908,0.112496216970999
1.76,87.59,"purse_seines",0,28.9599990844727,0.112496216970999
-10.21,113.22,"drifting_longlines",0,26.269998550415,0.709585371634943
-10.14,113.47,"drifting_longlines",0,26.1700000762939,0.709585371634943
-10.09,113.43,"drifting_longlines",0,26.1700000762939,0.709585371634943
-10.06,113.48,"drifting_longlines",0,26.1700000762939,0.709585371634943
-10.06,113.59,"drifting_longlines",0,26.0499992370605,0.709585371634943
-10.03,113.66,"drifting_longlines",0,26.0499992370605,0.709585371634943
-10.03,113.65,"drifting_longlines",0,26.0499992370605,0.709585371634943
-10,113.59,"drifting_longlines",0,26.019998550415,0.434024769067764
-4.87,106.41,"drifting_longlines",0,28.939998626709,NA
-9.98,113.72,"drifting_longlines",0,26.019998550415,0.434024769067764
-9.97,113.63,"drifting_longlines",0,26.019998550415,0.434024769067764
-9.97,113.64,"drifting_longlines",0,26.019998550415,0.434024769067764
-9.96,113.64,"drifting_longlines",0,26.019998550415,0.434024769067764
-9.93,113.71,"drifting_longlines",0,26.019998550415,0.434024769067764
-12.48,130.84,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.47,130.85,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.46,130.85,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.46,130.84,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.46,130.8,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.43,130.77,"drifting_longlines",0,27.4599990844727,1.22475711275208
-12.4,130.72,"drifting_longlines",0,27.269998550415,1.22475711275208
-12.38,130.67,"drifting_longlines",0,27.269998550415,1.22475711275208
-4.7,106.66,"drifting_longlines",5.69847222222222,29.0399990081787,NA
-12.37,130.45,"drifting_longlines",0,27.3299999237061,1.22475711275208
-12.37,130.55,"drifting_longlines",0,27.269998550415,1.22475711275208
-12.37,130.35,"drifting_longlines",0,27.3299999237061,1.22475711275208
-12.37,130.47,"drifting_longlines",0,27.3299999237061,1.22475711275208
-12.37,130.38,"drifting_longlines",0,27.3299999237061,1.22475711275208
-12.37,130.59,"drifting_longlines",0,27.269998550415,1.22475711275208
-12.37,130.31,"drifting_longlines",0,27.3299999237061,1.22475711275208
-12.37,130.41,"drifting_longlines",0,27.3299999237061,1.22475711275208
-4.68,106.63,"drifting_longlines",1.94847222222222,29.0399990081787,NA
-4.67,106.62,"drifting_longlines",1.86819444444444,29.0399990081787,NA
-7.19,112.72,"drifting_longlines",0,NA,3.65943425042289
-7.15,119.12,"drifting_longlines",0,27.2199993133545,0.156423144946333
-4.59,106.64,"drifting_longlines",0,29.0399990081787,NA
-7.11,119.13,"drifting_longlines",0,27.2199993133545,0.156423144946333
-12.12,110.99,"drifting_longlines",3.86,25.6499996185303,0.106726183245579
-12.05,111.08,"drifting_longlines",0.5275,25.7199993133545,0.144915724365876
-12,111.16,"drifting_longlines",0,25.75,0.136876455234254
-12,111.15,"drifting_longlines",0,25.75,0.136876455234254
-11.99,111.16,"drifting_longlines",0,25.75,0.136876455234254
-11.95,111.22,"drifting_longlines",0,25.75,0.136876455234254
-9.27,114.83,"drifting_longlines",0,25.6199989318848,0.725673458306892
-9.27,114.84,"drifting_longlines",0,25.6199989318848,0.725673458306892
-9.26,106.94,"drifting_longlines",0,25.6999988555908,0.308590916544199
-9.24,107.33,"drifting_longlines",0,25.8400001525879,0.137824978947639
-9.22,107.7,"drifting_longlines",0,26.0599994659424,0.137824978947639
-9.18,108.44,"drifting_longlines",0,26.0999984741211,0.142354520155659
-9.18,108.45,"drifting_longlines",0,26.0999984741211,0.142354520155659
-9.16,108.7,"drifting_longlines",0,26.1399993896484,0.142354520155659
-9.15,108.79,"drifting_longlines",0,26.1499996185303,0.142354520155659
-9.14,114.92,"drifting_longlines",0,25.6099987030029,0.725673458306892
-9.13,114.93,"drifting_longlines",0,25.6099987030029,0.725673458306892
-9.13,115.07,"drifting_longlines",0,25.8199996948242,0.857306197522932
-9.13,115.08,"drifting_longlines",0,25.8199996948242,0.857306197522932
-9.1,110.6,"drifting_longlines",0,26.519998550415,NA
-9.1,111.23,"drifting_longlines",0,26.5100002288818,0.141206999619802
-9.1,110.61,"drifting_longlines",0,26.519998550415,NA
-9.09,111.55,"drifting_longlines",0,26.3899993896484,0.141206999619802
-11.64,111.63,"drifting_longlines",0,26.019998550415,0.136876455234254
-9.02,115.3,"drifting_longlines",0,26.1499996185303,0.857306197522932
-8.97,115.17,"drifting_longlines",0,25.9899997711182,0.68690557508628
-8.97,115.18,"drifting_longlines",0,25.9899997711182,0.68690557508628
-1.23,104.64,"drifting_longlines",0,29.8799991607666,2.4554206261268
-11.44,111.9,"drifting_longlines",0,26.2099990844727,0.136876455234254
-13.9,95.07,"drifting_longlines",1.85138888888889,27.2799987792969,0.147388845682144
-8.76,115.23,"drifting_longlines",0,25.9899997711182,0.68690557508628
-8.75,115.21,"drifting_longlines",0,26.019998550415,0.68690557508628
-13.86,102.92,"drifting_longlines",0,26.6199989318848,0.137097994062474
-13.83,94.84,"drifting_longlines",1.76819444444444,27.189998626709,0.122444328792552
-1.02,104.5,"drifting_longlines",0,29.8799991607666,2.4554206261268
-13.79,94.88,"drifting_longlines",4.35305555555556,27.189998626709,0.122444328792552
-13.78,94.65,"drifting_longlines",4.09736111111111,27.1999988555908,0.122444328792552
-13.77,103.29,"drifting_longlines",0,26.4899997711182,0.155896863748406
-11.21,112.21,"drifting_longlines",0,26.3699989318848,0.494604370920431
-6.07,106.88,"drifting_longlines",0,NA,NA
-6.07,106.89,"drifting_longlines",0,NA,NA
-13.73,94.65,"drifting_longlines",0.541388888888889,27.1599998474121,0.122444328792552
-13.72,94.65,"drifting_longlines",0.255555555555556,27.1599998474121,0.122444328792552
-13.72,94.88,"drifting_longlines",1.45930555555556,27.1399993896484,0.122444328792552
-13.72,94.95,"drifting_longlines",1.46513888888889,27.1399993896484,0.122444328792552
-13.69,94.65,"drifting_longlines",0.6475,27.1599998474121,0.122444328792552
-13.69,94.74,"drifting_longlines",1.68486111111111,27.1599998474121,0.122444328792552
-13.68,94.97,"drifting_longlines",1.05277777777778,27.1399993896484,0.122444328792552
-13.65,94.97,"drifting_longlines",1.22791666666667,27.1399993896484,0.122444328792552
-13.64,94.65,"drifting_longlines",0.574722222222222,27.1599998474121,0.122444328792552
-13.63,94.66,"drifting_longlines",0.816944444444444,27.1599998474121,0.122444328792552
-13.63,94.65,"drifting_longlines",0.171944444444444,27.1599998474121,0.122444328792552
-5.95,105.98,"drifting_longlines",0,28.7399997711182,NA
-13.62,103.89,"drifting_longlines",0,26.3599987030029,0.155896863748406
-13.62,94.88,"drifting_longlines",1.87236111111111,27.1399993896484,0.122444328792552
-13.59,104.01,"drifting_longlines",0,26.3299999237061,0.157660506684762
-10.99,112.51,"drifting_longlines",0,26.3299999237061,0.261697895592079
-5.86,105.81,"drifting_longlines",0,28.7399997711182,NA
-13.53,104.24,"drifting_longlines",0,26.3299999237061,0.157660506684762
-13.47,109.18,"drifting_longlines",0,25.5399990081787,0.123067589995802
-13.29,109.42,"drifting_longlines",0,25.4599990844727,0.123067589995802
-10.63,112.5,"drifting_longlines",0,26.3400001525879,0.261697895592079
-10.61,112.66,"drifting_longlines",0,26.3400001525879,0.261697895592079
-10.61,112.53,"drifting_longlines",0,26.3400001525879,0.261697895592079
-13.14,109.63,"drifting_longlines",0,25.4099998474121,0.123067589995802
-10.49,112.75,"drifting_longlines",0,26.3099994659424,0.261697895592079
-10.46,112.91,"drifting_longlines",0,26.3099994659424,0.261697895592079
-10.44,112.94,"drifting_longlines",0,26.3099994659424,0.261697895592079
-12.96,109.87,"drifting_longlines",0,25.4200000762939,0.140175312333762
-12.95,109.88,"drifting_longlines",0,25.4200000762939,0.140175312333762
-12.92,106.69,"drifting_longlines",0,26.2999992370605,0.164110336720943
-10.36,112.97,"drifting_longlines",0,26.3099994659424,0.261697895592079
-10.34,113,"drifting_longlines",0,26.2399997711182,0.709585371634943
-10.31,113.17,"drifting_longlines",0,26.2399997711182,0.709585371634943
-5.18,106.2,"drifting_longlines",0,28.939998626709,NA
-5.15,106.22,"drifting_longlines",0,28.939998626709,NA
