"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.11,91.15,"drifting_longlines",0.396111111111111,27.4699993133545,0.0934900584807648
-10.11,90.98,"drifting_longlines",0.321944444444444,27.439998626709,0.103270892860703
-7.55,88.31,"drifting_longlines",2.22083333333333,27.8199996948242,0.0772784615129781
-12.66,101.57,"drifting_longlines",5.57472222222222,27.3400001525879,0.142058438768512
-12.66,100.76,"drifting_longlines",1.12083333333333,27.6499996185303,0.132220237702131
-12.66,100.71,"drifting_longlines",0.455694444444444,27.7600002288818,0.132220237702131
-12.65,100.69,"drifting_longlines",0.672638888888889,27.7600002288818,0.132220237702131
-10.09,91.42,"drifting_longlines",0.642638888888889,27.4699993133545,0.0934900584807648
-10.08,91.78,"drifting_longlines",1.12,27.4899997711182,0.0934900584807648
-10.08,91.03,"drifting_longlines",1.65097222222222,27.4699993133545,0.0934900584807648
-12.63,101.01,"drifting_longlines",0.522361111111111,27.519998550415,0.142058438768512
-10.07,91.15,"drifting_longlines",0.554722222222222,27.4699993133545,0.0934900584807648
-10.06,90.95,"drifting_longlines",0.335972222222222,27.439998626709,0.103270892860703
-10.06,91.42,"drifting_longlines",0.381527777777778,27.4699993133545,0.0934900584807648
-10.06,91.6,"drifting_longlines",0.856805555555555,27.4699993133545,0.0934900584807648
-10.05,91.41,"drifting_longlines",0.219444444444444,27.4699993133545,0.0934900584807648
-10.05,91.03,"drifting_longlines",0.448472222222222,27.4699993133545,0.0934900584807648
-12.6,101.53,"drifting_longlines",0.957777777777778,27.3400001525879,0.142058438768512
-10.04,91.59,"drifting_longlines",0.54875,27.4699993133545,0.0934900584807648
-10.04,91.41,"drifting_longlines",0.374861111111111,27.4699993133545,0.0934900584807648
-12.59,100.7,"drifting_longlines",0.649305555555556,27.7600002288818,0.132220237702131
-10.03,91.03,"drifting_longlines",0.861944444444444,27.4699993133545,0.0934900584807648
-10.02,91.8,"drifting_longlines",0.331944444444444,27.4899997711182,0.0934900584807648
-10.02,91.15,"drifting_longlines",0.493472222222222,27.4699993133545,0.0934900584807648
-10.02,91.16,"drifting_longlines",0.359444444444444,27.4699993133545,0.0934900584807648
-10.01,91.63,"drifting_longlines",0.513888888888889,27.4699993133545,0.0934900584807648
-12.56,100.7,"drifting_longlines",0.433055555555556,27.7600002288818,0.132220237702131
-10,91.46,"drifting_longlines",0.707916666666667,27.5499992370605,0.0820793629039166
-10,90.92,"drifting_longlines",0.501666666666667,27.4699993133545,0.0928349904716015
-12.55,101.05,"drifting_longlines",0.511111111111111,27.519998550415,0.142058438768512
-9.99,91.16,"drifting_longlines",0.109583333333333,27.519998550415,0.0820793629039166
-9.99,91.42,"drifting_longlines",0.406944444444444,27.5499992370605,0.0820793629039166
-9.99,91.15,"drifting_longlines",0.450416666666667,27.519998550415,0.0820793629039166
-12.54,100.69,"drifting_longlines",0.453888888888889,27.7600002288818,0.132220237702131
-9.98,91.58,"drifting_longlines",0.405555555555556,27.5999984741211,0.0820793629039166
-9.98,91.42,"drifting_longlines",0.170138888888889,27.5499992370605,0.0820793629039166
-9.98,91.16,"drifting_longlines",0.247638888888889,27.519998550415,0.0820793629039166
-9.97,91.82,"drifting_longlines",0.337222222222222,27.6399993896484,0.0820793629039166
-9.97,91.58,"drifting_longlines",0.171944444444444,27.5999984741211,0.0820793629039166
-9.97,91.05,"drifting_longlines",0.667638888888889,27.519998550415,0.0820793629039166
-9.96,91.42,"drifting_longlines",0.184444444444444,27.5499992370605,0.0820793629039166
-12.51,100.69,"drifting_longlines",0.284722222222222,27.7600002288818,0.132220237702131
-9.95,91.42,"drifting_longlines",0.186388888888889,27.5499992370605,0.0820793629039166
-9.95,91.15,"drifting_longlines",0.448055555555556,27.519998550415,0.0820793629039166
-9.95,91.63,"drifting_longlines",0.357916666666667,27.5999984741211,0.0820793629039166
-9.95,91.58,"drifting_longlines",0.186666666666667,27.5999984741211,0.0820793629039166
-12.5,100.7,"drifting_longlines",0.182916666666667,27.8400001525879,0.132220237702131
-9.94,91.58,"drifting_longlines",0.18375,27.5999984741211,0.0820793629039166
-9.94,91.42,"drifting_longlines",0.175972222222222,27.5499992370605,0.0820793629039166
-12.49,100.7,"drifting_longlines",0.193055555555556,27.8400001525879,0.132220237702131
-9.93,91.42,"drifting_longlines",0.108333333333333,27.5499992370605,0.0820793629039166
-9.93,91.03,"drifting_longlines",0.8025,27.519998550415,0.0820793629039166
-12.48,101.05,"drifting_longlines",0.349722222222222,27.6399993896484,0.142058438768512
-12.48,100.7,"drifting_longlines",0.14,27.8400001525879,0.132220237702131
-9.92,91.15,"drifting_longlines",0.654722222222222,27.519998550415,0.0820793629039166
-9.92,91.58,"drifting_longlines",0.170555555555556,27.5999984741211,0.0820793629039166
-9.92,91.42,"drifting_longlines",0.0295833333333333,27.5499992370605,0.0820793629039166
-9.92,91.41,"drifting_longlines",0.245833333333333,27.5499992370605,0.0820793629039166
-12.47,100.7,"drifting_longlines",0.147222222222222,27.8400001525879,0.132220237702131
-9.91,91.58,"drifting_longlines",0.143333333333333,27.5999984741211,0.0820793629039166
-9.91,91.02,"drifting_longlines",0.220972222222222,27.519998550415,0.0820793629039166
-9.91,91.83,"drifting_longlines",0.506805555555556,27.6399993896484,0.0820793629039166
-12.46,100.7,"drifting_longlines",0.0826388888888889,27.8400001525879,0.132220237702131
-9.9,91.02,"drifting_longlines",0.383194444444444,27.519998550415,0.0820793629039166
-9.9,90.84,"drifting_longlines",0.593055555555556,27.4699993133545,0.0928349904716015
-9.9,91.58,"drifting_longlines",0.228888888888889,27.5999984741211,0.0820793629039166
-9.9,91.16,"drifting_longlines",0.4625,27.519998550415,0.0820793629039166
-9.9,91.41,"drifting_longlines",0.348055555555556,27.5499992370605,0.0820793629039166
-12.45,100.71,"drifting_longlines",0.144027777777778,27.8400001525879,0.132220237702131
-9.89,91.39,"drifting_longlines",0.248472222222222,27.5499992370605,0.0820793629039166
-12.44,100.71,"drifting_longlines",0.203472222222222,27.8400001525879,0.132220237702131
-12.44,124.87,"drifting_longlines",6.45694444444444,29.7799987792969,0.125937336288131
-9.88,91.59,"drifting_longlines",0.346805555555556,27.5999984741211,0.0820793629039166
-9.88,91.63,"drifting_longlines",0.221666666666667,27.5999984741211,0.0820793629039166
-9.88,91.39,"drifting_longlines",0.0876388888888889,27.5499992370605,0.0820793629039166
-12.43,100.7,"drifting_longlines",0.133472222222222,27.8400001525879,0.132220237702131
-12.43,100.71,"drifting_longlines",0.0618055555555556,27.8400001525879,0.132220237702131
-12.43,124.86,"drifting_longlines",0.366805555555556,29.7799987792969,0.125937336288131
-12.43,124.85,"drifting_longlines",0.2125,29.7799987792969,0.125937336288131
-12.43,124.87,"drifting_longlines",1.0875,29.7799987792969,0.125937336288131
-9.87,91.38,"drifting_longlines",0.154444444444444,27.5499992370605,0.0820793629039166
-9.87,91.14,"drifting_longlines",0.609722222222222,27.519998550415,0.0820793629039166
-9.87,91.15,"drifting_longlines",0.435555555555556,27.519998550415,0.0820793629039166
-9.87,91.63,"drifting_longlines",0.166666666666667,27.5999984741211,0.0820793629039166
-9.87,91.43,"drifting_longlines",0.526527777777778,27.5499992370605,0.0820793629039166
-12.42,100.71,"drifting_longlines",0.279166666666667,27.8400001525879,0.132220237702131
-12.42,124.86,"drifting_longlines",0.674583333333333,29.7799987792969,0.125937336288131
-12.42,124.85,"drifting_longlines",0.50875,29.7799987792969,0.125937336288131
-9.86,91.02,"drifting_longlines",0.486666666666667,27.519998550415,0.0820793629039166
-12.41,101.05,"drifting_longlines",0.345833333333333,27.6399993896484,0.142058438768512
-12.41,124.85,"drifting_longlines",1.61694444444444,29.7799987792969,0.125937336288131
-12.41,124.86,"drifting_longlines",4.76902777777778,29.7799987792969,0.125937336288131
-12.41,124.84,"drifting_longlines",0.236944444444444,29.7799987792969,0.125937336288131
-9.85,91.16,"drifting_longlines",0.470833333333333,27.519998550415,0.0820793629039166
-9.85,91.15,"drifting_longlines",0.436388888888889,27.519998550415,0.0820793629039166
-9.85,91.59,"drifting_longlines",0.218055555555556,27.5999984741211,0.0820793629039166
-12.4,124.83,"drifting_longlines",0.254166666666667,29.7799987792969,0.125937336288131
-12.4,124.84,"drifting_longlines",3.17458333333333,29.7799987792969,0.125937336288131
-12.4,101.4,"drifting_longlines",0.787638888888889,27.5999984741211,0.142058438768512
-12.4,124.85,"drifting_longlines",0.679861111111111,29.7799987792969,0.125937336288131
-9.84,91.37,"drifting_longlines",0.103472222222222,27.5499992370605,0.0820793629039166
-9.84,91.59,"drifting_longlines",0.187638888888889,27.5999984741211,0.0820793629039166
-9.84,91.02,"drifting_longlines",0.197777777777778,27.519998550415,0.0820793629039166
-9.84,87.25,"drifting_longlines",5.42902777777778,27.5100002288818,0.0911538650805346
-9.84,91.14,"drifting_longlines",0.843055555555556,27.519998550415,0.0820793629039166
-12.39,101.32,"drifting_longlines",4.36652777777778,27.5999984741211,0.142058438768512
-12.39,100.71,"drifting_longlines",0.226111111111111,27.8400001525879,0.132220237702131
-12.39,101.33,"drifting_longlines",0.171388888888889,27.5999984741211,0.142058438768512
-12.39,101.39,"drifting_longlines",3.30513888888889,27.5999984741211,0.142058438768512
-12.39,124.86,"drifting_longlines",0.195555555555556,29.7799987792969,0.125937336288131
-9.83,91.37,"drifting_longlines",0.149444444444444,27.5499992370605,0.0820793629039166
-9.83,91.12,"drifting_longlines",0.895694444444444,27.519998550415,0.0820793629039166
-9.83,91.02,"drifting_longlines",0.115,27.519998550415,0.0820793629039166
-12.38,100.71,"drifting_longlines",0.1625,27.8400001525879,0.132220237702131
-12.38,124.85,"drifting_longlines",1.08291666666667,29.7799987792969,0.125937336288131
-12.38,124.86,"drifting_longlines",0.233472222222222,29.7799987792969,0.125937336288131
-9.82,91.41,"drifting_longlines",0.462916666666667,27.5499992370605,0.0820793629039166
-9.82,91.63,"drifting_longlines",0.425277777777778,27.5999984741211,0.0820793629039166
-9.82,91.37,"drifting_longlines",0.205833333333333,27.5499992370605,0.0820793629039166
-9.82,91.59,"drifting_longlines",0.33,27.5999984741211,0.0820793629039166
-9.82,91.02,"drifting_longlines",0.16875,27.519998550415,0.0820793629039166
-12.37,100.59,"drifting_longlines",0.518055555555555,27.8400001525879,0.132220237702131
-12.37,100.71,"drifting_longlines",0.178055555555556,27.8400001525879,0.132220237702131
-12.37,124.85,"drifting_longlines",1.60375,29.7799987792969,0.125937336288131
-9.81,91.37,"drifting_longlines",0.31125,27.5499992370605,0.0820793629039166
-9.81,91.59,"drifting_longlines",0.204166666666667,27.5999984741211,0.0820793629039166
-9.81,91.02,"drifting_longlines",0.162916666666667,27.519998550415,0.0820793629039166
3,141.94,"drifting_longlines",5.58541666666667,30.3299999237061,0.0660166066690794
-12.36,101.31,"drifting_longlines",0.158333333333333,27.5999984741211,0.142058438768512
-12.36,100.71,"drifting_longlines",0.12,27.8400001525879,0.132220237702131
-12.36,124.84,"drifting_longlines",5.87513888888889,29.7799987792969,0.125937336288131
-12.36,101.3,"drifting_longlines",0.075,27.5999984741211,0.142058438768512
-9.8,91.02,"drifting_longlines",0.119444444444444,27.519998550415,0.0820793629039166
-9.8,91.01,"drifting_longlines",0.109444444444444,27.519998550415,0.0820793629039166
-12.35,101.3,"drifting_longlines",0.141111111111111,27.5999984741211,0.142058438768512
-12.35,101.05,"drifting_longlines",0.643194444444444,27.6399993896484,0.142058438768512
-12.35,100.71,"drifting_longlines",0.0852777777777778,27.8400001525879,0.132220237702131
-9.79,91.59,"drifting_longlines",0.330972222222222,27.5999984741211,0.0820793629039166
-9.79,91.01,"drifting_longlines",0.291944444444444,27.519998550415,0.0820793629039166
-9.79,88.85,"drifting_longlines",0.664305555555555,27.5999984741211,0.100690632959207
-9.79,91.05,"drifting_longlines",0.7025,27.519998550415,0.0820793629039166
-12.34,100.71,"drifting_longlines",0.207777777777778,27.8400001525879,0.132220237702131
-12.34,101.29,"drifting_longlines",0.175416666666667,27.5999984741211,0.142058438768512
-9.78,91.37,"drifting_longlines",0.416527777777778,27.5499992370605,0.0820793629039166
-9.78,91.83,"drifting_longlines",0.694722222222222,27.6399993896484,0.0820793629039166
5.59,139.92,"drifting_longlines",11.3354166666667,30.1499996185303,0.111468017693387
-12.33,100.71,"drifting_longlines",0.00472222222222222,27.8400001525879,0.132220237702131
-12.33,101.29,"drifting_longlines",0.516805555555556,27.5999984741211,0.142058438768512
-9.77,87.26,"drifting_longlines",0.795277777777778,27.5100002288818,0.0911538650805346
5.6,139.95,"drifting_longlines",6.30277777777778,30.1499996185303,0.111468017693387
-12.32,100.71,"drifting_longlines",0.331527777777778,27.8400001525879,0.132220237702131
-9.76,91.59,"drifting_longlines",0.415277777777778,27.5999984741211,0.0820793629039166
-9.75,91.01,"drifting_longlines",0.334583333333333,27.519998550415,0.0820793629039166
-9.75,91.38,"drifting_longlines",0.251944444444444,27.5999984741211,0.0820793629039166
-12.3,100.71,"drifting_longlines",0.453888888888889,27.8400001525879,0.132220237702131
-9.74,91.01,"drifting_longlines",0.191527777777778,27.519998550415,0.0820793629039166
-9.74,91.38,"drifting_longlines",0.20125,27.5999984741211,0.0820793629039166
-9.73,91.59,"drifting_longlines",0.262916666666667,27.6700000762939,0.0820793629039166
-9.73,88.82,"drifting_longlines",0.441666666666667,27.6599998474121,0.100690632959207
-9.73,87.26,"drifting_longlines",0.659027777777778,27.5699996948242,0.0911538650805346
-9.73,91.04,"drifting_longlines",0.222638888888889,27.519998550415,0.0820793629039166
-12.28,101.26,"drifting_longlines",0.541944444444444,27.5999984741211,0.142058438768512
-9.72,91.01,"drifting_longlines",0.184583333333333,27.519998550415,0.0820793629039166
-9.72,91.59,"drifting_longlines",0.202777777777778,27.6700000762939,0.0820793629039166
5.65,136.05,"drifting_longlines",5.59194444444444,29.9799995422363,0.077795176099826
-12.27,100.7,"drifting_longlines",0.255,27.8400001525879,0.132220237702131
-12.27,101.26,"drifting_longlines",0.175,27.5999984741211,0.142058438768512
-9.71,91.63,"drifting_longlines",0.354166666666667,27.6700000762939,0.0820793629039166
-9.71,91.04,"drifting_longlines",0.538888888888889,27.519998550415,0.0820793629039166
-9.71,91.01,"drifting_longlines",0.190138888888889,27.519998550415,0.0820793629039166
-9.71,91.38,"drifting_longlines",0.273611111111111,27.5999984741211,0.0820793629039166
5.66,134.95,"drifting_longlines",4.83402777777778,29.769998550415,0.0696388334035873
-12.26,100.7,"drifting_longlines",0.210833333333333,27.8400001525879,0.132220237702131
-12.26,101.25,"drifting_longlines",2.15763888888889,27.5999984741211,0.142058438768512
-9.7,91.59,"drifting_longlines",0.263611111111111,27.6700000762939,0.0820793629039166
-9.7,91.01,"drifting_longlines",0.239305555555556,27.519998550415,0.0820793629039166
-9.7,91.41,"drifting_longlines",0.542916666666667,27.5999984741211,0.0820793629039166
-7.14,87.68,"drifting_longlines",0.212638888888889,28.0499992370605,0.0795771147080716
-12.25,100.69,"drifting_longlines",0.267916666666667,27.8799991607666,0.132220237702131
-12.25,100.59,"drifting_longlines",0.509722222222222,27.8799991607666,0.132220237702131
-9.69,91.59,"drifting_longlines",0.395555555555556,27.6700000762939,0.0820793629039166
-9.69,91.38,"drifting_longlines",0.390416666666667,27.5999984741211,0.0820793629039166
-9.69,87.26,"drifting_longlines",4.825,27.5699996948242,0.0911538650805346
-9.69,91.63,"drifting_longlines",0.245694444444444,27.6700000762939,0.0820793629039166
-7.13,113.98,"drifting_longlines",0.220694444444444,29.5,1.54455303202073
-7.13,113.97,"drifting_longlines",0.16375,29.5,1.54455303202073
5.68,134.95,"drifting_longlines",0.744861111111111,29.769998550415,0.0696388334035873
-9.68,91.01,"drifting_longlines",0.287361111111111,27.519998550415,0.0820793629039166
-12.23,100.71,"drifting_longlines",0.200694444444444,27.8799991607666,0.132220237702131
-12.23,100.78,"drifting_longlines",0.686111111111111,27.8400001525879,0.132220237702131
-9.67,88.79,"drifting_longlines",1.97638888888889,27.6599998474121,0.100690632959207
-7.11,113.94,"drifting_longlines",0.189027777777778,29.5,1.54455303202073
-9.66,91.01,"drifting_longlines",0.200138888888889,27.519998550415,0.0820793629039166
5.71,140.3,"drifting_longlines",6.00319444444444,30,0.129266729520768
-12.21,100.72,"drifting_longlines",0.282083333333333,27.8799991607666,0.132220237702131
-9.65,91.01,"drifting_longlines",0.294027777777778,27.519998550415,0.0820793629039166
-9.65,91.38,"drifting_longlines",0.558611111111111,27.5999984741211,0.0820793629039166
5.72,140.3,"drifting_longlines",2.10638888888889,30,0.129266729520768
-9.64,91.6,"drifting_longlines",0.548472222222222,27.6700000762939,0.0820793629039166
-12.19,100.59,"drifting_longlines",0.335972222222222,27.8799991607666,0.132220237702131
-12.19,101.06,"drifting_longlines",1.59888888888889,27.7299995422363,0.142058438768512
-12.18,100.72,"drifting_longlines",0.487361111111111,27.8799991607666,0.132220237702131
-12.18,101.07,"drifting_longlines",1.35694444444444,27.7299995422363,0.142058438768512
-12.18,100.85,"drifting_longlines",7.08388888888889,27.8400001525879,0.132220237702131
-9.62,91.38,"drifting_longlines",0.501527777777778,27.5999984741211,0.0820793629039166
-9.62,91.63,"drifting_longlines",0.227777777777778,27.6700000762939,0.0820793629039166
-9.61,91.41,"drifting_longlines",0.326111111111111,27.5999984741211,0.0820793629039166
-9.61,91.63,"drifting_longlines",0.0733333333333333,27.6700000762939,0.0820793629039166
-9.61,91.01,"drifting_longlines",0.411805555555556,27.519998550415,0.0820793629039166
5.76,134.96,"drifting_longlines",1.36166666666667,29.8400001525879,0.0696388334035873
-12.16,100.78,"drifting_longlines",0.29,27.8400001525879,0.132220237702131
-9.6,91.6,"drifting_longlines",0.493611111111111,27.6700000762939,0.0820793629039166
-9.6,90.95,"drifting_longlines",1.57027777777778,27.4599990844727,0.0928349904716015
-9.59,90.95,"drifting_longlines",0.335833333333333,27.4599990844727,0.0928349904716015
-9.59,91.63,"drifting_longlines",0.0663888888888889,27.6700000762939,0.0820793629039166
-9.59,91.01,"drifting_longlines",0.267361111111111,27.519998550415,0.0820793629039166
5.78,134.92,"drifting_longlines",0.758611111111111,29.8400001525879,0.0696388334035873
5.78,134.98,"drifting_longlines",5.16069444444445,29.8400001525879,0.0696388334035873
-12.14,100.72,"drifting_longlines",0.530138888888889,27.8799991607666,0.132220237702131
-12.14,89.91,"drifting_longlines",0.683472222222222,25.9300003051758,0.118743508588523
-12.14,89.9,"drifting_longlines",0.492777777777778,25.9300003051758,0.118743508588523
-9.58,91.39,"drifting_longlines",0.442777777777778,27.5999984741211,0.0820793629039166
-9.58,91.63,"drifting_longlines",0.0498611111111111,27.6700000762939,0.0820793629039166
-9.58,91.41,"drifting_longlines",0.112083333333333,27.5999984741211,0.0820793629039166
-12.13,89.89,"drifting_longlines",0.367916666666667,25.9300003051758,0.118743508588523
-12.13,100.59,"drifting_longlines",0.347222222222222,27.8799991607666,0.132220237702131
-9.57,91.6,"drifting_longlines",0.437083333333333,27.6700000762939,0.0820793629039166
-9.57,91.02,"drifting_longlines",0.397777777777778,27.519998550415,0.0820793629039166
-9.57,91.63,"drifting_longlines",0.0586111111111111,27.6700000762939,0.0820793629039166
-9.57,91.41,"drifting_longlines",0.0405555555555556,27.5999984741211,0.0820793629039166
5.8,134.89,"drifting_longlines",0.316944444444444,29.8400001525879,0.0696388334035873
-12.12,89.88,"drifting_longlines",0.5125,25.9300003051758,0.118743508588523
-12.12,100.78,"drifting_longlines",0.165972222222222,27.8400001525879,0.132220237702131
-12.12,89.89,"drifting_longlines",0.350277777777778,25.9300003051758,0.118743508588523
-9.56,91.41,"drifting_longlines",0.04875,27.5999984741211,0.0820793629039166
-9.56,91.63,"drifting_longlines",0.131944444444444,27.6700000762939,0.0820793629039166
5.81,135.53,"drifting_longlines",4.78361111111111,29.7999992370605,0.08016361654761
-12.11,89.87,"drifting_longlines",0.625972222222222,25.9300003051758,0.118743508588523
-9.55,91.39,"drifting_longlines",0.447361111111111,27.5999984741211,0.0820793629039166
-9.55,91.41,"drifting_longlines",0.12375,27.5999984741211,0.0820793629039166
5.82,134.86,"drifting_longlines",0.879305555555556,29.8400001525879,0.0696388334035873
-12.1,100.72,"drifting_longlines",0.409722222222222,27.8799991607666,0.132220237702131
-12.1,100.78,"drifting_longlines",0.124722222222222,27.8400001525879,0.132220237702131
-12.1,101.1,"drifting_longlines",0.66125,27.7299995422363,0.142058438768512
-9.54,91.6,"drifting_longlines",0.433055555555556,27.6700000762939,0.0820793629039166
-9.54,91.04,"drifting_longlines",0.71375,27.519998550415,0.0820793629039166
5.83,135.66,"drifting_longlines",1.88347222222222,29.7999992370605,0.08016361654761
5.83,135.68,"drifting_longlines",0.245,29.7999992370605,0.08016361654761
-12.09,100.78,"drifting_longlines",0.03375,27.8400001525879,0.132220237702131
-12.09,100.57,"drifting_longlines",0.501527777777778,27.8799991607666,0.132220237702131
-9.53,91.02,"drifting_longlines",0.548472222222222,27.519998550415,0.0820793629039166
5.84,138.55,"drifting_longlines",5.92597222222222,29.8899993896484,0.106511724096234
5.84,138.56,"drifting_longlines",3.20208333333333,29.8899993896484,0.106511724096234
-12.08,100.72,"drifting_longlines",0.261111111111111,27.8799991607666,0.132220237702131
-12.08,89.85,"drifting_longlines",0.301111111111111,25.9300003051758,0.118743508588523
-12.08,100.78,"drifting_longlines",0.178194444444444,27.8400001525879,0.132220237702131
-12.08,100.75,"drifting_longlines",0.511944444444444,27.8400001525879,0.132220237702131
-9.52,91.39,"drifting_longlines",0.667777777777778,27.5999984741211,0.0820793629039166
-9.52,90.95,"drifting_longlines",0.333333333333333,27.4599990844727,0.0928349904716015
-9.52,91.63,"drifting_longlines",0.387777777777778,27.6700000762939,0.0820793629039166
3.29,140.75,"drifting_longlines",4.68680555555556,30.2999992370605,0.069402148371393
5.85,138.4,"drifting_longlines",1.24430555555556,29.7999992370605,0.106511724096234
5.85,138.59,"drifting_longlines",6.17361111111111,29.8899993896484,0.106511724096234
5.85,135.68,"drifting_longlines",0.579027777777778,29.7999992370605,0.08016361654761
-12.07,89.85,"drifting_longlines",0.03625,25.9300003051758,0.118743508588523
-9.51,91.6,"drifting_longlines",0.675694444444444,27.6700000762939,0.0820793629039166
-9.51,90.82,"drifting_longlines",0.664027777777778,27.4599990844727,0.0928349904716015
-9.51,91.41,"drifting_longlines",0.379444444444444,27.5999984741211,0.0820793629039166
5.86,138.53,"drifting_longlines",0.475138888888889,29.8899993896484,0.106511724096234
5.86,138.67,"drifting_longlines",4.79361111111111,29.8899993896484,0.106511724096234
5.86,138.5,"drifting_longlines",2.45583333333333,29.8899993896484,0.106511724096234
5.86,138.51,"drifting_longlines",0.792916666666667,29.8899993896484,0.106511724096234
5.86,138.36,"drifting_longlines",0.420833333333333,29.7999992370605,0.106511724096234
5.86,138.66,"drifting_longlines",3.55055555555556,29.8899993896484,0.106511724096234
5.86,138.37,"drifting_longlines",1.225,29.7999992370605,0.106511724096234
5.86,138.52,"drifting_longlines",0.530416666666667,29.8899993896484,0.106511724096234
-12.06,100.72,"drifting_longlines",0.644583333333333,27.8799991607666,0.132220237702131
-12.06,101.68,"drifting_longlines",0.511388888888889,27.6700000762939,0.142058438768512
-12.06,89.85,"drifting_longlines",0.0390277777777778,25.9300003051758,0.118743508588523
-9.5,91.02,"drifting_longlines",0.494444444444444,27.4899997711182,0.0820793629039166
5.87,138.54,"drifting_longlines",0.698888888888889,29.8899993896484,0.106511724096234
5.87,138.55,"drifting_longlines",1.46236111111111,29.8899993896484,0.106511724096234
5.87,138.53,"drifting_longlines",0.24,29.8899993896484,0.106511724096234
-12.05,100.57,"drifting_longlines",0.474861111111111,27.8799991607666,0.132220237702131
-12.05,100.68,"drifting_longlines",0.525,27.8799991607666,0.132220237702131
5.88,138.56,"drifting_longlines",1.50055555555556,29.8899993896484,0.106511724096234
-12.04,101.15,"drifting_longlines",5.34222222222222,27.7299995422363,0.142058438768512
3.33,140.68,"drifting_longlines",2.67180555555556,30.2099990844727,0.069402148371393
5.89,138.58,"drifting_longlines",1.38,29.8899993896484,0.106511724096234
-12.03,100.78,"drifting_longlines",0.430694444444444,27.8400001525879,0.132220237702131
-12.03,100.56,"drifting_longlines",1.05694444444444,27.8799991607666,0.132220237702131
-9.47,91.02,"drifting_longlines",0.433888888888889,27.4899997711182,0.0820793629039166
-9.47,90.95,"drifting_longlines",0.497361111111111,27.3999996185303,0.0928349904716015
3.34,140.71,"drifting_longlines",4.55013888888889,30.2099990844727,0.069402148371393
5.9,138.59,"drifting_longlines",2.60708333333333,29.8899993896484,0.106511724096234
3.35,140.77,"drifting_longlines",4.80055555555556,30.2999992370605,0.069402148371393
-12.01,100.86,"drifting_longlines",1.32180555555556,27.8400001525879,0.132220237702131
-9.45,91.39,"drifting_longlines",0.643194444444444,27.6099987030029,0.0820793629039166
-9.45,91.04,"drifting_longlines",0.291527777777778,27.4899997711182,0.0820793629039166
3.36,140.69,"drifting_longlines",0.986527777777778,30.2099990844727,0.069402148371393
-9.44,91.02,"drifting_longlines",0.425416666666667,27.4899997711182,0.0820793629039166
-9.44,90.91,"drifting_longlines",1.37402777777778,27.3999996185303,0.0928349904716015
-9.44,91.61,"drifting_longlines",0.808333333333333,27.7199993133545,0.0820793629039166
-9.44,91.04,"drifting_longlines",0.0484722222222222,27.4899997711182,0.0820793629039166
3.37,140.73,"drifting_longlines",0.729166666666667,30.2099990844727,0.069402148371393
5.93,134.71,"drifting_longlines",5.10847222222222,29.7899990081787,0.0696388334035873
5.93,135.61,"drifting_longlines",8.61680555555555,29.7999992370605,0.08016361654761
-11.99,100.66,"drifting_longlines",0.366666666666667,27.9599990844727,0.0867815714329481
-9.43,91.64,"drifting_longlines",0.321944444444444,27.7199993133545,0.0820793629039166
-9.43,91.65,"drifting_longlines",0.297361111111111,27.7199993133545,0.0820793629039166
-9.43,91.04,"drifting_longlines",0.0640277777777778,27.4899997711182,0.0820793629039166
5.94,138.65,"drifting_longlines",2.61361111111111,29.8899993896484,0.106511724096234
5.94,135.68,"drifting_longlines",0.5375,29.7999992370605,0.08016361654761
-11.98,100.93,"drifting_longlines",11.3516666666667,27.9699993133545,0.0867815714329481
-11.98,101.68,"drifting_longlines",1.37625,27.9300003051758,0.131289072185006
-11.98,100.86,"drifting_longlines",0.221111111111111,27.9699993133545,0.0867815714329481
-9.42,91.64,"drifting_longlines",0.219583333333333,27.7199993133545,0.0820793629039166
-9.42,91.63,"drifting_longlines",0.45125,27.7199993133545,0.0820793629039166
-9.42,91.04,"drifting_longlines",0.402083333333333,27.4899997711182,0.0820793629039166
-9.42,91.39,"drifting_longlines",1.06277777777778,27.6099987030029,0.0820793629039166
3.39,140.63,"drifting_longlines",0.433472222222222,30.2099990844727,0.069402148371393
3.39,140.65,"drifting_longlines",0.55375,30.2099990844727,0.069402148371393
3.39,140.69,"drifting_longlines",0.778888888888889,30.2099990844727,0.069402148371393
5.95,138.66,"drifting_longlines",0.469583333333333,29.8899993896484,0.106511724096234
5.95,138.67,"drifting_longlines",0.704305555555556,29.8899993896484,0.106511724096234
5.95,138.68,"drifting_longlines",0.380416666666667,29.8899993896484,0.106511724096234
-11.97,100.73,"drifting_longlines",0.742222222222222,27.9599990844727,0.0867815714329481
-11.97,100.86,"drifting_longlines",0.2875,27.9699993133545,0.0867815714329481
-9.41,91.62,"drifting_longlines",0.462638888888889,27.7199993133545,0.0820793629039166
-9.41,91.02,"drifting_longlines",0.675694444444444,27.4899997711182,0.0820793629039166
-9.41,91.63,"drifting_longlines",0.465416666666667,27.7199993133545,0.0820793629039166
3.4,139.91,"drifting_longlines",0.707638888888889,30.0999984741211,0.114741519418393
3.4,140.68,"drifting_longlines",0.129583333333333,30.2099990844727,0.069402148371393
3.4,139.93,"drifting_longlines",0.301111111111111,30.0999984741211,0.114741519418393
