"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.1,87.69,"drifting_longlines",0.522222222222222,29.189998626709,0.0694020740810491
-9.09,87.52,"drifting_longlines",0.739583333333333,29.189998626709,0.0694020740810491
-9.09,87.69,"drifting_longlines",0.277777777777778,29.189998626709,0.0694020740810491
-9.06,87.55,"drifting_longlines",2.77333333333333,29.189998626709,0.0694020740810491
-9.05,87.72,"drifting_longlines",1.79583333333333,29.189998626709,0.0694020740810491
-9.05,87.59,"drifting_longlines",0.933472222222222,29.189998626709,0.0694020740810491
-9.05,87.6,"drifting_longlines",0.510416666666667,29.189998626709,0.0694020740810491
-9.05,87.58,"drifting_longlines",1.28208333333333,29.189998626709,0.0694020740810491
-9.04,87.59,"drifting_longlines",0.268055555555556,29.189998626709,0.0694020740810491
-9.04,87.76,"drifting_longlines",0.92625,29.2399997711182,0.0694020740810491
-9.04,87.75,"drifting_longlines",1.27111111111111,29.2399997711182,0.0694020740810491
1.21,120.29,"drifting_longlines",0,29.7399997711182,0.157589074237397
-9.03,87.76,"drifting_longlines",0.812361111111111,29.2399997711182,0.0694020740810491
6.37,108.71,"drifting_longlines",0,29.3199996948242,0.128560401475842
-8.89,115.64,"drifting_longlines",0,29.189998626709,0.243555625731295
-3.77,114.44,"drifting_longlines",0,29.9499988555908,6.57137481755224
-8.87,115.65,"drifting_longlines",0,29.189998626709,0.243555625731295
6.6,108.51,"drifting_longlines",0,29.3699989318848,0.128560401475842
-8.75,115.21,"drifting_longlines",0,29.4699993133545,0.243555625731295
-8.71,115.72,"drifting_longlines",0,29.3199996948242,0.243555625731295
1.58,120.8,"drifting_longlines",0,29.6599998474121,0.157589074237397
-8.62,115.74,"drifting_longlines",0,29.3199996948242,0.243555625731295
-6.06,106.87,"drifting_longlines",0,NA,0.39866429567337
-6.05,106.88,"drifting_longlines",0,NA,0.39866429567337
-8.54,115.78,"drifting_longlines",0,29.5100002288818,0.243555625731295
-8.49,115.81,"drifting_longlines",0,29.7399997711182,0.243555625731295
-8.43,115.84,"drifting_longlines",0,29.7399997711182,0.243555625731295
-5.87,116.92,"drifting_longlines",0,30.4899997711182,0.618398539859575
1.86,121.17,"drifting_longlines",0,29.8199996948242,0.187446714124896
-8.33,115.88,"drifting_longlines",0,29.7399997711182,0.243555625731295
-8.3,115.89,"drifting_longlines",0,29.7399997711182,0.243555625731295
-8.28,115.9,"drifting_longlines",0,29.7399997711182,0.243555625731295
4.57,134.7,"drifting_longlines",0,29.0799999237061,0.125113297311159
4.68,134.57,"drifting_longlines",0,29.0799999237061,0.125113297311159
2.22,121.68,"drifting_longlines",0,30.0900001525879,0.135598232948475
2.24,121.71,"drifting_longlines",0,30.0900001525879,0.135598232948475
2.36,121.86,"drifting_longlines",0,30.2299995422363,0.135598232948475
4.98,134.08,"drifting_longlines",0,28.7399997711182,0.125113297311159
-0.1,119.42,"drifting_longlines",0,29.9099998474121,0.184103117011517
5.09,133.87,"drifting_longlines",0,28.769998550415,0.0791529749977672
