"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.25,129.88,"trawlers",0,30.3499984741211,0.464476868510246
1.14,103.76,"trawlers",0,NA,2.68923617544628
1.14,103.75,"trawlers",0,NA,2.68923617544628
1.15,103.74,"trawlers",0,28.8799991607666,2.68923617544628
1.15,103.79,"trawlers",0,NA,2.68923617544628
1.15,103.73,"trawlers",0,28.8799991607666,2.68923617544628
1.16,103.72,"trawlers",0,28.8799991607666,2.68923617544628
1.16,103.71,"trawlers",0,28.8799991607666,2.68923617544628
1.16,103.8,"trawlers",0,NA,2.68923617544628
1.16,103.77,"trawlers",0,NA,2.68923617544628
1.17,103.68,"trawlers",0,28.8799991607666,2.68923617544628
1.17,103.67,"trawlers",0,28.8799991607666,2.68923617544628
1.17,103.8,"trawlers",0,NA,2.68923617544628
1.18,103.82,"trawlers",0,NA,2.68923617544628
1.18,103.86,"trawlers",0,NA,2.68923617544628
1.18,103.85,"trawlers",0,NA,2.68923617544628
1.18,103.81,"trawlers",0,NA,2.68923617544628
1.19,103.84,"trawlers",0,NA,2.68923617544628
1.2,103.86,"trawlers",0,NA,2.68923617544628
1.2,103.9,"trawlers",0,NA,2.68923617544628
1.2,103.91,"trawlers",0,NA,2.68923617544628
1.21,103.88,"trawlers",0,NA,2.68923617544628
1.21,103.89,"trawlers",0,NA,2.68923617544628
1.21,103.94,"trawlers",0,NA,2.68923617544628
1.22,103.91,"trawlers",0,NA,2.68923617544628
1.23,103.98,"trawlers",0,NA,2.68923617544628
1.23,103.94,"trawlers",0,NA,2.68923617544628
1.24,104.02,"trawlers",0,NA,NA
1.25,104,"trawlers",0,28.5,NA
1.25,103.98,"trawlers",0,NA,2.68923617544628
1.25,104.08,"trawlers",0,28.5,NA
1.26,104.06,"trawlers",0,28.5,NA
1.26,104.03,"trawlers",0,28.5,NA
3.05,105.3,"squid_jigger",0,29.3400001525879,0.13990356391249
3.06,105.31,"squid_jigger",0,29.3400001525879,0.13990356391249
3.14,105.36,"squid_jigger",0,29.3400001525879,0.13990356391249
3.31,105.44,"squid_jigger",0,29.269998550415,0.13990356391249
5.94,94.58,"squid_jigger",0,28.1299991607666,0.127179181575775
3.41,105.5,"squid_jigger",0,29.2799987792969,0.13990356391249
5.98,95.9,"squid_jigger",0,28.189998626709,0.199535921961069
6.06,95.63,"squid_jigger",0,28.1299991607666,0.249107833350858
6.1,95.45,"squid_jigger",0,28.1099987030029,0.249107833350858
6.12,95.39,"squid_jigger",0,28.1099987030029,0.249107833350858
6.14,95.31,"squid_jigger",0,28.1099987030029,0.249107833350858
6.16,95.24,"squid_jigger",0,28.1099987030029,0.249107833350858
6.18,95.17,"squid_jigger",0,28.1099987030029,0.249107833350858
3.65,100.08,"drifting_longlines",0,29.189998626709,1.04744170736341
3.67,100.05,"drifting_longlines",0,29.189998626709,1.04744170736341
4.27,105.98,"squid_jigger",0,28.9300003051758,0.12280968485519
4.28,106,"squid_jigger",0,28.9699993133545,0.119924932114176
4.28,105.99,"squid_jigger",0,28.9300003051758,0.12280968485519
4.29,105.98,"squid_jigger",0,28.9300003051758,0.12280968485519
4.3,105.99,"squid_jigger",0,28.9300003051758,0.12280968485519
4.32,106,"squid_jigger",0,28.9699993133545,0.119924932114176
4.33,106,"squid_jigger",0,28.9699993133545,0.119924932114176
4.93,98.38,"drifting_longlines",0,28.8899993896484,1.25195752013297
4.94,92.87,"drifting_longlines",0,27.5599994659424,0.114978887140751
2.57,125.71,"trawlers",0,29.6799983978271,0.141273806422856
0.05,109.19,"trawlers",0,28.9499988555908,8.00760845577016
2.61,125.74,"trawlers",0,29.6799983978271,0.141273806422856
0.06,109.17,"trawlers",0,28.9499988555908,8.00760845577016
2.62,125.74,"trawlers",0,29.6799983978271,0.141273806422856
2.62,125.75,"trawlers",0,29.7099990844727,0.141273806422856
0.07,109.15,"trawlers",0,28.9499988555908,8.00760845577016
0.07,109.14,"trawlers",0,28.9499988555908,8.00760845577016
2.63,125.75,"trawlers",0,29.7099990844727,0.141273806422856
0.08,109.13,"trawlers",0,28.9499988555908,8.00760845577016
2.64,125.77,"trawlers",0,29.7099990844727,0.141273806422856
2.66,125.78,"trawlers",0,29.7099990844727,0.141273806422856
2.67,125.79,"trawlers",0,29.7099990844727,0.141273806422856
2.67,125.78,"trawlers",0,29.7099990844727,0.141273806422856
2.71,125.82,"trawlers",0,29.7099990844727,0.141273806422856
2.75,125.85,"trawlers",0,29.5900001525879,0.141273806422856
2.76,125.86,"trawlers",0,29.5900001525879,0.141273806422856
2.8,125.89,"trawlers",0,29.5900001525879,0.141273806422856
2.82,125.91,"trawlers",0,29.5900001525879,0.141273806422856
2.85,125.94,"trawlers",0,29.5900001525879,0.141273806422856
2.89,125.96,"trawlers",0,29.5900001525879,0.141273806422856
5.56,95.31,"purse_seines",0,28.2799987792969,0.199535921961069
5.56,95.31,"fixed_gear",0,28.2799987792969,0.199535921961069
5.57,95.22,"purse_seines",0,28.2299995422363,0.199535921961069
5.57,95.32,"fixed_gear",0,28.2799987792969,0.199535921961069
5.57,95.31,"purse_seines",0,28.2799987792969,0.199535921961069
5.58,95.28,"purse_seines",0,28.2799987792969,0.199535921961069
5.58,95.31,"fixed_gear",0,28.2799987792969,0.199535921961069
5.59,95.32,"fixed_gear",0,28.2799987792969,0.199535921961069
-7.2,112.74,"drifting_longlines",0,NA,27.5283908843994
-7.19,112.7,"trawlers",0,NA,27.5283908843994
5.62,95.36,"fixed_gear",0,28.2799987792969,0.199535921961069
5.63,95.36,"fixed_gear",0,28.2799987792969,0.199535921961069
-1.97,136.49,"trawlers",0,29.8199996948242,0.183781607878498
-1.92,136.68,"trawlers",0,29.8499984741211,0.183781607878498
3.32,126.32,"trawlers",0,29.9099998474121,0.0967472983067522
3.37,126.36,"trawlers",0,29.9099998474121,0.0967472983067522
-9.42,123.19,"trawlers",11.9009722222222,29.5900001525879,0.158465387198058
-4.28,120.97,"purse_seines",0,28.5999984741211,0.458459681179857
3.43,126.41,"trawlers",0,29.9099998474121,0.0967472983067522
-1.64,136.72,"trawlers",0,29.8199996948242,0.183781607878498
-9.3,123.14,"trawlers",0.805694444444444,29.5900001525879,0.158465387198058
3.52,126.48,"trawlers",0,29.9699993133545,0.0967472983067522
-1.59,136.65,"trawlers",0,29.8199996948242,0.183781607878498
-1.57,136.61,"trawlers",0,29.8199996948242,0.183781607878498
-9.24,123.12,"trawlers",11.4269444444444,29.6799983978271,0.158465387198058
-1.56,136.59,"trawlers",0,29.8199996948242,0.183781607878498
-1.56,136.6,"trawlers",0,29.8199996948242,0.183781607878498
-1.53,136.55,"trawlers",0,29.8199996948242,0.183781607878498
-1.52,136.55,"trawlers",0,29.8199996948242,0.183781607878498
-1.52,136.54,"trawlers",0,29.8199996948242,0.183781607878498
-1.49,136.5,"trawlers",0,29.8199996948242,0.183781607878498
-1.49,136.49,"trawlers",0,29.9499988555908,0.183781607878498
-6.6,110.64,"trawlers",0,30.5699996948242,0.636572233970883
-1.48,136.48,"trawlers",0,29.9499988555908,0.183781607878498
-1.48,136.47,"trawlers",0,29.9499988555908,0.183781607878498
-1.48,136.49,"trawlers",0,29.9499988555908,0.183781607878498
-1.46,136.45,"trawlers",0,29.9499988555908,0.183781607878498
-1.45,136.44,"trawlers",0,29.9499988555908,0.183781607878498
-1.45,136.43,"trawlers",0,29.9499988555908,0.183781607878498
-1.44,136.43,"trawlers",0,29.9499988555908,0.183781607878498
-6.55,114.1,"drifting_longlines",0,29.9299983978271,0.102361985448613
-1.43,136.41,"trawlers",0,29.9499988555908,0.183781607878498
1.15,103.9,"purse_seines",0,NA,2.68923617544628
1.15,103.89,"purse_seines",0,NA,2.68923617544628
-6.53,110.62,"trawlers",0,30.5699996948242,0.636572233970883
-1.41,136.37,"trawlers",0,29.9499988555908,0.183781607878498
1.16,103.88,"purse_seines",0,NA,2.68923617544628
1.16,103.99,"trawlers",0,NA,2.68923617544628
-1.4,136.36,"trawlers",0,29.9499988555908,0.183781607878498
-1.4,136.37,"trawlers",0,29.9499988555908,0.183781607878498
1.17,103.87,"purse_seines",0,NA,2.68923617544628
1.17,103.86,"purse_seines",0,NA,2.68923617544628
-1.39,136.35,"trawlers",0,29.9499988555908,0.183781607878498
-1.39,136.34,"trawlers",0,29.9499988555908,0.183781607878498
1.18,103.84,"purse_seines",0.312222222222222,NA,2.68923617544628
-6.5,110.61,"trawlers",0,30.5499992370605,0.636572233970883
1.19,103.84,"purse_seines",0,NA,2.68923617544628
1.2,103.83,"purse_seines",0.345972222222222,NA,2.68923617544628
1.2,103.84,"purse_seines",0,NA,2.68923617544628
-1.36,136.3,"trawlers",0,29.9499988555908,0.183781607878498
1.21,103.79,"purse_seines",0,NA,2.68923617544628
1.21,103.82,"purse_seines",9.85166666666667,NA,2.68923617544628
-1.35,136.3,"trawlers",0,29.9499988555908,0.183781607878498
-1.35,136.29,"trawlers",0,29.9499988555908,0.183781607878498
1.22,103.81,"purse_seines",0.298611111111111,NA,2.68923617544628
-6.46,110.6,"trawlers",0,30.5499992370605,0.636572233970883
-1.34,136.27,"trawlers",0,29.9499988555908,0.183781607878498
1.23,103.79,"purse_seines",0.312638888888889,NA,2.68923617544628
1.23,103.8,"purse_seines",0,NA,2.68923617544628
-1.33,136.26,"trawlers",0,29.9499988555908,0.183781607878498
1.24,103.78,"purse_seines",0,NA,2.68923617544628
1.24,103.76,"purse_seines",0,NA,2.68923617544628
1.24,103.77,"purse_seines",0.213611111111111,NA,2.68923617544628
-1.32,136.24,"trawlers",0,29.8499984741211,0.183781607878498
1.25,103.76,"purse_seines",0.14625,NA,2.68923617544628
-1.31,136.23,"trawlers",0,29.8499984741211,0.183781607878498
-1.31,136.24,"trawlers",0,29.8499984741211,0.183781607878498
1.26,103.75,"purse_seines",0.0793055555555556,NA,2.68923617544628
1.26,103.76,"purse_seines",0,NA,2.68923617544628
-1.3,136.22,"trawlers",0,29.8499984741211,0.183781607878498
-1.29,136.2,"trawlers",0,29.8499984741211,0.183781607878498
-1.28,136.19,"trawlers",0,29.8499984741211,0.183781607878498
-1.28,136.18,"trawlers",0,29.8499984741211,0.183781607878498
3.89,126.73,"trawlers",0,29.9799995422363,0.0967472983067522
-1.22,136.15,"trawlers",0,29.8299999237061,0.183781607878498
-1.21,136.14,"trawlers",0,29.8299999237061,0.183781607878498
3.92,126.72,"trawlers",0,29.9799995422363,0.0967472983067522
3.97,126.68,"trawlers",0,29.9799995422363,0.0967472983067522
-6.1,106.88,"trawlers",0,NA,0.491347001357512
-3.33,114.55,"drifting_longlines",0,NA,2.21011900901794
-3.32,114.55,"drifting_longlines",0,NA,2.21011900901794
-8.38,123.34,"drifting_longlines",0,NA,0.224025915793899
2.48,125.64,"trawlers",0,29.769998550415,0.141273806422856
2.52,125.67,"trawlers",0,29.6799983978271,0.141273806422856
2.55,125.69,"trawlers",0,29.6799983978271,0.141273806422856
-12.8,102.77,"drifting_longlines",1.44,27.6199989318848,NA
-12.8,102.55,"drifting_longlines",1.93291666666667,27.6399993896484,NA
-10.24,92.24,"drifting_longlines",0.137777777777778,27.6800003051758,NA
-12.79,102.55,"drifting_longlines",1.73069444444444,27.6399993896484,NA
-12.79,102.64,"drifting_longlines",1.46097222222222,27.6399993896484,NA
-12.79,102.76,"drifting_longlines",0.146944444444444,27.6199989318848,NA
-12.79,102.63,"drifting_longlines",0.229305555555556,27.6399993896484,NA
-12.79,102.54,"drifting_longlines",1.4625,27.6399993896484,NA
-12.78,102.63,"drifting_longlines",0.691388888888889,27.6399993896484,NA
-10.22,92.24,"drifting_longlines",0.131805555555556,27.6800003051758,NA
-12.77,102.63,"drifting_longlines",2.24583333333333,27.6399993896484,NA
7.72,131.29,"drifting_longlines",9.03138888888889,29.7199993133545,0.080111539823193
-12.76,102.63,"drifting_longlines",1.15305555555556,27.6399993896484,NA
-12.75,102.76,"drifting_longlines",0.151111111111111,27.75,NA
-12.75,102.77,"drifting_longlines",0.599722222222222,27.75,NA
-10.19,92.24,"drifting_longlines",0.221944444444444,27.6800003051758,NA
-12.74,102.76,"drifting_longlines",0.0552777777777778,27.75,NA
-10.18,86.96,"drifting_longlines",0.459861111111111,27.9799995422363,0.0682886617964712
-12.73,102.76,"drifting_longlines",0.104583333333333,27.75,NA
-12.73,102.78,"drifting_longlines",0.427638888888889,27.75,NA
-12.72,102.76,"drifting_longlines",0.122222222222222,27.75,NA
-12.72,102.79,"drifting_longlines",0.289444444444444,27.75,NA
-12.71,102.77,"drifting_longlines",1.44569444444444,27.75,NA
-12.71,102.76,"drifting_longlines",0.146111111111111,27.75,NA
-12.71,102.78,"drifting_longlines",1.15847222222222,27.75,NA
-12.7,102.79,"drifting_longlines",1.01319444444444,27.75,NA
-10.14,92.24,"drifting_longlines",0.208472222222222,27.6800003051758,NA
-10.12,92.24,"drifting_longlines",0.26125,27.6800003051758,NA
-10.12,92.19,"drifting_longlines",1.60138888888889,27.6800003051758,NA
7.81,98.4,"purse_seines",0,NA,0.258443572856609
-10.1,86.98,"drifting_longlines",0.262361111111111,27.9799995422363,0.0682886617964712
-10.09,86.99,"drifting_longlines",0.10125,27.9799995422363,0.0682886617964712
-10.08,92.19,"drifting_longlines",0.365694444444444,27.6800003051758,NA
-10.07,92.23,"drifting_longlines",0.430277777777778,27.6800003051758,NA
-10.07,92.21,"drifting_longlines",0.257361111111111,27.6800003051758,NA
-10.07,92.19,"drifting_longlines",0.305555555555556,27.6800003051758,NA
-10.07,92.22,"drifting_longlines",0.244166666666667,27.6800003051758,NA
-10.07,92.18,"drifting_longlines",0.503888888888889,27.6800003051758,NA
-10.06,92.2,"drifting_longlines",0.330694444444444,27.6800003051758,NA
-10.06,86.99,"drifting_longlines",0.154166666666667,27.9799995422363,0.0682886617964712
-10.05,92.19,"drifting_longlines",0.518055555555555,27.6800003051758,NA
-10.04,92.14,"drifting_longlines",0.630555555555556,27.6800003051758,NA
-10.04,92.16,"drifting_longlines",0.724861111111111,27.6800003051758,NA
-10.03,87,"drifting_longlines",0.230694444444444,28,0.0736726774316695
-12.55,95.01,"drifting_longlines",0,27.3099994659424,0.0616975203156471
-9.98,87,"drifting_longlines",0.20125,28.0799999237061,0.0729160448908806
-9.96,87,"drifting_longlines",0.065,28.0799999237061,0.0729160448908806
-12.51,94.94,"drifting_longlines",0,27.4699993133545,NA
-9.95,87,"drifting_longlines",0.215277777777778,28.0799999237061,0.0729160448908806
-9.92,86.97,"drifting_longlines",5.58763888888889,28.0900001525879,0.0610564658512371
-12.47,94.88,"drifting_longlines",0,27.4799995422363,NA
-9.88,87,"drifting_longlines",0.22375,28.0799999237061,0.0729160448908806
-12.43,94.81,"drifting_longlines",0,27.4799995422363,NA
-12.43,89.76,"drifting_longlines",0.329166666666667,27.5,0.0680958352862827
-9.87,87,"drifting_longlines",0.172222222222222,28.0799999237061,0.0729160448908806
-12.42,89.29,"drifting_longlines",0.191805555555556,27.1199989318848,0.0680958352862827
-12.42,89.74,"drifting_longlines",0.284722222222222,27.3099994659424,0.0680958352862827
-12.42,89.31,"drifting_longlines",0.0684722222222222,27.1199989318848,0.0680958352862827
-12.41,89.32,"drifting_longlines",0.194027777777778,27.1199989318848,0.0680958352862827
-12.41,89.31,"drifting_longlines",0.0569444444444445,27.1199989318848,0.0680958352862827
-12.39,94.75,"drifting_longlines",0,27.4799995422363,NA
-12.39,89.24,"drifting_longlines",0.342916666666667,27.0100002288818,0.0680958352862827
-12.38,89.66,"drifting_longlines",0.204305555555556,27.3099994659424,0.0680958352862827
-12.38,89.67,"drifting_longlines",0.247083333333333,27.3099994659424,0.0680958352862827
-12.37,89.37,"drifting_longlines",0.403888888888889,27.1199989318848,0.0680958352862827
-12.37,89.22,"drifting_longlines",6.02625,27.0100002288818,0.0680958352862827
-9.81,87,"drifting_longlines",0.188611111111111,28.0799999237061,0.0729160448908806
-12.36,94.05,"drifting_longlines",0,27.6599998474121,NA
-12.36,89.53,"drifting_longlines",0.294444444444444,27.3099994659424,0.0680958352862827
-12.36,89.58,"drifting_longlines",0.197638888888889,27.3099994659424,0.0680958352862827
-12.36,89.6,"drifting_longlines",0.234305555555556,27.3099994659424,0.0680958352862827
-12.36,89.47,"drifting_longlines",0.209722222222222,27.1199989318848,0.0680958352862827
-12.36,89.2,"drifting_longlines",0.427916666666667,27.0100002288818,0.0680958352862827
-12.36,89.45,"drifting_longlines",0.276388888888889,27.1199989318848,0.0680958352862827
-9.8,87,"drifting_longlines",0.0554166666666667,28.0799999237061,0.0729160448908806
-12.35,94.69,"drifting_longlines",0,27.6399993896484,NA
-12.35,89.17,"drifting_longlines",0.7725,27.0100002288818,0.0680958352862827
-9.79,87,"drifting_longlines",0.0779166666666667,28.0799999237061,0.0729160448908806
-12.33,89.14,"drifting_longlines",0.406944444444444,27.0100002288818,0.0680958352862827
-12.33,89.13,"drifting_longlines",0.216666666666667,27.0100002288818,0.0680958352862827
-9.77,87,"drifting_longlines",0.200277777777778,28.0799999237061,0.0729160448908806
-12.32,89.12,"drifting_longlines",0.984583333333333,27.0100002288818,0.0680958352862827
-12.32,94.63,"drifting_longlines",0,27.6399993896484,NA
-12.31,89.1,"drifting_longlines",0.228611111111111,27.0100002288818,0.0680958352862827
-12.31,93.99,"drifting_longlines",0,27.6299991607666,NA
-12.28,89.04,"drifting_longlines",0.0279166666666667,27.0100002288818,0.0680958352862827
-12.28,89.05,"drifting_longlines",0.192916666666667,27.0100002288818,0.0680958352862827
-9.72,87,"drifting_longlines",0.258472222222222,28.1199989318848,0.0729160448908806
-12.27,89.03,"drifting_longlines",1.20013888888889,27.0100002288818,0.0680958352862827
-12.27,89.04,"drifting_longlines",0.0305555555555556,27.0100002288818,0.0680958352862827
-9.71,86.97,"drifting_longlines",1.45833333333333,28.1399993896484,0.0610564658512371
-12.26,93.92,"drifting_longlines",0,27.6299991607666,NA
-12.26,89,"drifting_longlines",0.5375,27.0100002288818,0.0680958352862827
-12.25,88.97,"drifting_longlines",0.565555555555556,27.0499992370605,0.0584961312290813
-9.69,86.97,"drifting_longlines",0.217916666666667,28.1399993896484,0.0610564658512371
-12.24,88.98,"drifting_longlines",0.221111111111111,27.0499992370605,0.0584961312290813
-12.24,88.97,"drifting_longlines",0.535,27.0499992370605,0.0584961312290813
-12.23,88.96,"drifting_longlines",0.42625,27.0499992370605,0.0584961312290813
-12.23,88.95,"drifting_longlines",0.58875,27.0499992370605,0.0584961312290813
-9.67,86.97,"drifting_longlines",0.279305555555556,28.1399993896484,0.0610564658512371
-9.67,87,"drifting_longlines",0.212638888888889,28.1199989318848,0.0729160448908806
-12.22,88.93,"drifting_longlines",0.55,27.0499992370605,0.0584961312290813
-12.22,88.92,"drifting_longlines",0.590555555555556,27.0499992370605,0.0584961312290813
-12.22,88.91,"drifting_longlines",0.583055555555556,27.0499992370605,0.0584961312290813
-9.65,86.98,"drifting_longlines",0.42125,28.1399993896484,0.0610564658512371
-12.2,93.86,"drifting_longlines",0,27.6199989318848,NA
-9.64,87,"drifting_longlines",0.162638888888889,28.1199989318848,0.0729160448908806
-9.62,86.98,"drifting_longlines",0.401111111111111,28.1399993896484,0.0610564658512371
-12.17,94.4,"drifting_longlines",0,27.6399993896484,NA
-9.61,87,"drifting_longlines",0.123472222222222,28.1199989318848,0.0729160448908806
-12.15,93.8,"drifting_longlines",0,27.6199989318848,NA
-9.59,87,"drifting_longlines",0.141527777777778,28.1199989318848,0.0729160448908806
-9.59,86.98,"drifting_longlines",1.21694444444444,28.1399993896484,0.0610564658512371
-9.56,87,"drifting_longlines",0.195694444444444,28.1199989318848,0.0729160448908806
-12.11,94.32,"drifting_longlines",0,27.6399993896484,NA
-12.1,93.73,"drifting_longlines",0,27.5699996948242,NA
-9.52,87,"drifting_longlines",0.116388888888889,28.1199989318848,0.0729160448908806
-9.51,87,"drifting_longlines",0.0583333333333333,28.1199989318848,0.0729160448908806
-9.5,87,"drifting_longlines",0.0443055555555556,28.1599998474121,0.0729160448908806
-12.05,94.22,"drifting_longlines",0,27.6399993896484,NA
-9.49,87,"drifting_longlines",0.0555555555555556,28.1599998474121,0.0729160448908806
-9.48,87,"drifting_longlines",0.0504166666666667,28.1599998474121,0.0729160448908806
-9.47,87,"drifting_longlines",0.196944444444444,28.1599998474121,0.0729160448908806
-12.01,94.15,"drifting_longlines",0,27.6399993896484,NA
-9.45,86.98,"drifting_longlines",1.24597222222222,28.1999988555908,0.0610564658512371
-9.42,86.98,"drifting_longlines",0.517777777777778,28.1999988555908,0.0610564658512371
-11.96,94.07,"drifting_longlines",0,27.4499988555908,NA
-9.4,87,"drifting_longlines",0.252222222222222,28.1599998474121,0.0729160448908806
-9.39,86.98,"drifting_longlines",0.594444444444444,28.1999988555908,0.0610564658512371
5.98,96.43,"purse_seines",0,28.3499984741211,0.149356971184413
5.98,96.47,"purse_seines",0,28.3499984741211,0.149356971184413
-11.94,90.24,"drifting_longlines",0.542916666666667,27.7799987792969,0.0796542904206685
-9.38,86.99,"drifting_longlines",0.285555555555556,28.1999988555908,0.0610564658512371
-9.38,87,"drifting_longlines",0.150277777777778,28.1599998474121,0.0729160448908806
5.99,96.36,"purse_seines",0,28.3499984741211,0.149356971184413
-9.37,86.97,"drifting_longlines",0.577361111111111,28.1999988555908,0.0610564658512371
-9.37,86.98,"drifting_longlines",0.460972222222222,28.1999988555908,0.0610564658512371
-9.36,86.96,"drifting_longlines",0.562638888888889,28.1999988555908,0.0610564658512371
-9.35,86.95,"drifting_longlines",0.500277777777778,28.1999988555908,0.0610564658512371
-9.35,86.93,"drifting_longlines",0.358472222222222,28.1999988555908,0.0610564658512371
-9.35,86.94,"drifting_longlines",0.266666666666667,28.1999988555908,0.0610564658512371
-11.9,93.98,"drifting_longlines",0,27.4899997711182,NA
6.03,96.18,"purse_seines",0,28.25,0.145549319100146
-11.87,93.44,"drifting_longlines",0,27.4200000762939,NA
-11.87,93.94,"drifting_longlines",0,27.4899997711182,NA
-11.86,93.91,"drifting_longlines",0,27.4899997711182,NA
-11.84,90.22,"drifting_longlines",0.300138888888889,27.7799987792969,0.0796542904206685
-11.83,93.87,"drifting_longlines",0,27.4899997711182,NA
-11.83,90.22,"drifting_longlines",0.208333333333333,27.7799987792969,0.0796542904206685
6.1,95.89,"purse_seines",0,28.189998626709,0.249107833350858
-11.81,93.84,"drifting_longlines",0,27.4899997711182,NA
