"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.23,103.79,"purse_seines",0,NA,1.8148848194825
1.23,103.78,"purse_seines",0,NA,1.8148848194825
1.24,103.79,"purse_seines",0,NA,1.8148848194825
1.24,103.77,"purse_seines",0,NA,1.8148848194825
1.24,103.78,"purse_seines",0,NA,1.8148848194825
1.25,103.77,"purse_seines",0,NA,1.8148848194825
1.26,103.75,"purse_seines",0,NA,1.8148848194825
1.27,103.75,"purse_seines",0,NA,1.8148848194825
1.28,103.73,"purse_seines",0,NA,1.8148848194825
1.29,103.72,"purse_seines",0,NA,1.8148848194825
1.29,103.73,"purse_seines",0,NA,1.8148848194825
1.3,103.72,"purse_seines",0,NA,1.8148848194825
-6.1,106.87,"drifting_longlines",0.224027777777778,NA,5.50033211437139
-6.1,106.88,"trawlers",0,NA,5.50033211437139
-6.07,106.9,"drifting_longlines",0,NA,5.50033211437139
-6.06,106.98,"purse_seines",0.426388888888889,NA,5.50033211437139
-6.06,107,"purse_seines",0.535416666666667,NA,1.65682781149041
-6.06,106.99,"purse_seines",0,NA,5.50033211437139
-6.06,107.01,"purse_seines",0,NA,1.65682781149041
1.64,98.21,"trawlers",0,29.6499996185303,0.577979996751406
1.71,98.33,"trawlers",0,29.8699989318848,0.577979996751406
1.72,98.52,"trawlers",0,29.9899997711182,0.577979996751406
1.72,98.56,"trawlers",0,29.9899997711182,0.577979996751406
1.72,98.54,"trawlers",0,29.9899997711182,0.577979996751406
1.73,98.44,"trawlers",0,29.8699989318848,0.577979996751406
1.74,98.38,"trawlers",0,29.8699989318848,0.577979996751406
-8.49,116.73,"trawlers",0,NA,0.179058690865835
-8.49,116.67,"trawlers",0,NA,0.179058690865835
-0.57,117.6,"trawlers",0,29.25,1.08906919958482
-12.76,88.68,"drifting_longlines",0.134722222222222,28.8199996948242,0.0660142752146998
-12.76,88.66,"drifting_longlines",0.689861111111111,28.8199996948242,0.0660142752146998
-12.76,88.67,"drifting_longlines",0.797361111111111,28.8199996948242,0.0660142752146998
-10.2,118.42,"drifting_longlines",0,29.7399997711182,0.0713795013725758
-12.75,88.65,"drifting_longlines",2.53083333333333,28.8299999237061,0.0660142752146998
-12.75,88.66,"drifting_longlines",0.0833333333333333,28.8299999237061,0.0660142752146998
-12.74,88.64,"drifting_longlines",0.0527777777777778,28.8299999237061,0.0660142752146998
-12.74,88.65,"drifting_longlines",0.111111111111111,28.8299999237061,0.0660142752146998
-12.73,88.64,"drifting_longlines",0.0747222222222222,28.8299999237061,0.0660142752146998
-5.05,86.91,"drifting_longlines",0.829861111111111,28.3499984741211,0.129354942836706
-12.72,88.64,"drifting_longlines",0.118472222222222,28.8299999237061,0.0660142752146998
-12.69,88.64,"drifting_longlines",0.129583333333333,28.8299999237061,0.0660142752146998
-5,86.92,"drifting_longlines",0.529444444444444,28.3199996948242,0.100638081014156
-12.67,88.64,"drifting_longlines",0.0623611111111111,28.8299999237061,0.0660142752146998
-12.66,88.64,"drifting_longlines",0.114861111111111,28.8299999237061,0.0660142752146998
-12.65,88.46,"drifting_longlines",2.47180555555556,28.6199989318848,0.0660142752146998
-12.65,88.41,"drifting_longlines",0.194305555555556,28.6199989318848,0.0660142752146998
-12.65,88.4,"drifting_longlines",0.16375,28.6199989318848,0.0660142752146998
-12.65,88.38,"drifting_longlines",0.305833333333333,28.6199989318848,0.0660142752146998
-12.65,88.61,"drifting_longlines",0.545694444444444,28.8299999237061,0.0660142752146998
-12.65,88.32,"drifting_longlines",0.301388888888889,28.6199989318848,0.0660142752146998
-12.65,88.42,"drifting_longlines",4.70138888888889,28.6199989318848,0.0660142752146998
-12.65,88.44,"drifting_longlines",0.35125,28.6199989318848,0.0660142752146998
-12.65,88.45,"drifting_longlines",0.525138888888889,28.6199989318848,0.0660142752146998
-12.65,88.35,"drifting_longlines",0.378055555555556,28.6199989318848,0.0660142752146998
-4.97,86.93,"drifting_longlines",0.337083333333333,28.3199996948242,0.100638081014156
-12.64,88.27,"drifting_longlines",0.328888888888889,28.6199989318848,0.0660142752146998
-12.64,88.29,"drifting_longlines",0.200138888888889,28.6199989318848,0.0660142752146998
-12.64,88.3,"drifting_longlines",0.172638888888889,28.6199989318848,0.0660142752146998
-12.63,88.19,"drifting_longlines",0.145,28.5100002288818,0.0660142752146998
-12.63,88.2,"drifting_longlines",0.272777777777778,28.5100002288818,0.0660142752146998
-12.63,88.23,"drifting_longlines",0.338472222222222,28.5100002288818,0.0660142752146998
-12.63,88.18,"drifting_longlines",0.252777777777778,28.5100002288818,0.0660142752146998
-12.62,88.15,"drifting_longlines",0.211805555555556,28.5100002288818,0.0660142752146998
-12.62,88.14,"drifting_longlines",0.366666666666667,28.5100002288818,0.0660142752146998
-4.94,86.94,"drifting_longlines",0.380833333333333,28.3199996948242,0.100638081014156
-4.92,86.97,"drifting_longlines",0.19875,28.3199996948242,0.100638081014156
-4.92,86.96,"drifting_longlines",0.133333333333333,28.3199996948242,0.100638081014156
-12.59,88.13,"drifting_longlines",0.936111111111111,28.5100002288818,0.0660142752146998
-4.88,86.98,"drifting_longlines",0.379722222222222,28.3199996948242,0.100638081014156
-4.86,86.98,"drifting_longlines",0.359583333333333,28.3199996948242,0.100638081014156
-12.53,92.83,"drifting_longlines",3.02583333333333,28.7399997711182,0.0673846472586904
-12.53,92.84,"drifting_longlines",0.371111111111111,28.7399997711182,0.0673846472586904
-4.85,86.97,"drifting_longlines",0.307777777777778,28.3199996948242,0.100638081014156
-12.52,92.84,"drifting_longlines",0.118055555555556,28.7399997711182,0.0673846472586904
-4.84,86.96,"drifting_longlines",0.185972222222222,28.3199996948242,0.100638081014156
-4.84,86.95,"drifting_longlines",0.182083333333333,28.3199996948242,0.100638081014156
-12.5,88.11,"drifting_longlines",5.76666666666667,28.519998550415,0.0660142752146998
-12.5,92.84,"drifting_longlines",0.16375,28.8699989318848,0.0673846472586904
-4.82,86.95,"drifting_longlines",0.332361111111111,28.3199996948242,0.100638081014156
-4.8,86.94,"drifting_longlines",0.412222222222222,28.3199996948242,0.100638081014156
-12.46,92.84,"drifting_longlines",0.163888888888889,28.8699989318848,0.0673846472586904
-4.77,86.95,"drifting_longlines",5.3675,28.3199996948242,0.100638081014156
-12.44,92.84,"drifting_longlines",0.122222222222222,28.8699989318848,0.0673846472586904
-12.42,92.84,"drifting_longlines",0.0929166666666667,28.8699989318848,0.0673846472586904
-12.41,92.84,"drifting_longlines",0.0555555555555556,28.8699989318848,0.0673846472586904
-12.4,92.84,"drifting_longlines",0.0333333333333333,28.8699989318848,0.0673846472586904
-12.39,92.84,"drifting_longlines",0.0429166666666667,28.8699989318848,0.0673846472586904
-12.38,92.84,"drifting_longlines",0.0693055555555556,28.8699989318848,0.0673846472586904
-12.37,92.84,"drifting_longlines",0.185,28.8699989318848,0.0673846472586904
-12.32,92.84,"drifting_longlines",0.265277777777778,28.8699989318848,0.0673846472586904
-12.31,92.81,"drifting_longlines",2.51527777777778,28.8699989318848,0.0673846472586904
-12.3,92.81,"drifting_longlines",0.158333333333333,28.8699989318848,0.0673846472586904
-12.28,92.81,"drifting_longlines",0.215277777777778,28.8699989318848,0.0673846472586904
-9.72,117.21,"drifting_longlines",0,29.9699993133545,0.0942677726799792
-12.27,92.84,"drifting_longlines",0.229166666666667,28.8699989318848,0.0673846472586904
-12.27,92.81,"drifting_longlines",0.164583333333333,28.8699989318848,0.0673846472586904
-12.26,92.8,"drifting_longlines",0.147638888888889,28.8699989318848,0.0673846472586904
-12.25,92.8,"drifting_longlines",0.212916666666667,29.0299987792969,0.0673846472586904
-12.24,92.84,"drifting_longlines",0.426527777777778,29.0299987792969,0.0673846472586904
-12.23,92.8,"drifting_longlines",0.165555555555556,29.0299987792969,0.0673846472586904
-12.22,92.8,"drifting_longlines",0.151527777777778,29.0299987792969,0.0673846472586904
-12.21,92.8,"drifting_longlines",0.125694444444444,29.0299987792969,0.0673846472586904
-12.2,92.8,"drifting_longlines",0.169444444444444,29.0299987792969,0.0673846472586904
-12.18,92.8,"drifting_longlines",0.329722222222222,29.0299987792969,0.0673846472586904
-9.61,116.97,"drifting_longlines",0,30.019998550415,0.128044024024691
-12.15,92.8,"drifting_longlines",0.370833333333333,29.0299987792969,0.0673846472586904
-12.12,92.79,"drifting_longlines",0.325138888888889,29.0299987792969,0.0673846472586904
-12.11,92.85,"drifting_longlines",5.07083333333333,29.0299987792969,0.0673846472586904
-12.09,92.79,"drifting_longlines",0.256388888888889,29.0299987792969,0.0673846472586904
-9.53,116.78,"drifting_longlines",0,30.019998550415,0.128044024024691
-12.08,92.79,"drifting_longlines",0.161111111111111,29.0299987792969,0.0673846472586904
-12.07,92.79,"drifting_longlines",0.287638888888889,29.0299987792969,0.0673846472586904
-9.51,116.72,"drifting_longlines",0,29.9699993133545,0.128044024024691
-12.04,92.79,"drifting_longlines",0.330416666666667,29.0299987792969,0.0673846472586904
-9.48,116.67,"drifting_longlines",0,29.8199996948242,0.128044024024691
-12.02,92.79,"drifting_longlines",0.356944444444444,29.0299987792969,0.0673846472586904
-9.46,116.63,"drifting_longlines",0,29.8199996948242,0.128044024024691
-9.45,116.62,"drifting_longlines",0,29.8199996948242,0.128044024024691
-11.99,92.79,"drifting_longlines",0.406805555555556,29.1599998474121,0.107132474244651
-9.43,116.57,"drifting_longlines",0,29.8199996948242,0.128044024024691
-9.42,116.56,"drifting_longlines",0,29.8199996948242,0.128044024024691
-9.4,116.52,"drifting_longlines",0,29.8199996948242,0.128044024024691
-9.4,116.51,"drifting_longlines",0,29.8199996948242,0.128044024024691
-11.95,92.8,"drifting_longlines",0.753333333333333,29.1599998474121,0.107132474244651
-11.95,92.84,"drifting_longlines",5.69083333333333,29.1599998474121,0.107132474244651
-9.38,116.47,"drifting_longlines",0,29.7299995422363,0.128044024024691
-9.35,116.42,"drifting_longlines",0,29.7299995422363,0.128044024024691
-9.34,116.4,"drifting_longlines",0,29.7299995422363,0.128044024024691
-9.33,116.38,"drifting_longlines",0,29.7299995422363,0.128044024024691
-4.16,89.81,"drifting_longlines",0,28.3599987030029,0.102119086466489
-4.13,87.81,"drifting_longlines",5.31444444444444,28.2299995422363,0.106455926166241
-4.11,87.79,"drifting_longlines",0.39125,28.2299995422363,0.106455926166241
-4.09,87.76,"drifting_longlines",0.435972222222222,28.2299995422363,0.106455926166241
-4.06,87.75,"drifting_longlines",0.325972222222222,28.2299995422363,0.106455926166241
-4.06,89.71,"drifting_longlines",7.87,28.2899990081787,0.102119086466489
-4.04,87.74,"drifting_longlines",0.207222222222222,28.25,0.106455926166241
-4.04,87.73,"drifting_longlines",0.203055555555556,28.25,0.106455926166241
-4.02,87.7,"drifting_longlines",0.317777777777778,28.25,0.106455926166241
-4,87.69,"drifting_longlines",0.371805555555556,28.7199993133545,0.0959217892670483
-3.98,87.68,"drifting_longlines",0.303055555555556,28.7199993133545,0.0959217892670483
-3.98,87.89,"drifting_longlines",5.59444444444444,28.7199993133545,0.0959217892670483
-3.96,87.69,"drifting_longlines",0.709305555555556,28.7199993133545,0.0959217892670483
-3.95,87.89,"drifting_longlines",0.905138888888889,28.7199993133545,0.0959217892670483
-3.93,87.62,"drifting_longlines",0.674861111111111,28.7199993133545,0.0959217892670483
-3.92,87.65,"drifting_longlines",0.321805555555556,28.7199993133545,0.0959217892670483
-3.91,87.67,"drifting_longlines",0.37,28.7199993133545,0.0959217892670483
-9.01,115.67,"drifting_longlines",0,29.0699996948242,0.218188570518243
-3.89,87.58,"drifting_longlines",3.39458333333333,28.7199993133545,0.0959217892670483
-8.99,115.62,"drifting_longlines",0,29.0499992370605,0.219613160192966
-3.86,87.85,"drifting_longlines",0.52,28.7199993133545,0.0959217892670483
-3.85,87.85,"drifting_longlines",0.0559722222222222,28.7199993133545,0.0959217892670483
-3.85,87.84,"drifting_longlines",0.164722222222222,28.7199993133545,0.0959217892670483
-8.96,115.56,"drifting_longlines",0,29.0499992370605,0.219613160192966
-3.84,87.85,"drifting_longlines",0.367638888888889,28.7199993133545,0.0959217892670483
3.86,140.47,"purse_seines",0,28.5399990081787,0.25272863805294
-8.94,115.52,"drifting_longlines",0,29.0499992370605,0.219613160192966
-3.82,87.85,"drifting_longlines",0.33375,28.7199993133545,0.0959217892670483
-8.93,115.48,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.81,87.84,"drifting_longlines",0.329305555555556,28.7199993133545,0.0959217892670483
-8.92,115.44,"drifting_longlines",0,29.1099987030029,0.219613160192966
-8.92,115.45,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.8,87.82,"drifting_longlines",0.343472222222222,28.7199993133545,0.0959217892670483
-3.79,87.8,"drifting_longlines",0.354305555555556,28.7199993133545,0.0959217892670483
-8.89,115.38,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.77,87.79,"drifting_longlines",0.323472222222222,28.7199993133545,0.0959217892670483
-8.88,115.37,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.76,87.79,"drifting_longlines",0.658194444444444,28.7199993133545,0.0959217892670483
-3.75,87.34,"drifting_longlines",3.31236111111111,28.4799995422363,0.0959217892670483
-3.75,87.77,"drifting_longlines",4.68763888888889,28.519998550415,0.0959217892670483
3.94,140.18,"purse_seines",0,28.4699993133545,0.25272863805294
-8.86,115.34,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.74,87.33,"drifting_longlines",0.377777777777778,28.4799995422363,0.0959217892670483
-3.74,87.41,"drifting_longlines",4.86944444444444,28.4799995422363,0.0959217892670483
-8.85,115.33,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.73,86.41,"drifting_longlines",0,28.4699993133545,0.101673078819596
-3.73,87.76,"drifting_longlines",0.493194444444444,28.519998550415,0.0959217892670483
-3.73,87.33,"drifting_longlines",0.280694444444444,28.4799995422363,0.0959217892670483
-3.72,87.32,"drifting_longlines",0.343055555555556,28.4799995422363,0.0959217892670483
-3.72,87.33,"drifting_longlines",0.127916666666667,28.4799995422363,0.0959217892670483
3.97,140.1,"purse_seines",0,28.4699993133545,0.25272863805294
3.97,140.08,"purse_seines",0,28.4699993133545,0.25272863805294
3.97,140.09,"purse_seines",0,28.4699993133545,0.25272863805294
-8.83,115.3,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.71,87.76,"drifting_longlines",3.37930555555556,28.519998550415,0.0959217892670483
-3.71,87.32,"drifting_longlines",0.51,28.4799995422363,0.0959217892670483
-3.7,87.34,"drifting_longlines",0.400694444444444,28.4799995422363,0.0959217892670483
-3.7,87.31,"drifting_longlines",0.237638888888889,28.4799995422363,0.0959217892670483
3.99,140,"purse_seines",0,28.4699993133545,0.25272863805294
3.99,140.02,"purse_seines",0,28.4699993133545,0.25272863805294
-8.81,115.29,"drifting_longlines",0,29.1099987030029,0.219613160192966
-3.69,86.19,"drifting_longlines",0,28.439998626709,0.101673078819596
4,139.98,"purse_seines",0,28.4300003051758,0.262516499896135
-3.68,86.13,"drifting_longlines",0,28.439998626709,0.101673078819596
-3.68,86.16,"drifting_longlines",0,28.439998626709,0.101673078819596
4.01,139.93,"purse_seines",0,28.4300003051758,0.262516499896135
-8.79,115.28,"drifting_longlines",0,29.1099987030029,0.219613160192966
4.02,139.91,"purse_seines",0,28.4300003051758,0.262516499896135
-3.66,87.62,"drifting_longlines",3.02597222222222,28.5499992370605,0.0959217892670483
4.03,139.87,"purse_seines",0,28.4300003051758,0.262516499896135
-8.77,106.88,"drifting_longlines",0,29.0999984741211,0.115679511678553
-8.77,106.95,"drifting_longlines",0,29.0999984741211,0.115679511678553
-8.77,106.76,"drifting_longlines",0,29.0999984741211,0.115679511678553
-3.65,87.62,"drifting_longlines",0.369444444444444,28.5499992370605,0.0959217892670483
-3.65,85.96,"drifting_longlines",0,28.4499988555908,0.117670286415505
4.04,139.84,"purse_seines",0,28.4300003051758,0.262516499896135
4.04,139.82,"purse_seines",0,28.4300003051758,0.262516499896135
-8.76,106.67,"drifting_longlines",0,28.8799991607666,0.115679511678553
-8.76,106.57,"drifting_longlines",0,28.8799991607666,0.115679511678553
-8.76,115.25,"drifting_longlines",0,29.1099987030029,0.219613160192966
-8.76,106.63,"drifting_longlines",0,28.8799991607666,0.115679511678553
-8.76,115.24,"drifting_longlines",0,29.2399997711182,0.219613160192966
-8.76,115.22,"drifting_longlines",0,29.2399997711182,0.219613160192966
-3.64,87.61,"drifting_longlines",0.380416666666667,28.5499992370605,0.0959217892670483
-3.64,85.96,"drifting_longlines",0,28.4499988555908,0.117670286415505
4.05,139.77,"purse_seines",0,28.4300003051758,0.262516499896135
-8.75,115.21,"drifting_longlines",0,29.3999996185303,0.219613160192966
-8.75,106.52,"drifting_longlines",0,28.8999996185303,0.115679511678553
-8.75,106.53,"drifting_longlines",0,28.8999996185303,0.115679511678553
-3.63,85.89,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.63,87.61,"drifting_longlines",0.725694444444444,28.5499992370605,0.0959217892670483
4.06,139.76,"purse_seines",0,28.4300003051758,0.262516499896135
-8.74,106.47,"drifting_longlines",0,28.6099987030029,0.115679511678553
-8.74,106.46,"drifting_longlines",0,28.6099987030029,0.115679511678553
-3.62,85.83,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.62,85.82,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.62,87.65,"drifting_longlines",0.279861111111111,28.5499992370605,0.0959217892670483
-3.62,87.69,"drifting_longlines",0.544305555555556,28.5499992370605,0.0959217892670483
4.07,139.7,"purse_seines",0,28.5699996948242,0.262516499896135
-3.61,85.76,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.61,85.77,"drifting_longlines",0,28.4499988555908,0.117670286415505
4.08,139.68,"purse_seines",0,28.5699996948242,0.262516499896135
4.08,139.67,"purse_seines",0,28.5699996948242,0.262516499896135
-3.6,85.69,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.59,85.69,"drifting_longlines",0,28.4499988555908,0.117670286415505
-3.58,85.63,"drifting_longlines",0,28.4499988555908,0.117670286415505
4.11,139.58,"purse_seines",0,28.5699996948242,0.262516499896135
-11.25,87.03,"drifting_longlines",0.294583333333333,28.8099994659424,0.0692908330840149
-3.57,85.56,"drifting_longlines",0,28.4499988555908,0.117670286415505
-11.24,87.09,"drifting_longlines",0.1875,28.8099994659424,0.0692908330840149
-11.24,86.98,"drifting_longlines",0.173611111111111,28.9300003051758,0.0617228071748113
-11.23,87.1,"drifting_longlines",0.0720833333333333,28.8099994659424,0.0692908330840149
-11.23,86.97,"drifting_longlines",0.202777777777778,28.9300003051758,0.0617228071748113
-11.23,87.12,"drifting_longlines",0.127777777777778,28.8099994659424,0.0692908330840149
-11.22,87.15,"drifting_longlines",0.129305555555556,28.8099994659424,0.0692908330840149
-11.21,87.16,"drifting_longlines",0.0831944444444444,28.8099994659424,0.0692908330840149
-3.53,85.36,"drifting_longlines",0,28.4499988555908,0.117670286415505
-11.2,87.16,"drifting_longlines",0.115138888888889,28.8099994659424,0.0692908330840149
-11.17,86.92,"drifting_longlines",2.48972222222222,28.9300003051758,0.0617228071748113
-11.17,87.16,"drifting_longlines",0.120972222222222,28.8099994659424,0.0692908330840149
-11.17,86.93,"drifting_longlines",0.184861111111111,28.9300003051758,0.0617228071748113
-8.61,105.69,"drifting_longlines",0,28.4599990844727,0.117682995963277
4.2,139.23,"purse_seines",0,28.9300003051758,0.262516499896135
-11.15,87.16,"drifting_longlines",0.0847222222222222,28.8099994659424,0.0692908330840149
-11.14,87.16,"drifting_longlines",0.0540277777777778,28.8099994659424,0.0692908330840149
-8.58,105.49,"drifting_longlines",0,28.439998626709,0.117682995963277
-8.58,105.54,"drifting_longlines",0,28.4599990844727,0.117682995963277
-11.13,87.16,"drifting_longlines",0.07375,28.8099994659424,0.0692908330840149
-8.57,105.44,"drifting_longlines",0,28.439998626709,0.117682995963277
-8.57,105.49,"drifting_longlines",0,28.439998626709,0.117682995963277
-8.57,105.43,"drifting_longlines",0,28.439998626709,0.117682995963277
-8.56,105.39,"drifting_longlines",0,28.439998626709,0.117682995963277
-11.11,87.16,"drifting_longlines",0.0904166666666667,28.8099994659424,0.0692908330840149
-11.1,87.16,"drifting_longlines",0.0513888888888889,28.8099994659424,0.0692908330840149
-8.54,105.29,"drifting_longlines",0,28.439998626709,0.117682995963277
-11.09,87.16,"drifting_longlines",0.0861111111111111,28.8099994659424,0.0692908330840149
-8.53,105.24,"drifting_longlines",0,28.3699989318848,0.117682995963277
-8.53,105.19,"drifting_longlines",0,28.3699989318848,0.117682995963277
-8.53,104.88,"drifting_longlines",0,28.3599987030029,0.142762493709443
-11.06,87.16,"drifting_longlines",0.320694444444444,28.8099994659424,0.0692908330840149
-10.99,87.13,"drifting_longlines",0.483472222222222,28.9099998474121,0.0635444693879722
-10.96,87,"drifting_longlines",5.40319444444444,28.9099998474121,0.0635444693879722
-10.95,87.05,"drifting_longlines",0.431944444444444,28.9099998474121,0.0635444693879722
-10.94,86.95,"drifting_longlines",0.40125,28.9599990844727,0.0584527721244191
-10.93,86.92,"drifting_longlines",0.351527777777778,28.9599990844727,0.0584527721244191
-10.92,86.9,"drifting_longlines",0.328333333333333,28.9599990844727,0.0584527721244191
-10.92,86.98,"drifting_longlines",4.91847222222222,28.9599990844727,0.0584527721244191
-10.92,86.89,"drifting_longlines",0.178055555555556,28.9599990844727,0.0584527721244191
-10.91,86.88,"drifting_longlines",0.212361111111111,28.9599990844727,0.0584527721244191
-10.9,86.84,"drifting_longlines",0.346111111111111,28.9599990844727,0.0584527721244191
-10.9,86.86,"drifting_longlines",0.33375,28.9599990844727,0.0584527721244191
-10.88,86.8,"drifting_longlines",0.148333333333333,28.9599990844727,0.0584527721244191
-10.88,86.81,"drifting_longlines",0.302916666666667,28.9599990844727,0.0584527721244191
-10.87,86.79,"drifting_longlines",0.23875,28.9599990844727,0.0584527721244191
-10.86,86.77,"drifting_longlines",0.304444444444444,28.9599990844727,0.0584527721244191
-10.86,86.75,"drifting_longlines",0.158472222222222,28.9599990844727,0.0584527721244191
-10.85,86.75,"drifting_longlines",0.0666666666666667,28.9599990844727,0.0584527721244191
-10.85,86.74,"drifting_longlines",0.176388888888889,28.9899997711182,0.0584527721244191
-10.84,86.72,"drifting_longlines",0.323472222222222,28.9899997711182,0.0584527721244191
-10.83,86.7,"drifting_longlines",0.347083333333333,28.9899997711182,0.0584527721244191
-10.82,86.68,"drifting_longlines",0.312083333333333,28.9899997711182,0.0584527721244191
-10.81,86.67,"drifting_longlines",0.321944444444444,28.9899997711182,0.0584527721244191
-10.8,86.65,"drifting_longlines",0.180833333333333,28.9899997711182,0.0584527721244191
