"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.68,137.86,"trawlers",0,25.6399993896484,2.53606309437885
-7.68,136.97,"trawlers",0,24.8899993896484,1.98416962085859
-7.67,137,"trawlers",0,25.0900001525879,2.53606309437885
-7.66,137.11,"trawlers",0,25.0900001525879,2.53606309437885
-7.63,136.92,"trawlers",0,24.8899993896484,1.98416962085859
-7.62,136.99,"trawlers",11.6869444444444,24.8899993896484,1.98416962085859
-7.61,137.1,"trawlers",0,25.0900001525879,2.53606309437885
-7.61,137.01,"trawlers",0,25.0900001525879,2.53606309437885
-7.58,137.38,"trawlers",20.5431944444444,25.3199996948242,2.53606309437885
-7.58,137.09,"trawlers",0.149861111111111,25.0900001525879,2.53606309437885
-7.58,137.07,"trawlers",0.940972222222222,25.0900001525879,2.53606309437885
-7.57,137.38,"trawlers",10.7959722222222,25.3199996948242,2.53606309437885
-7.57,137.09,"trawlers",5.65375,25.0900001525879,2.53606309437885
2.7,90.36,"squid_jigger",0,29.3699989318848,0.0930024136508268
-7.51,137.29,"trawlers",12.8170833333333,25.3199996948242,2.53606309437885
3.03,90.76,"squid_jigger",0,29.3899993896484,0.0981665904530221
3.25,91.03,"squid_jigger",0,29.3499984741211,0.105065143534115
1.11,88.44,"squid_jigger",0,29.2600002288818,0.12471342902808
-8.61,137.18,"trawlers",0.868055555555556,25.7399997711182,1.76667103200856
-8.61,136.89,"trawlers",5.62041666666667,25.689998626709,2.06904447937067
-8.61,137.11,"trawlers",1.41430555555556,25.7399997711182,1.76667103200856
-8.61,137.2,"trawlers",2.97986111111111,25.7399997711182,1.76667103200856
-8.61,137.02,"trawlers",0.897222222222222,25.7399997711182,1.76667103200856
-8.61,137,"trawlers",1.10138888888889,25.7399997711182,1.76667103200856
-8.6,136.88,"trawlers",4.76444444444444,25.689998626709,2.06904447937067
-8.6,136.87,"trawlers",0.0461111111111111,25.689998626709,2.06904447937067
-8.59,136.96,"trawlers",1.48902777777778,25.689998626709,2.06904447937067
-8.59,136.87,"trawlers",1.66472222222222,25.689998626709,2.06904447937067
-8.59,136.97,"trawlers",2.77916666666667,25.689998626709,2.06904447937067
6.79,122.09,"trawlers",0,28.8599987030029,0.444524553543948
6.84,122,"trawlers",0,28.8599987030029,0.444524553543948
6.86,121.96,"trawlers",0,28.6199989318848,0.549335220936409
6.89,121.9,"trawlers",0,28.6199989318848,0.549335220936409
6.94,121.88,"trawlers",0,28.6199989318848,0.549335220936409
-8.08,136.65,"trawlers",0,25.1000003814697,2.06904447937067
-7.99,136.64,"trawlers",31.1215277777778,24.8400001525879,1.98416962085859
-7.98,136.67,"trawlers",0,24.8400001525879,1.98416962085859
-7.98,136.68,"trawlers",0,24.8400001525879,1.98416962085859
4.98,140.09,"drifting_longlines",0,29.5699996948242,0.115699412187804
4.99,137.83,"drifting_longlines",0,29.3299999237061,0.0839950967776148
4.99,139.81,"drifting_longlines",0,29.6499996185303,0.0847521665265093
4.99,139.15,"drifting_longlines",0,29.6700000762939,0.0847521665265093
4.99,141.78,"drifting_longlines",0,29.6799983978271,0.107704579554222
4.99,139.56,"drifting_longlines",0,29.6700000762939,0.0847521665265093
4.99,139.8,"drifting_longlines",0,29.6499996185303,0.0847521665265093
4.99,139.57,"drifting_longlines",0,29.6700000762939,0.0847521665265093
4.99,137.58,"drifting_longlines",0,29.4099998474121,0.0839950967776148
4.99,138.82,"drifting_longlines",0,29.5900001525879,0.0760714461106852
4.99,139.55,"drifting_longlines",0,29.6700000762939,0.0847521665265093
4.99,139.73,"drifting_longlines",0,29.6700000762939,0.0847521665265093
4.99,139.51,"drifting_longlines",0,29.6700000762939,0.0847521665265093
5,141.58,"drifting_longlines",0,29.6299991607666,0.0759709666992911
5,137.44,"drifting_longlines",0,29.5499992370605,0.0674190051529718
-7.78,137.8,"trawlers",0,25.6499996185303,2.53606309437885
-6.6,110.64,"trawlers",0,29.3299999237061,0.562755770241941
-6.57,110.61,"trawlers",0,29.3299999237061,0.562755770241941
-6.55,119.52,"trawlers",0,27.4300003051758,0.219908417609085
-6.52,110.6,"trawlers",0,29.3299999237061,0.562755770241941
-6.47,110.58,"trawlers",0,29.25,0.562755770241941
-6.42,110.57,"trawlers",0,29.25,0.562755770241941
-6.36,110.54,"trawlers",0,29.25,0.562755770241941
-6.04,105.92,"drifting_longlines",0,29.5999984741211,0.326574363705949
-6.01,107.99,"trawlers",6.61277777777778,29.3400001525879,2.06096274893859
-6,107.78,"trawlers",4.19319444444444,29.3499984741211,0.662173660901877
-5.99,110.45,"trawlers",0,29.0799999237061,0.38004284960474
-5.98,108.1,"trawlers",3.56833333333333,29.3999996185303,0.387187380686962
-5.94,107.98,"trawlers",6.44527777777778,29.3499984741211,0.662173660901877
-5.92,107.74,"trawlers",6.63597222222222,29.3199996948242,0.662173660901877
-3.35,114.56,"trawlers",0,NA,1.95556553419646
-5.86,107.26,"drifting_longlines",0,29.3299999237061,0.662173660901877
-0.62,117.53,"trawlers",0,29.3899993896484,0.290909878909588
-0.62,117.57,"trawlers",0,29.3899993896484,0.290909878909588
-0.62,117.55,"trawlers",0,29.3899993896484,0.290909878909588
-10.08,114.87,"drifting_longlines",0,26.7600002288818,0.318722854937072
-4.92,117.37,"drifting_longlines",0,28.1199989318848,0.283705146331079
-7.37,116.17,"drifting_longlines",0,28.5100002288818,0.23757723081857
-7.35,116.18,"drifting_longlines",0,28.5100002288818,0.23757723081857
-11.91,114.23,"drifting_longlines",0,26.9799995422363,0.293100811063479
-11.88,114.24,"drifting_longlines",0,26.9799995422363,0.293100811063479
-11.65,114.32,"drifting_longlines",0,26.8099994659424,0.293100811063479
-11.64,114.32,"drifting_longlines",0,26.8099994659424,0.293100811063479
-11.57,114.34,"drifting_longlines",0,26.8099994659424,0.293100811063479
-11.55,114.35,"drifting_longlines",0,26.8099994659424,0.293100811063479
-8.84,115.51,"drifting_longlines",0,26.9699993133545,0.302643819911103
-11.32,114.44,"drifting_longlines",0,26.75,0.293100811063479
-13.82,113.55,"drifting_longlines",0,26.75,0.265957368390857
-8.65,115.71,"drifting_longlines",0,27.3199996948242,0.302643819911103
-11.19,114.48,"drifting_longlines",0,26.8499984741211,0.293100811063479
-8.56,115.74,"drifting_longlines",0,27.3199996948242,0.302643819911103
-13.56,113.64,"drifting_longlines",0,26.7600002288818,0.265957368390857
-13.55,113.64,"drifting_longlines",0,26.7600002288818,0.265957368390857
-10.81,114.61,"drifting_longlines",0,26.6499996185303,0.318722854937072
-10.42,114.75,"drifting_longlines",0,26.5999984741211,0.318722854937072
1.26,103.86,"purse_seines",0,NA,2.77144206825056
1.26,103.85,"purse_seines",0,NA,2.77144206825056
1.27,103.9,"purse_seines",0,NA,2.77144206825056
1.27,103.85,"purse_seines",0.28625,NA,2.77144206825056
1.27,103.89,"purse_seines",0,NA,2.77144206825056
6.03,125.14,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,2.77144206825056
1.27,103.92,"purse_seines",0,NA,2.77144206825056
6.75,116.19,"fixed_gear",8.78013888888889,29.7299995422363,NA
6.95,104.17,"purse_seines",11.5697222222222,29.519998550415,0.222416402565108
6.99,104.13,"purse_seines",0,29.519998550415,0.222416402565108
7.06,104.12,"purse_seines",7.26236111111111,29.4799995422363,0.241283857396671
1.33,104.32,"trawlers",0,29.2799987792969,1.16459379827275
1.24,103.81,"drifting_longlines",0,NA,2.77144206825056
1.24,103.75,"drifting_longlines",0,NA,2.77144206825056
5.84,122.85,"trawlers",0,29.1099987030029,0.129117227428489
6.8,122.05,"trawlers",0,28.8599987030029,0.444524553543948
6.83,121.98,"trawlers",0,28.6199989318848,0.549335220936409
