"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.61,88.92,"squid_jigger",0,29.5299987792969,0.123451183300193
1.68,89.63,"squid_jigger",0,30.3899993896484,0.115543239142584
-0.85,86.53,"squid_jigger",0,29.1199989318848,0.113224934740567
-0.83,87.3,"squid_jigger",0,29.1399993896484,0.10287543043897
1.77,89.04,"squid_jigger",0,29.5799999237061,0.115543239142584
-0.76,86.47,"squid_jigger",0,29.269998550415,0.113224934740567
-0.75,86.46,"squid_jigger",0,29.2600002288818,0.113224934740567
1.83,89.22,"squid_jigger",0,29.5799999237061,0.115543239142584
-3.22,85.15,"squid_jigger",0,29.8999996185303,0.0815134928960885
-0.64,86.6,"squid_jigger",0,29.2399997711182,0.113224934740567
1.93,89.94,"squid_jigger",0,30.439998626709,0.115543239142584
2.02,89.88,"squid_jigger",0,29.7999992370605,0.143122531233295
-0.53,86.72,"squid_jigger",0,29.2399997711182,0.113224934740567
-3.01,85.39,"squid_jigger",0,29.8400001525879,0.0815134928960885
-0.4,86.88,"squid_jigger",0,29.3299999237061,0.113224934740567
2.21,89.58,"squid_jigger",0,29.3199996948242,0.143122531233295
-0.29,87.17,"squid_jigger",0,29.2899990081787,0.10287543043897
-0.16,88.08,"squid_jigger",0,29.4200000762939,0.110967131054148
-0.14,87.18,"squid_jigger",0,29.4599990844727,0.10287543043897
