"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.8,101.44,"drifting_longlines",0.187361111111111,27.6499996185303,0.102548042933146
-10.24,87.76,"drifting_longlines",0.254444444444444,27.8199996948242,0.0944879048662942
-10.24,87.3,"drifting_longlines",0.451388888888889,27.7299995422363,0.0944879048662942
-10.24,87.32,"drifting_longlines",1.06777777777778,27.7299995422363,0.0944879048662942
-12.79,101.3,"drifting_longlines",0.222222222222222,27.6499996185303,0.102548042933146
-12.79,101.29,"drifting_longlines",0.21125,27.6499996185303,0.102548042933146
-12.79,101.43,"drifting_longlines",0.363611111111111,27.6499996185303,0.102548042933146
-12.79,101.11,"drifting_longlines",0.181944444444444,27.8400001525879,0.102548042933146
-12.79,88.09,"drifting_longlines",0.207083333333333,26.3199996948242,0.0802837118956467
-10.23,87.78,"drifting_longlines",0.255555555555556,27.8199996948242,0.0944879048662942
-10.23,85.3,"drifting_longlines",0.433611111111111,28.1299991607666,0.0912722061120207
-12.78,101.43,"drifting_longlines",0.0581944444444444,27.6499996185303,0.102548042933146
-12.78,101.44,"drifting_longlines",0.222222222222222,27.6499996185303,0.102548042933146
-12.78,88.09,"drifting_longlines",0.172083333333333,26.3199996948242,0.0802837118956467
-12.78,101.11,"drifting_longlines",0.269166666666667,27.8400001525879,0.102548042933146
-10.22,87.33,"drifting_longlines",0.0670833333333333,27.7299995422363,0.0944879048662942
-12.77,88.08,"drifting_longlines",0.371111111111111,26.3199996948242,0.0802837118956467
-12.77,101.43,"drifting_longlines",0.212638888888889,27.6499996185303,0.102548042933146
-12.77,88.09,"drifting_longlines",0.130416666666667,26.3199996948242,0.0802837118956467
-10.21,87.33,"drifting_longlines",0.8375,27.7299995422363,0.0944879048662942
-10.21,92.14,"drifting_longlines",0.785138888888889,27.9200000762939,0.0851000846352106
-10.21,87.81,"drifting_longlines",0.535972222222222,27.8199996948242,0.0944879048662942
-10.21,87.68,"drifting_longlines",0.470277777777778,27.8199996948242,0.0944879048662942
-12.76,88.09,"drifting_longlines",0.246111111111111,26.3199996948242,0.0802837118956467
-12.76,101.43,"drifting_longlines",0.443611111111111,27.6499996185303,0.102548042933146
-12.76,101.3,"drifting_longlines",0.294583333333333,27.6499996185303,0.102548042933146
-10.2,87.68,"drifting_longlines",0.191527777777778,27.8199996948242,0.0944879048662942
-10.2,87.69,"drifting_longlines",0.0115277777777778,27.8199996948242,0.0944879048662942
-10.19,92.08,"drifting_longlines",0.631527777777778,27.9200000762939,0.0851000846352106
-10.19,85.36,"drifting_longlines",0.44875,28.1299991607666,0.0912722061120207
-10.19,87.71,"drifting_longlines",0.615416666666667,27.8199996948242,0.0944879048662942
-12.74,101.3,"drifting_longlines",0.227638888888889,27.5799999237061,0.102548042933146
-12.74,101.43,"drifting_longlines",0.34875,27.5799999237061,0.102548042933146
-12.74,88.08,"drifting_longlines",0.234861111111111,26.1800003051758,0.0802837118956467
-12.74,101.11,"drifting_longlines",0.3375,27.6700000762939,0.102548042933146
-10.18,87.85,"drifting_longlines",0.416388888888889,27.8199996948242,0.0944879048662942
-12.73,101.3,"drifting_longlines",0.169722222222222,27.5799999237061,0.102548042933146
-12.73,101.1,"drifting_longlines",0.247361111111111,27.6700000762939,0.102548042933146
-12.73,88.08,"drifting_longlines",0.829166666666667,26.1800003051758,0.0802837118956467
-10.17,87.85,"drifting_longlines",0.644166666666667,27.8199996948242,0.0944879048662942
-10.17,85.31,"drifting_longlines",0.365555555555556,28.1299991607666,0.0912722061120207
-10.17,92.07,"drifting_longlines",0.442916666666667,27.9200000762939,0.0851000846352106
-12.72,88.07,"drifting_longlines",0.739861111111111,26.1800003051758,0.0802837118956467
-12.72,101.29,"drifting_longlines",0.239444444444444,27.5799999237061,0.102548042933146
-12.72,101.11,"drifting_longlines",0.218194444444444,27.6700000762939,0.102548042933146
-12.72,88.06,"drifting_longlines",1.08861111111111,26.1800003051758,0.0802837118956467
-12.72,101.41,"drifting_longlines",0.209722222222222,27.5799999237061,0.102548042933146
-10.16,87.85,"drifting_longlines",0.0486111111111111,27.8199996948242,0.0944879048662942
-10.16,87.87,"drifting_longlines",0.492777777777778,27.8199996948242,0.0944879048662942
-10.16,87.86,"drifting_longlines",0.0354166666666667,27.8199996948242,0.0944879048662942
-10.16,87.37,"drifting_longlines",0.357361111111111,27.7299995422363,0.0944879048662942
-12.71,101.42,"drifting_longlines",0.925833333333333,27.5799999237061,0.102548042933146
-12.71,101.11,"drifting_longlines",0.288888888888889,27.6700000762939,0.102548042933146
-12.71,88.05,"drifting_longlines",0.599027777777778,26.1800003051758,0.0802837118956467
-12.71,88.04,"drifting_longlines",0.791388888888889,26.1800003051758,0.0802837118956467
-12.71,101.3,"drifting_longlines",0.265555555555556,27.5799999237061,0.102548042933146
-12.71,101.39,"drifting_longlines",0.727361111111111,27.5799999237061,0.102548042933146
-12.71,101.41,"drifting_longlines",0.537638888888889,27.5799999237061,0.102548042933146
-12.71,101.4,"drifting_longlines",0.575138888888889,27.5799999237061,0.102548042933146
-12.71,101.1,"drifting_longlines",0.32625,27.6700000762939,0.102548042933146
-12.71,101.29,"drifting_longlines",0.233333333333333,27.5799999237061,0.102548042933146
-12.71,101.43,"drifting_longlines",0.801527777777778,27.5799999237061,0.102548042933146
-12.71,101.38,"drifting_longlines",0.477916666666667,27.5799999237061,0.102548042933146
-10.15,87.87,"drifting_longlines",0.21375,27.8199996948242,0.0944879048662942
-10.15,85.31,"drifting_longlines",0.235416666666667,28.1299991607666,0.0912722061120207
-10.15,87.76,"drifting_longlines",0.629305555555556,27.8199996948242,0.0944879048662942
-10.15,87.37,"drifting_longlines",0.552916666666667,27.7299995422363,0.0944879048662942
-10.15,87.86,"drifting_longlines",0.0338888888888889,27.8199996948242,0.0944879048662942
-12.7,101.14,"drifting_longlines",1.12666666666667,27.6700000762939,0.102548042933146
-12.7,101.11,"drifting_longlines",0.431805555555556,27.6700000762939,0.102548042933146
-12.7,88.04,"drifting_longlines",0.190416666666667,26.1800003051758,0.0802837118956467
-12.7,101.15,"drifting_longlines",0.540277777777778,27.6700000762939,0.102548042933146
-12.7,101.13,"drifting_longlines",0.427777777777778,27.6700000762939,0.102548042933146
-10.14,87.38,"drifting_longlines",0.190555555555556,27.7299995422363,0.0944879048662942
-10.14,87.9,"drifting_longlines",0.639027777777778,27.8199996948242,0.0944879048662942
-10.14,85.31,"drifting_longlines",0.510694444444444,28.1299991607666,0.0912722061120207
-10.14,92.06,"drifting_longlines",0.653194444444444,27.9200000762939,0.0851000846352106
-12.69,101.13,"drifting_longlines",0.277916666666667,27.6700000762939,0.102548042933146
-12.69,101.3,"drifting_longlines",0.178611111111111,27.5799999237061,0.102548042933146
-12.69,101.12,"drifting_longlines",0.944444444444444,27.6700000762939,0.102548042933146
-10.13,87.39,"drifting_longlines",0.172083333333333,27.7299995422363,0.0944879048662942
-10.13,87.79,"drifting_longlines",0.444444444444444,27.8199996948242,0.0944879048662942
-12.68,101.3,"drifting_longlines",0.167916666666667,27.5799999237061,0.102548042933146
-10.12,87.4,"drifting_longlines",0.352777777777778,27.7299995422363,0.0944879048662942
-10.11,87.82,"drifting_longlines",0.6525,27.8199996948242,0.0944879048662942
-10.11,87.92,"drifting_longlines",0.378472222222222,27.8199996948242,0.0944879048662942
-10.11,85.36,"drifting_longlines",1.28736111111111,28.1299991607666,0.0912722061120207
-12.66,101.3,"drifting_longlines",0.218611111111111,27.5799999237061,0.102548042933146
-12.66,101.29,"drifting_longlines",0.684444444444444,27.5799999237061,0.102548042933146
-10.1,87.41,"drifting_longlines",0.613333333333333,27.7299995422363,0.0944879048662942
-10.1,87.95,"drifting_longlines",0.559444444444444,27.8199996948242,0.0944879048662942
-12.65,101.3,"drifting_longlines",0.291666666666667,27.5799999237061,0.102548042933146
-10.09,92.07,"drifting_longlines",0.403888888888889,27.9200000762939,0.0851000846352106
-10.09,85.32,"drifting_longlines",0.637222222222222,28.1299991607666,0.0912722061120207
-10.09,87.41,"drifting_longlines",0.391111111111111,27.7299995422363,0.0944879048662942
-10.09,92.04,"drifting_longlines",0.544722222222222,27.9200000762939,0.0851000846352106
-10.09,87.96,"drifting_longlines",0.388333333333333,27.8199996948242,0.0944879048662942
-10.09,87.83,"drifting_longlines",0.0431944444444444,27.8199996948242,0.0944879048662942
-10.09,87.82,"drifting_longlines",1.31777777777778,27.8199996948242,0.0944879048662942
-10.09,87.42,"drifting_longlines",0.225555555555556,27.7299995422363,0.0944879048662942
-12.64,101.32,"drifting_longlines",0.602777777777778,27.5799999237061,0.102548042933146
-12.64,101.28,"drifting_longlines",0.629027777777778,27.5799999237061,0.102548042933146
-12.64,101.31,"drifting_longlines",0.812777777777778,27.5799999237061,0.102548042933146
-12.64,101.33,"drifting_longlines",0.358194444444444,27.5799999237061,0.102548042933146
-12.64,101.29,"drifting_longlines",1.19416666666667,27.5799999237061,0.102548042933146
-10.08,92.03,"drifting_longlines",0.203194444444444,27.9200000762939,0.0851000846352106
-10.08,87.84,"drifting_longlines",0.0640277777777778,27.8199996948242,0.0944879048662942
-10.08,87.83,"drifting_longlines",0.0258333333333333,27.8199996948242,0.0944879048662942
-10.08,87.42,"drifting_longlines",0.19125,27.7299995422363,0.0944879048662942
-10.08,87.98,"drifting_longlines",0.282083333333333,27.8199996948242,0.0944879048662942
-10.08,87.86,"drifting_longlines",0.562638888888889,27.8199996948242,0.0944879048662942
-10.08,92.06,"drifting_longlines",0.0194444444444444,27.9200000762939,0.0851000846352106
-10.08,92.07,"drifting_longlines",0.0468055555555555,27.9200000762939,0.0851000846352106
-10.07,92.06,"drifting_longlines",0.215972222222222,27.9200000762939,0.0851000846352106
-10.07,87.84,"drifting_longlines",0.00958333333333333,27.8199996948242,0.0944879048662942
-10.07,87.43,"drifting_longlines",0.21875,27.7299995422363,0.0944879048662942
-10.07,87.85,"drifting_longlines",0.195138888888889,27.8199996948242,0.0944879048662942
-10.07,92.03,"drifting_longlines",0.169305555555556,27.9200000762939,0.0851000846352106
-10.06,87.87,"drifting_longlines",0.198611111111111,27.8199996948242,0.0944879048662942
-10.06,92.02,"drifting_longlines",0.111944444444444,27.9200000762939,0.0851000846352106
-10.06,87.98,"drifting_longlines",0.618194444444444,27.8199996948242,0.0944879048662942
-10.06,87.44,"drifting_longlines",0.108194444444444,27.7299995422363,0.0944879048662942
-10.06,87.88,"drifting_longlines",0.175,27.8199996948242,0.0944879048662942
-10.06,85.32,"drifting_longlines",0.436111111111111,28.1299991607666,0.0912722061120207
-10.06,87.99,"drifting_longlines",0.383194444444444,27.8199996948242,0.0944879048662942
-10.05,88.02,"drifting_longlines",0.283611111111111,27.7600002288818,0.0845676501366225
-10.05,92.02,"drifting_longlines",0.211666666666667,27.9200000762939,0.0851000846352106
-10.05,87.89,"drifting_longlines",0.32375,27.8199996948242,0.0944879048662942
-10.05,87.44,"drifting_longlines",0.129305555555556,27.7299995422363,0.0944879048662942
-10.04,87.45,"drifting_longlines",0.203055555555556,27.7299995422363,0.0944879048662942
-10.04,88.02,"drifting_longlines",0.308888888888889,27.7600002288818,0.0845676501366225
-10.03,87.92,"drifting_longlines",0.192916666666667,27.8199996948242,0.0944879048662942
-10.03,87.91,"drifting_longlines",0.224861111111111,27.8199996948242,0.0944879048662942
-10.03,85.32,"drifting_longlines",0.732777777777778,28.1299991607666,0.0912722061120207
-10.03,87.45,"drifting_longlines",0.231111111111111,27.7299995422363,0.0944879048662942
-10.03,87.89,"drifting_longlines",0.384861111111111,27.8199996948242,0.0944879048662942
-10.03,92.01,"drifting_longlines",0.428194444444444,27.9200000762939,0.0851000846352106
-10.02,87.93,"drifting_longlines",0.205833333333333,27.8199996948242,0.0944879048662942
-10.02,88.05,"drifting_longlines",0.348472222222222,27.7600002288818,0.0845676501366225
-10.02,87.45,"drifting_longlines",0.564305555555556,27.7299995422363,0.0944879048662942
-10.01,92.03,"drifting_longlines",0.38625,27.9200000762939,0.0851000846352106
-10.01,88.06,"drifting_longlines",0.176388888888889,27.7600002288818,0.0845676501366225
-10.01,91.99,"drifting_longlines",0.214305555555556,27.9300003051758,0.0812260469904652
-10.01,87.45,"drifting_longlines",0.508888888888889,27.7299995422363,0.0944879048662942
-10.01,88.07,"drifting_longlines",0.240138888888889,27.7600002288818,0.0845676501366225
-10.01,87.94,"drifting_longlines",0.195972222222222,27.8199996948242,0.0944879048662942
-10.01,87.46,"drifting_longlines",0.7275,27.7299995422363,0.0944879048662942
-10,87.95,"drifting_longlines",0.210833333333333,27.8499984741211,0.0786660747989169
-10,88.08,"drifting_longlines",0.340833333333333,27.769998550415,0.0779267888063112
-10,91.99,"drifting_longlines",0.0844444444444444,27.8999996185303,0.0854643322735525
-10,88.07,"drifting_longlines",0.213333333333333,27.769998550415,0.0779267888063112
-10,87.44,"drifting_longlines",0.92625,27.8099994659424,0.0786660747989169
-10,87.43,"drifting_longlines",0.758611111111111,27.8099994659424,0.0786660747989169
-9.99,91.99,"drifting_longlines",0.174166666666667,27.8999996185303,0.0854643322735525
-9.99,87.96,"drifting_longlines",0.276944444444444,27.8499984741211,0.0786660747989169
-9.99,87.95,"drifting_longlines",0.602361111111111,27.8499984741211,0.0786660747989169
-9.99,87.42,"drifting_longlines",0.689722222222222,27.8099994659424,0.0786660747989169
-9.98,91.98,"drifting_longlines",0.172916666666667,27.8999996185303,0.0854643322735525
-9.98,87.97,"drifting_longlines",0.951805555555555,27.8499984741211,0.0786660747989169
-9.98,88.07,"drifting_longlines",0.204305555555556,27.769998550415,0.0779267888063112
-9.98,88.05,"drifting_longlines",0.274861111111111,27.769998550415,0.0779267888063112
-9.98,88.06,"drifting_longlines",0.714305555555556,27.769998550415,0.0779267888063112
-9.97,88.02,"drifting_longlines",1.05902777777778,27.769998550415,0.0779267888063112
-9.97,91.98,"drifting_longlines",0.08875,27.8999996185303,0.0854643322735525
-9.97,88.01,"drifting_longlines",1.11652777777778,27.769998550415,0.0779267888063112
-9.97,88.09,"drifting_longlines",1.19597222222222,27.769998550415,0.0779267888063112
-9.97,88.08,"drifting_longlines",0.567916666666667,27.769998550415,0.0779267888063112
-9.97,88,"drifting_longlines",0.741944444444444,27.769998550415,0.0779267888063112
-9.97,88.03,"drifting_longlines",0.675,27.769998550415,0.0779267888063112
-9.97,88.07,"drifting_longlines",0.660972222222222,27.769998550415,0.0779267888063112
-9.96,91.97,"drifting_longlines",0.159861111111111,27.8999996185303,0.0854643322735525
-9.95,91.97,"drifting_longlines",0.161388888888889,27.8999996185303,0.0854643322735525
-9.95,85.32,"drifting_longlines",0.565138888888889,28.2299995422363,0.0812081818974863
-9.94,91.96,"drifting_longlines",0.166527777777778,27.8999996185303,0.0854643322735525
-9.94,91.98,"drifting_longlines",0.640138888888889,27.8999996185303,0.0854643322735525
-9.93,85.33,"drifting_longlines",0.276388888888889,28.2299995422363,0.0812081818974863
-9.93,91.95,"drifting_longlines",0.216944444444444,27.8999996185303,0.0854643322735525
-9.91,85.34,"drifting_longlines",0.358472222222222,28.2299995422363,0.0812081818974863
-9.91,91.95,"drifting_longlines",0.191666666666667,27.8999996185303,0.0854643322735525
-9.9,91.94,"drifting_longlines",0.214861111111111,27.8999996185303,0.0854643322735525
-9.89,91.93,"drifting_longlines",0.16125,27.8999996185303,0.0854643322735525
-9.89,85.34,"drifting_longlines",0.214166666666667,28.2299995422363,0.0812081818974863
-9.89,91.94,"drifting_longlines",0.901111111111111,27.8999996185303,0.0854643322735525
-9.88,85.34,"drifting_longlines",0.18625,28.2299995422363,0.0812081818974863
-9.88,91.94,"drifting_longlines",0.51,27.8999996185303,0.0854643322735525
-9.88,91.92,"drifting_longlines",0.276388888888889,27.8999996185303,0.0854643322735525
-9.88,91.93,"drifting_longlines",0.822083333333333,27.8999996185303,0.0854643322735525
-9.87,91.91,"drifting_longlines",0.462361111111111,27.8999996185303,0.0854643322735525
-9.87,91.92,"drifting_longlines",0.465416666666667,27.8999996185303,0.0854643322735525
-9.86,85.34,"drifting_longlines",0.212361111111111,28.2299995422363,0.0812081818974863
-9.85,85.34,"drifting_longlines",0.178333333333333,28.2299995422363,0.0812081818974863
-9.83,85.34,"drifting_longlines",0.215694444444444,28.2299995422363,0.0812081818974863
-9.82,85.34,"drifting_longlines",0.308194444444444,28.2299995422363,0.0812081818974863
-9.79,85.34,"drifting_longlines",0.43625,28.2299995422363,0.0812081818974863
-9.76,85.35,"drifting_longlines",0.275416666666667,28.2299995422363,0.0812081818974863
-9.75,85.34,"drifting_longlines",0.260833333333333,28.2999992370605,0.0812081818974863
-9.75,85.36,"drifting_longlines",0.54,28.2999992370605,0.0812081818974863
-9.75,85.35,"drifting_longlines",0.749027777777778,28.2999992370605,0.0812081818974863
-9.74,85.33,"drifting_longlines",0.554166666666667,28.2999992370605,0.0812081818974863
-9.74,85.34,"drifting_longlines",0.505694444444444,28.2999992370605,0.0812081818974863
-9.74,85.32,"drifting_longlines",0.391944444444444,28.2999992370605,0.0812081818974863
-9.73,85.35,"drifting_longlines",0.213472222222222,28.2999992370605,0.0812081818974863
-9.72,85.32,"drifting_longlines",0.265277777777778,28.2999992370605,0.0812081818974863
-9.72,85.35,"drifting_longlines",0.158055555555556,28.2999992370605,0.0812081818974863
-9.71,85.35,"drifting_longlines",0.108194444444444,28.2999992370605,0.0812081818974863
-9.71,85.34,"drifting_longlines",0.387777777777778,28.2999992370605,0.0812081818974863
-9.71,85.36,"drifting_longlines",1.08208333333333,28.2999992370605,0.0812081818974863
-9.7,85.34,"drifting_longlines",0.243194444444444,28.2999992370605,0.0812081818974863
-9.7,85.36,"drifting_longlines",0.0397222222222222,28.2999992370605,0.0812081818974863
-9.69,85.36,"drifting_longlines",0.229583333333333,28.2999992370605,0.0812081818974863
-9.69,85.32,"drifting_longlines",0.200277777777778,28.2999992370605,0.0812081818974863
-9.69,85.33,"drifting_longlines",0.260833333333333,28.2999992370605,0.0812081818974863
-9.54,85.99,"drifting_longlines",0.634722222222222,28.2399997711182,0.0812081818974863
-9.52,85.99,"drifting_longlines",0.491111111111111,28.2399997711182,0.0812081818974863
-9.5,86,"drifting_longlines",0.369305555555556,28.3199996948242,0.0807860967703164
-12.04,85.89,"drifting_longlines",4.17958333333333,27.4599990844727,0.0934875117971542
-9.48,86.03,"drifting_longlines",0.604166666666667,28.3199996948242,0.0807860967703164
-9.47,86,"drifting_longlines",0.318611111111111,28.3199996948242,0.0807860967703164
-9.45,86,"drifting_longlines",0.54875,28.3199996948242,0.0807860967703164
-11.99,85.9,"drifting_longlines",2.44847222222222,27.4599990844727,0.0969469179486514
-9.4,86.01,"drifting_longlines",0.473611111111111,28.3199996948242,0.0807860967703164
-11.94,87.53,"drifting_longlines",0.39875,26.2799987792969,0.0740638154558837
-9.38,86.01,"drifting_longlines",0.354027777777778,28.3199996948242,0.0807860967703164
-9.36,86.03,"drifting_longlines",0.583194444444444,28.3199996948242,0.0807860967703164
-9.35,86.01,"drifting_longlines",0.354305555555556,28.3199996948242,0.0807860967703164
-9.33,86.02,"drifting_longlines",0.225555555555556,28.3199996948242,0.0807860967703164
-11.88,87.49,"drifting_longlines",0.445694444444444,26.269998550415,0.0740638154558837
-9.32,86.02,"drifting_longlines",0.106805555555556,28.3199996948242,0.0807860967703164
-9.31,86.02,"drifting_longlines",0.492777777777778,28.3199996948242,0.0807860967703164
-9.27,86.03,"drifting_longlines",0.395833333333333,28.3199996948242,0.0807860967703164
-11.8,87.53,"drifting_longlines",0.340277777777778,26.2799987792969,0.0740638154558837
-9.24,86.02,"drifting_longlines",0.536666666666666,28.4099998474121,0.0807860967703164
-9.23,86.03,"drifting_longlines",0.28125,28.4099998474121,0.0807860967703164
-11.77,87.55,"drifting_longlines",0.166666666666667,26.2799987792969,0.0740638154558837
-9.21,86.03,"drifting_longlines",0.297361111111111,28.4099998474121,0.0807860967703164
-11.75,87.57,"drifting_longlines",0.258611111111111,26.4099998474121,0.0740638154558837
-9.19,86.03,"drifting_longlines",0.590555555555555,28.4099998474121,0.0807860967703164
-9.16,86.03,"drifting_longlines",0.60125,28.4099998474121,0.0807860967703164
-9.15,86.02,"drifting_longlines",0.449027777777778,28.4099998474121,0.0807860967703164
-11.69,85.88,"drifting_longlines",3.46958333333333,27.4499988555908,0.0969469179486514
-9.13,86.03,"drifting_longlines",0.290416666666667,28.4099998474121,0.0807860967703164
-11.68,87.6,"drifting_longlines",0.450277777777778,26.4099998474121,0.0740638154558837
-9.11,86.02,"drifting_longlines",0.231388888888889,28.4099998474121,0.0807860967703164
-9.1,86.03,"drifting_longlines",0.419583333333333,28.4099998474121,0.0807860967703164
-11.63,87.76,"drifting_longlines",0.63875,26.4499988555908,0.0740638154558837
-9.06,86.03,"drifting_longlines",0.409444444444444,28.4099998474121,0.0807860967703164
-11.61,87.78,"drifting_longlines",0.429305555555556,26.4499988555908,0.0740638154558837
-9.05,86.03,"drifting_longlines",0.873055555555556,28.4099998474121,0.0807860967703164
-11.6,87.64,"drifting_longlines",0.593333333333333,26.4099998474121,0.0740638154558837
-9.04,86.03,"drifting_longlines",0.195694444444444,28.4099998474121,0.0807860967703164
-9.03,86.03,"drifting_longlines",0.202777777777778,28.4099998474121,0.0807860967703164
-9.01,86.03,"drifting_longlines",0.312083333333333,28.4099998474121,0.0807860967703164
-9,86.03,"drifting_longlines",0.433055555555556,28.4099998474121,0.0842180979966019
-11.55,87.67,"drifting_longlines",0.532916666666667,26.4099998474121,0.0740638154558837
-8.98,86.04,"drifting_longlines",0.641666666666667,28.4099998474121,0.0842180979966019
-11.53,87.78,"drifting_longlines",1.29708333333333,26.4499988555908,0.0740638154558837
-8.97,86.03,"drifting_longlines",0.458611111111111,28.4099998474121,0.0842180979966019
-11.51,87.67,"drifting_longlines",0.302777777777778,26.4099998474121,0.0740638154558837
-11.5,87.66,"drifting_longlines",0.416805555555556,26.6999988555908,0.0740638154558837
-11.48,85.84,"drifting_longlines",4.77652777777778,27.4899997711182,0.0969469179486514
-8.91,86.03,"drifting_longlines",0.514444444444444,28.4099998474121,0.0842180979966019
-8.9,86.03,"drifting_longlines",0.140833333333333,28.4099998474121,0.0842180979966019
-11.45,87.67,"drifting_longlines",0.424305555555556,26.6999988555908,0.0740638154558837
-8.89,86.03,"drifting_longlines",0.227777777777778,28.4099998474121,0.0842180979966019
-8.88,86.03,"drifting_longlines",1.28875,28.4099998474121,0.0842180979966019
-11.43,87.67,"drifting_longlines",0.177638888888889,26.6999988555908,0.0740638154558837
-11.42,87.67,"drifting_longlines",0.225,26.6999988555908,0.0740638154558837
-8.86,86.03,"drifting_longlines",0.394861111111111,28.4099998474121,0.0842180979966019
-11.4,87.67,"drifting_longlines",0.384861111111111,26.6999988555908,0.0740638154558837
-8.83,86.03,"drifting_longlines",0.222361111111111,28.4099998474121,0.0842180979966019
-8.82,86.03,"drifting_longlines",0.204444444444444,28.4099998474121,0.0842180979966019
-11.37,87.67,"drifting_longlines",0.532083333333333,26.6999988555908,0.0740638154558837
-8.8,86.03,"drifting_longlines",0.218194444444444,28.4099998474121,0.0842180979966019
-8.79,86.03,"drifting_longlines",0.175972222222222,28.4099998474121,0.0842180979966019
-11.34,89.33,"drifting_longlines",0.685416666666667,27.1599998474121,0.0910594759534025
-11.33,89.32,"drifting_longlines",0.45,27.1599998474121,0.0910594759534025
-11.33,87.67,"drifting_longlines",0.645694444444444,26.6999988555908,0.0740638154558837
-11.33,89.33,"drifting_longlines",0.511527777777778,27.1599998474121,0.0910594759534025
-8.77,86.03,"drifting_longlines",0.195694444444444,28.4099998474121,0.0842180979966019
-11.32,89.31,"drifting_longlines",0.746111111111111,27.1599998474121,0.0910594759534025
-8.76,86.03,"drifting_longlines",0.244722222222222,28.4099998474121,0.0842180979966019
