"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.11,86.58,"drifting_longlines",0.17375,28.1099987030029,NA
-9.11,111.75,"drifting_longlines",0,27.6099987030029,0.223408516395736
-9.1,86.47,"drifting_longlines",0.0977777777777778,28.1399993896484,NA
-9.1,86.46,"drifting_longlines",0.0541666666666667,28.1399993896484,NA
-9.1,86.5,"drifting_longlines",0.524305555555556,28.1099987030029,NA
-9.1,112.16,"drifting_longlines",0,27.6299991607666,0.248787154619758
-9.09,86.63,"drifting_longlines",0,28.1099987030029,NA
-9.09,86.49,"drifting_longlines",0.0883333333333333,28.1399993896484,NA
-9.09,86.5,"drifting_longlines",0.0690277777777778,28.1099987030029,NA
-6.53,104.49,"drifting_longlines",0,29.3099994659424,NA
-9.08,113.34,"drifting_longlines",0,27.75,0.196870710501181
-9.08,113.29,"drifting_longlines",0,27.75,0.196870710501181
-9.08,86.57,"drifting_longlines",0.165555555555556,28.1099987030029,NA
-9.08,91.89,"drifting_longlines",1.09597222222222,27.3400001525879,0.100813144059093
-6.52,104.54,"drifting_longlines",0,29.3099994659424,NA
6.29,133.73,"drifting_longlines",0,28.7600002288818,0.0742261914764436
-9.07,91.89,"drifting_longlines",0.213611111111111,27.3400001525879,0.100813144059093
-9.07,113.47,"drifting_longlines",0,27.75,0.196870710501181
-9.07,113.09,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,113.06,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,113.08,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,112.89,"drifting_longlines",0,27.8199996948242,0.248787154619758
-9.07,113.01,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,86.37,"drifting_longlines",0.183472222222222,28.1399993896484,NA
-9.07,113.13,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,113.12,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.07,113.07,"drifting_longlines",0,27.7999992370605,0.196870710501181
-9.06,114.05,"drifting_longlines",0,27.689998626709,0.534744978206864
-9.06,86.36,"drifting_longlines",0.187222222222222,28.1399993896484,NA
-9.06,113.8,"drifting_longlines",0,27.7799987792969,0.196870710501181
-6.5,104.6,"drifting_longlines",0,29.2600002288818,NA
-9.05,86.56,"drifting_longlines",0.108194444444444,28.1099987030029,NA
-9.04,91.89,"drifting_longlines",0.204444444444444,27.3400001525879,0.100813144059093
-9.04,86.56,"drifting_longlines",0.0913888888888889,28.1099987030029,NA
-9.04,86.64,"drifting_longlines",5.20388888888889,28.1099987030029,NA
-9.04,91.9,"drifting_longlines",0.0345833333333333,27.3400001525879,0.100813144059093
-9.03,86.52,"drifting_longlines",1.81111111111111,28.1099987030029,NA
-9.03,91.9,"drifting_longlines",0.133194444444444,27.3400001525879,0.100813144059093
-9.03,86.64,"drifting_longlines",0.0652777777777778,28.1099987030029,NA
-11.58,93.26,"drifting_longlines",2.81527777777778,27.2799987792969,0.11694616523751
-9.02,114.78,"drifting_longlines",0,26.8400001525879,0.534744978206864
-9.02,86.55,"drifting_longlines",0.132361111111111,28.1099987030029,NA
-9.02,86.63,"drifting_longlines",0.139027777777778,28.1099987030029,NA
-9.01,91.9,"drifting_longlines",0.4725,27.3400001525879,0.100813144059093
-9.01,86.35,"drifting_longlines",3.48027777777778,28.1399993896484,NA
1.24,87.34,"drifting_longlines",0,29.3499984741211,0.159603416919708
-9,86.53,"drifting_longlines",1.36388888888889,28.0900001525879,NA
-9,86.54,"drifting_longlines",0.0761111111111111,28.0900001525879,NA
-8.99,86.62,"drifting_longlines",0.159722222222222,28.0900001525879,NA
-8.99,86.54,"drifting_longlines",0.479166666666667,28.0900001525879,NA
-8.99,86.55,"drifting_longlines",0.741805555555556,28.0900001525879,NA
-8.98,86.59,"drifting_longlines",3.15972222222222,28.0900001525879,NA
-8.98,115.08,"drifting_longlines",0,26.8299999237061,0.395217837374098
-8.98,86.56,"drifting_longlines",0.454305555555556,28.0900001525879,NA
-8.97,86.61,"drifting_longlines",0.520694444444444,28.0900001525879,NA
-8.97,86.56,"drifting_longlines",0.344444444444444,28.0900001525879,NA
-8.97,86.57,"drifting_longlines",0.568055555555556,28.0900001525879,NA
-8.96,86.71,"drifting_longlines",1.81111111111111,28.0900001525879,NA
-8.96,86.7,"drifting_longlines",0.0680555555555556,28.0900001525879,NA
-8.96,86.57,"drifting_longlines",0.454166666666667,28.0900001525879,NA
-8.95,91.89,"drifting_longlines",0.467777777777778,27.4499988555908,0.0985663584791697
-8.95,121.33,"drifting_longlines",0,28.6099987030029,0.181723003139657
-8.95,121.32,"drifting_longlines",0,28.6099987030029,0.181723003139657
1.3,103.65,"drifting_longlines",0,NA,3.3999493310326
-8.94,86.7,"drifting_longlines",0.0859722222222222,28.0900001525879,NA
-11.49,93.21,"drifting_longlines",1.08888888888889,27.1999988555908,0.11694616523751
-8.93,86.69,"drifting_longlines",0.454166666666667,28.0900001525879,NA
-8.93,91.92,"drifting_longlines",0.656805555555556,27.4499988555908,0.0985663584791697
-8.93,91.89,"drifting_longlines",0.177777777777778,27.4499988555908,0.0985663584791697
-11.48,93.35,"drifting_longlines",0,27.1099987030029,0.11694616523751
-8.92,91.88,"drifting_longlines",0.232222222222222,27.4499988555908,0.0985663584791697
-11.47,93.21,"drifting_longlines",0.161111111111111,27.1999988555908,0.11694616523751
-8.9,86.69,"drifting_longlines",3.70388888888889,28.0900001525879,NA
-8.9,91.9,"drifting_longlines",0.141805555555556,27.4499988555908,0.0985663584791697
-8.9,115.25,"drifting_longlines",0,27.2799987792969,0.395217837374098
-8.9,86.57,"drifting_longlines",0.0319444444444444,28.0900001525879,NA
-8.9,91.86,"drifting_longlines",0.202361111111111,27.4499988555908,0.0985663584791697
-8.9,86.56,"drifting_longlines",2.24625,28.0900001525879,NA
-8.89,91.86,"drifting_longlines",0.141388888888889,27.4499988555908,0.0985663584791697
-8.89,86.57,"drifting_longlines",0.816805555555555,28.0900001525879,NA
-8.89,86.7,"drifting_longlines",0.683611111111111,28.0900001525879,NA
-11.44,93.21,"drifting_longlines",0.155555555555556,27.1999988555908,0.11694616523751
-8.88,91.89,"drifting_longlines",0.0915277777777778,27.4499988555908,0.0985663584791697
-8.88,91.85,"drifting_longlines",0.135,27.4499988555908,0.0985663584791697
-6.32,105.17,"drifting_longlines",0,29.4799995422363,NA
6.49,133.58,"drifting_longlines",0,28.7600002288818,0.0742261914764436
-8.87,91.85,"drifting_longlines",2.24166666666667,27.4499988555908,0.0985663584791697
-8.87,91.88,"drifting_longlines",0.0930555555555556,27.4499988555908,0.0985663584791697
-11.42,93.22,"drifting_longlines",0,27.1999988555908,0.11694616523751
-8.86,119.66,"drifting_longlines",0,28.3999996185303,0.648267362425979
-8.86,119.63,"drifting_longlines",0,28.3999996185303,0.648267362425979
-11.41,93.22,"drifting_longlines",0,27.1999988555908,0.11694616523751
-8.85,119.54,"drifting_longlines",0,28.3999996185303,0.648267362425979
-8.85,91.87,"drifting_longlines",0.140416666666667,27.4499988555908,0.0985663584791697
-8.82,91.86,"drifting_longlines",0.13625,27.4499988555908,0.0985663584791697
1.43,125.19,"drifting_longlines",0,28.0699996948242,0.216948159371212
-11.37,93.23,"drifting_longlines",0,27.1999988555908,0.11694616523751
-11.36,93.23,"drifting_longlines",0,27.1999988555908,0.11694616523751
-8.8,91.85,"drifting_longlines",0.0736111111111111,27.4499988555908,0.0985663584791697
-8.8,91.84,"drifting_longlines",0.0445833333333333,27.4499988555908,0.0985663584791697
-8.79,91.84,"drifting_longlines",0.460833333333333,27.4499988555908,0.0985663584791697
-11.32,93.24,"drifting_longlines",1.30152777777778,27.1999988555908,0.11694616523751
1.49,87.7,"drifting_longlines",0,29.25,0.159603416919708
1.51,87.74,"drifting_longlines",0,29.1799983978271,0.159603416919708
4.09,99.62,"drifting_longlines",0,29.519998550415,NA
-11.26,93.24,"drifting_longlines",0,27.1999988555908,0.11694616523751
-11.25,93.25,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.22,93.36,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.21,93.25,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.21,93.36,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.2,93.36,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.2,93.26,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.2,93.25,"drifting_longlines",0,26.9799995422363,0.11694616523751
-8.64,91.76,"drifting_longlines",0.0476388888888889,27.4899997711182,0.0985663584791697
-8.64,91.75,"drifting_longlines",0.480416666666667,27.4899997711182,0.0985663584791697
-8.63,91.79,"drifting_longlines",0.1875,27.4899997711182,0.0985663584791697
-8.63,91.76,"drifting_longlines",0.120833333333333,27.4899997711182,0.0985663584791697
-8.63,91.78,"drifting_longlines",0.437083333333333,27.4899997711182,0.0985663584791697
-8.63,91.77,"drifting_longlines",0.932222222222222,27.4899997711182,0.0985663584791697
-6.07,105.8,"drifting_longlines",0,29.4699993133545,NA
-8.62,91.73,"drifting_longlines",3.07805555555556,27.5399990081787,0.0985663584791697
-6.06,105.8,"drifting_longlines",0,29.4699993133545,NA
1.63,87.91,"drifting_longlines",0,29.1599998474121,0.159603416919708
-6.04,105.83,"drifting_longlines",0,29.4699993133545,NA
-11.14,93.26,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.14,85.99,"drifting_longlines",3.8375,27.7099990844727,0.110951540965429
-11.14,93.23,"drifting_longlines",0,27.0100002288818,0.11694616523751
-6.02,105.86,"drifting_longlines",0,29.4699993133545,NA
-6.02,105.95,"drifting_longlines",0,29.4699993133545,NA
1.67,87.96,"drifting_longlines",0,29.1599998474121,0.159603416919708
-6.01,105.94,"drifting_longlines",0,29.4699993133545,NA
-6.01,105.92,"drifting_longlines",0,29.4699993133545,NA
-6.01,105.88,"drifting_longlines",0,29.4699993133545,NA
1.68,87.97,"drifting_longlines",0,29.1599998474121,0.159603416919708
-11.1,93.27,"drifting_longlines",0,26.9799995422363,0.11694616523751
1.71,88.01,"drifting_longlines",0,29.189998626709,0.139596958286487
-11.09,93.27,"drifting_longlines",0,26.9799995422363,0.11694616523751
-11.06,85.84,"drifting_longlines",10.8061111111111,27.7099990844727,0.110951540965429
1.78,88.12,"drifting_longlines",0,29.1599998474121,0.139596958286487
1.79,126,"drifting_longlines",0,28.8199996948242,0.179673717804417
-3.31,116.1,"drifting_longlines",0,NA,0.987076467523972
-10.96,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.95,88.73,"drifting_longlines",0,27.5999984741211,0.100354899962743
-10.95,93.23,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.94,93.3,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.93,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.93,93.3,"drifting_longlines",0,26.9099998474121,0.126417356378892
-8.36,119.07,"drifting_longlines",0,28.8299999237061,0.648267362425979
-10.91,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.91,93.23,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.9,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.89,93.23,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.88,93.23,"drifting_longlines",0.131805555555556,26.9099998474121,0.126417356378892
-10.88,88.02,"drifting_longlines",4.61666666666667,27.6299991607666,0.100354899962743
1.93,126.24,"drifting_longlines",0,28.8199996948242,0.179673717804417
-10.86,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.86,85.82,"drifting_longlines",3.19833333333333,27.769998550415,0.0876605330455688
-10.85,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.84,93.23,"drifting_longlines",0.131944444444444,26.9099998474121,0.126417356378892
-10.84,93.38,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.83,85.92,"drifting_longlines",5.5775,27.769998550415,0.0876605330455688
-10.83,93.23,"drifting_longlines",0.343194444444444,26.9099998474121,0.126417356378892
-10.82,88.08,"drifting_longlines",1.16388888888889,27.6299991607666,0.100354899962743
-10.81,93.37,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.81,88.36,"drifting_longlines",0.759722222222222,27.6199989318848,0.100354899962743
-10.81,88.35,"drifting_longlines",1.36805555555556,27.6199989318848,0.100354899962743
-10.81,88.37,"drifting_longlines",1.18291666666667,27.6199989318848,0.100354899962743
-10.8,88.36,"drifting_longlines",0.107222222222222,27.6199989318848,0.100354899962743
-10.8,88.34,"drifting_longlines",0.465138888888889,27.6199989318848,0.100354899962743
-10.8,93.38,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.8,88.35,"drifting_longlines",0.0902777777777778,27.6199989318848,0.100354899962743
-10.79,93.38,"drifting_longlines",0,26.9099998474121,0.126417356378892
7.15,133.23,"drifting_longlines",0,28.7799987792969,0.0711116204555664
-10.75,88.07,"drifting_longlines",0.420833333333333,27.7199993133545,0.100354899962743
-3.07,116.34,"drifting_longlines",0,28.5900001525879,0.987076467523972
-10.74,88.07,"drifting_longlines",0.322083333333333,27.7199993133545,0.100354899962743
-10.73,88.34,"drifting_longlines",1.72527777777778,27.7099990844727,0.100354899962743
-3.05,116.35,"drifting_longlines",0,28.5900001525879,0.987076467523972
-10.72,85.65,"drifting_longlines",2.0875,27.7299995422363,0.0876605330455688
-10.72,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.71,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.7,85.84,"drifting_longlines",1.87291666666667,27.7600002288818,0.0876605330455688
-10.69,88.29,"drifting_longlines",0.455694444444444,27.7099990844727,0.100354899962743
-10.69,88.06,"drifting_longlines",0.680694444444444,27.7199993133545,0.100354899962743
-8.13,114.4,"drifting_longlines",1.14597222222222,NA,1.60822935119907
2.12,126.58,"drifting_longlines",0,29,0.136634277265056
-10.68,88.26,"drifting_longlines",0.190555555555556,27.7099990844727,0.100354899962743
-10.68,85.72,"drifting_longlines",1.30680555555556,27.7299995422363,0.0876605330455688
-10.68,88.29,"drifting_longlines",0.0819444444444444,27.7099990844727,0.100354899962743
-10.67,88.23,"drifting_longlines",0.132083333333333,27.7199993133545,0.100354899962743
-10.67,88.21,"drifting_longlines",0.0802777777777778,27.7199993133545,0.100354899962743
-10.66,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.66,88.27,"drifting_longlines",1.32763888888889,27.7099990844727,0.100354899962743
-10.66,88.2,"drifting_longlines",0.176527777777778,27.7199993133545,0.100354899962743
-10.65,88.78,"drifting_longlines",0,27.6099987030029,0.100354899962743
-10.65,88.04,"drifting_longlines",0.519305555555556,27.7199993133545,0.100354899962743
-10.65,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.65,88.2,"drifting_longlines",0.637361111111111,27.7199993133545,0.100354899962743
-10.65,88.16,"drifting_longlines",4.37361111111111,27.7199993133545,0.100354899962743
-10.65,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.65,85.71,"drifting_longlines",0.320833333333333,27.7299995422363,0.0876605330455688
-10.64,88.16,"drifting_longlines",0.136111111111111,27.7199993133545,0.100354899962743
-10.64,88.18,"drifting_longlines",0.212638888888889,27.7199993133545,0.100354899962743
-10.64,88.15,"drifting_longlines",0.172222222222222,27.7199993133545,0.100354899962743
-10.64,88.17,"drifting_longlines",0.1625,27.7199993133545,0.100354899962743
-10.63,88.13,"drifting_longlines",0.510972222222222,27.7199993133545,0.100354899962743
-10.63,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.63,85.7,"drifting_longlines",0.515277777777778,27.7299995422363,0.0876605330455688
-10.62,88.07,"drifting_longlines",0.108611111111111,27.7199993133545,0.100354899962743
-10.62,88.67,"drifting_longlines",1.15388888888889,27.6599998474121,0.100354899962743
-10.62,88.08,"drifting_longlines",0.443055555555556,27.7199993133545,0.100354899962743
-10.62,88.05,"drifting_longlines",0.261111111111111,27.7199993133545,0.100354899962743
-10.62,85.8,"drifting_longlines",0.877916666666667,27.7600002288818,0.0876605330455688
-10.62,88.06,"drifting_longlines",0.0915277777777778,27.7199993133545,0.100354899962743
-10.62,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.61,88.61,"drifting_longlines",1.04125,27.6599998474121,0.100354899962743
7.32,133.12,"drifting_longlines",0,28.75,0.0711116204555664
-10.6,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.6,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.59,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.59,93.24,"drifting_longlines",0,26.9099998474121,0.126417356378892
-10.59,88.53,"drifting_longlines",0,27.6599998474121,0.100354899962743
-10.59,85.78,"drifting_longlines",0.1625,27.7600002288818,0.0876605330455688
-10.58,88.49,"drifting_longlines",0,27.7099990844727,0.100354899962743
-10.58,85.78,"drifting_longlines",0.0806944444444445,27.7600002288818,0.0876605330455688
-10.58,88.5,"drifting_longlines",0,27.6599998474121,0.100354899962743
-10.57,85.78,"drifting_longlines",0.126666666666667,27.7600002288818,0.0876605330455688
-10.57,88.49,"drifting_longlines",0,27.7099990844727,0.100354899962743
-10.57,88.39,"drifting_longlines",4.33194444444444,27.7099990844727,0.100354899962743
-10.57,88.48,"drifting_longlines",0,27.7099990844727,0.100354899962743
-10.57,88.47,"drifting_longlines",0,27.7099990844727,0.100354899962743
-10.57,85.67,"drifting_longlines",0.447083333333333,27.7299995422363,0.0876605330455688
-10.57,93.38,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.56,85.77,"drifting_longlines",0.479027777777778,27.7600002288818,0.0876605330455688
-10.56,88.41,"drifting_longlines",0.518194444444444,27.7099990844727,0.100354899962743
-10.56,93.39,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.56,85.67,"drifting_longlines",0.176527777777778,27.7299995422363,0.0876605330455688
-10.56,88.46,"drifting_longlines",0.429305555555556,27.7099990844727,0.100354899962743
-10.55,88.36,"drifting_longlines",0.209444444444444,27.7099990844727,0.100354899962743
-10.55,88.39,"drifting_longlines",0.301388888888889,27.7099990844727,0.100354899962743
-10.55,93.24,"drifting_longlines",0.14875,26.9099998474121,0.126417356378892
-10.55,88.37,"drifting_longlines",0.165694444444444,27.7099990844727,0.100354899962743
-13.1,93.46,"drifting_longlines",0,27.4300003051758,0.113206125174959
-10.54,88.34,"drifting_longlines",0.451527777777778,27.7099990844727,0.100354899962743
-10.54,88.35,"drifting_longlines",0.134861111111111,27.7099990844727,0.100354899962743
-10.54,93.39,"drifting_longlines",0,26.939998626709,0.126417356378892
-10.54,93.24,"drifting_longlines",0.511111111111111,26.9099998474121,0.126417356378892
-10.54,85.66,"drifting_longlines",0.209583333333333,27.7299995422363,0.0876605330455688
-10.53,85.66,"drifting_longlines",0.140416666666667,27.7299995422363,0.0876605330455688
-13.08,93.46,"drifting_longlines",0,27.4300003051758,0.113206125174959
-10.52,88.28,"drifting_longlines",1.75916666666667,27.7099990844727,0.100354899962743
-10.52,88.29,"drifting_longlines",0.493055555555556,27.7099990844727,0.100354899962743
2.29,126.88,"drifting_longlines",0,29.1799983978271,0.136634277265056
-10.51,85.65,"drifting_longlines",0.50125,27.7299995422363,0.0876605330455688
-10.51,85.75,"drifting_longlines",0.541527777777778,27.7600002288818,0.0876605330455688
-10.5,85,"drifting_longlines",0,27.7199993133545,0.0876605330455688
-10.48,85.74,"drifting_longlines",0.340138888888889,27.7600002288818,0.0876605330455688
-10.48,88.14,"drifting_longlines",0.802916666666667,27.8400001525879,0.100354899962743
-10.47,88.06,"drifting_longlines",0.788611111111111,27.8400001525879,0.100354899962743
-10.47,88.12,"drifting_longlines",0.113888888888889,27.8400001525879,0.100354899962743
-10.47,88.05,"drifting_longlines",0.791805555555556,27.8400001525879,0.100354899962743
-10.47,85.64,"drifting_longlines",4.38347222222222,27.7600002288818,0.0876605330455688
-10.47,88.07,"drifting_longlines",0.377777777777778,27.8400001525879,0.100354899962743
-10.47,88.09,"drifting_longlines",2.22930555555556,27.8400001525879,0.100354899962743
-10.46,88.09,"drifting_longlines",0.713611111111111,27.8400001525879,0.100354899962743
-10.46,88.1,"drifting_longlines",0.118194444444444,27.8400001525879,0.100354899962743
-10.46,85.73,"drifting_longlines",0.19875,27.7600002288818,0.0876605330455688
-10.46,88.07,"drifting_longlines",0.632083333333333,27.8400001525879,0.100354899962743
-10.45,85.73,"drifting_longlines",0.141805555555556,27.7600002288818,0.0876605330455688
-10.45,85.62,"drifting_longlines",0.5125,27.7600002288818,0.0876605330455688
-10.44,85.72,"drifting_longlines",0.116666666666667,27.7600002288818,0.0876605330455688
-10.43,85.72,"drifting_longlines",3.01777777777778,27.7600002288818,0.0876605330455688
-10.42,85.61,"drifting_longlines",0.330833333333333,27.7600002288818,0.0876605330455688
-10.39,93.24,"drifting_longlines",2.24722222222222,27.019998550415,0.126417356378892
-10.39,85.6,"drifting_longlines",0.348472222222222,27.7600002288818,0.0876605330455688
-10.37,85.59,"drifting_longlines",3.01513888888889,27.7600002288818,0.0876605330455688
-10.37,85.6,"drifting_longlines",0.120833333333333,27.7600002288818,0.0876605330455688
2.46,127.2,"drifting_longlines",0,29.0900001525879,0.177288153543581
-12.9,93.44,"drifting_longlines",0,27.3699989318848,0.111200198531151
-12.89,93.44,"drifting_longlines",0,27.3699989318848,0.111200198531151
-10.33,93.41,"drifting_longlines",0,27.0699996948242,0.126417356378892
2.48,89.17,"drifting_longlines",0,29.269998550415,0.148429995017319
5.06,136.9,"drifting_longlines",7.485,28.8199996948242,0.0701679126151017
5.06,98.52,"drifting_longlines",0,29.7899990081787,NA
5.07,98.51,"drifting_longlines",0,29.7899990081787,NA
-0.04,86.79,"drifting_longlines",0,28.939998626709,0.105809336814743
