"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.91,135.38,"drifting_longlines",0,29.0499992370605,0.0702405812011825
5.94,135.6,"drifting_longlines",14.1490277777778,29.1799983978271,0.0702405812011825
5.95,136.74,"drifting_longlines",0,29.3499984741211,0.0627261434269489
5.96,135.38,"drifting_longlines",8.61652777777778,29.0499992370605,0.0702405812011825
5.98,135.34,"drifting_longlines",0,29.0499992370605,0.0702405812011825
6.02,135.14,"drifting_longlines",0,29.0699996948242,0.0764915234258561
6.07,136.7,"drifting_longlines",0,29.4099998474121,0.0685752486342827
6.07,135.28,"drifting_longlines",14.84625,29.1299991607666,0.0764915234258561
6.09,135.29,"drifting_longlines",0,29.1299991607666,0.0764915234258561
6.1,134.98,"drifting_longlines",0,29.0399990081787,NA
6.13,134.93,"drifting_longlines",0,29.0399990081787,NA
1.04,103.63,"drifting_longlines",0,30.0799999237061,1.6880378484726
6.16,134.87,"drifting_longlines",0,29.0399990081787,NA
1.06,103.68,"drifting_longlines",0,30.0799999237061,1.6880378484726
6.19,135.93,"drifting_longlines",4.48347222222222,29.3799991607666,0.0764915234258561
6.19,135.92,"drifting_longlines",7.43583333333333,29.3799991607666,0.0764915234258561
1.09,103.73,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.13,103.76,"drifting_longlines",0,NA,1.6880378484726
1.13,103.58,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.14,103.78,"drifting_longlines",0,NA,1.6880378484726
1.15,103.8,"drifting_longlines",0,NA,1.6880378484726
1.17,103.84,"drifting_longlines",0,NA,1.6880378484726
1.18,103.57,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.19,103.88,"drifting_longlines",0,NA,1.6880378484726
1.2,103.89,"drifting_longlines",0,NA,1.6880378484726
1.21,103.91,"drifting_longlines",0,NA,1.6880378484726
1.21,103.61,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.22,103.94,"drifting_longlines",0,NA,1.6880378484726
1.22,103.69,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.22,103.56,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.22,103.57,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.23,103.57,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.23,103.53,"drifting_longlines",0,30.0799999237061,1.6880378484726
1.23,104.03,"drifting_longlines",0,NA,1.40693083987003
1.23,103.99,"drifting_longlines",0,NA,1.6880378484726
1.23,103.47,"drifting_longlines",0,30.0699996948242,1.6880378484726
1.24,104.04,"drifting_longlines",0,NA,1.40693083987003
1.3,103.72,"drifting_longlines",0,NA,1.6880378484726
1.31,103.72,"drifting_longlines",0,NA,1.6880378484726
6.51,136.54,"drifting_longlines",0,29.689998626709,0.0685752486342827
6.54,135.24,"drifting_longlines",0,29.0499992370605,0.0764915234258561
6.63,135.12,"drifting_longlines",0,29.0499992370605,0.0764915234258561
6.65,133.73,"drifting_longlines",0,29.1799983978271,0.0997360937376326
6.68,133.64,"drifting_longlines",0,29.1799983978271,0.0997360937376326
6.7,133.59,"drifting_longlines",0,29.1799983978271,0.0997360937376326
6.76,133.42,"drifting_longlines",0,29.0499992370605,0.0997360937376326
6.77,133.39,"drifting_longlines",0,29.0499992370605,0.0997360937376326
-3.27,88.35,"drifting_longlines",0.6375,29.8599987030029,0.0895253526312964
7.01,134.74,"drifting_longlines",0,29.1499996185303,0.127982295118272
7.02,134.72,"drifting_longlines",0,29.1499996185303,0.127982295118272
7.08,134.66,"drifting_longlines",0,29.1499996185303,0.127982295118272
-3.12,88.35,"drifting_longlines",0.470694444444444,29.8199996948242,0.0895253526312964
-3.1,88.35,"drifting_longlines",0.187361111111111,29.8199996948242,0.0895253526312964
-3.06,88.35,"drifting_longlines",0.160972222222222,29.8199996948242,0.0895253526312964
-3.05,88.35,"drifting_longlines",0.0625,29.8199996948242,0.0895253526312964
-3.03,88.35,"drifting_longlines",0.184722222222222,29.8199996948242,0.0895253526312964
2.14,102.1,"drifting_longlines",0,30.1599998474121,2.72266466170549
-2.98,88.35,"drifting_longlines",0.184166666666667,29.7299995422363,0.0913217387596766
-2.97,88.35,"drifting_longlines",0.0711111111111111,29.7299995422363,0.0913217387596766
-2.96,88.34,"drifting_longlines",0.222222222222222,29.7299995422363,0.0913217387596766
-2.96,88.35,"drifting_longlines",0.06875,29.7299995422363,0.0913217387596766
2.17,102.06,"drifting_longlines",0,30.1599998474121,2.72266466170549
-2.95,88.17,"drifting_longlines",0.163888888888889,29.7099990844727,0.0913217387596766
-2.95,88.22,"drifting_longlines",0.10125,29.7099990844727,0.0913217387596766
-2.95,88.21,"drifting_longlines",0.166527777777778,29.7099990844727,0.0913217387596766
-2.95,88.26,"drifting_longlines",0.154027777777778,29.7299995422363,0.0913217387596766
-2.95,88.16,"drifting_longlines",0.223472222222222,29.7099990844727,0.0913217387596766
-2.95,88.24,"drifting_longlines",0.109861111111111,29.7099990844727,0.0913217387596766
-2.95,88.29,"drifting_longlines",0.281944444444444,29.7299995422363,0.0913217387596766
-2.94,88.08,"drifting_longlines",0.317916666666667,29.7099990844727,0.0913217387596766
-2.94,88.1,"drifting_longlines",0.261111111111111,29.7099990844727,0.0913217387596766
-2.93,88,"drifting_longlines",0.526388888888889,29.7099990844727,0.0913217387596766
-2.93,87.91,"drifting_longlines",0,29.7199993133545,0.090665663614176
7.32,134.45,"drifting_longlines",0,29.1700000762939,0.127982295118272
2.22,101.98,"drifting_longlines",0,29.939998626709,2.65542777379354
-2.9,87.35,"drifting_longlines",0,29.6099987030029,0.090665663614176
-2.9,87.37,"drifting_longlines",0,29.6099987030029,0.090665663614176
-2.9,87.36,"drifting_longlines",0,29.6099987030029,0.090665663614176
2.23,101.97,"drifting_longlines",0,29.939998626709,2.65542777379354
-2.89,87.29,"drifting_longlines",0,29.6099987030029,0.090665663614176
-2.89,87.21,"drifting_longlines",0,29.4899997711182,0.090665663614176
2.26,101.93,"drifting_longlines",0,29.8699989318848,2.65542777379354
-2.86,86.77,"drifting_longlines",0,29.3499984741211,0.0907596427747504
-2.86,86.71,"drifting_longlines",0,29.2399997711182,0.0907596427747504
2.27,101.91,"drifting_longlines",0,29.8699989318848,2.65542777379354
-2.85,86.63,"drifting_longlines",0,29.2399997711182,0.0907596427747504
2.28,101.89,"drifting_longlines",0,29.8699989318848,2.65542777379354
-2.83,86.53,"drifting_longlines",0,29.2399997711182,0.0907596427747504
-2.83,86.55,"drifting_longlines",0,29.2399997711182,0.0907596427747504
2.3,101.86,"drifting_longlines",0,29.8699989318848,2.65542777379354
2.31,101.85,"drifting_longlines",0,29.8699989318848,2.65542777379354
-2.81,86.43,"drifting_longlines",0,29.2199993133545,0.0907596427747504
-2.8,86.34,"drifting_longlines",0,29.2199993133545,0.0907596427747504
-2.75,86.05,"drifting_longlines",0,29.25,0.0907596427747504
-2.74,85.99,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.73,85.93,"drifting_longlines",0,29.2600002288818,0.0999891366907127
4.96,137.2,"drifting_longlines",0,29.3199996948242,0.0669037009042407
-2.72,85.87,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.72,85.89,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.71,85.83,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.71,85.81,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.69,85.76,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.68,85.7,"drifting_longlines",0,29.2999992370605,0.0999891366907127
-2.67,85.64,"drifting_longlines",0,29.2999992370605,0.0999891366907127
-2.65,85.51,"drifting_longlines",0,29.2999992370605,0.0999891366907127
-2.65,85.52,"drifting_longlines",0,29.2999992370605,0.0999891366907127
-2.64,85.51,"drifting_longlines",0,29.2999992370605,0.0999891366907127
-2.59,85.26,"drifting_longlines",0,29.3099994659424,0.0999891366907127
-2.59,85.24,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-2.59,85.25,"drifting_longlines",0,29.3099994659424,0.0999891366907127
5.11,137.11,"drifting_longlines",0,29.2299995422363,0.065610777574564
-2.57,85.13,"drifting_longlines",0,29.2600002288818,0.0999891366907127
-4.06,89.44,"drifting_longlines",0,29.9899997711182,0.098322306242254
-4,89.46,"drifting_longlines",0,30.1099987030029,0.0904859089976028
-4,89.88,"drifting_longlines",0,30.0100002288818,0.0904859089976028
-4,89.51,"drifting_longlines",2.13541666666667,30.0900001525879,0.0904859089976028
-4,89.49,"drifting_longlines",0.50875,30.1099987030029,0.0904859089976028
-3.97,89.8,"drifting_longlines",2.68486111111111,30.0100002288818,0.0904859089976028
-3.88,89.78,"drifting_longlines",1.89541666666667,30.0100002288818,0.0904859089976028
-3.88,89.61,"drifting_longlines",1.41722222222222,30.0900001525879,0.0904859089976028
-3.88,89.58,"drifting_longlines",0.469027777777778,30.0900001525879,0.0904859089976028
-3.88,89.54,"drifting_longlines",0,30.0900001525879,0.0904859089976028
7.88,98.41,"trawlers",0,NA,0.336926795802419
