"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.66,95.29,"purse_seines",0.333055555555556,31.2299995422363,NA
5.66,95.26,"fixed_gear",0.664444444444444,31.2299995422363,NA
5.67,95.24,"purse_seines",0.708194444444444,31.189998626709,NA
1.21,103.64,"fixed_gear",2.34305555555556,31.2299995422363,3.28082911173503
1.21,103.82,"purse_seines",1.6075,NA,3.28082911173503
1.23,103.8,"purse_seines",8.92361111111111,NA,3.28082911173503
1.24,103.64,"fixed_gear",6.53555555555556,31.2299995422363,3.28082911173503
1.24,103.78,"purse_seines",6.21986111111111,NA,3.28082911173503
1.25,103.76,"purse_seines",0.129444444444444,NA,3.28082911173503
1.25,103.78,"purse_seines",0.31625,NA,3.28082911173503
1.27,103.75,"purse_seines",0.288055555555556,NA,3.28082911173503
5.24,141.07,"drifting_longlines",0.954166666666667,29.3400001525879,0.054709787087308
5.25,141.02,"drifting_longlines",2.26236111111111,29.3499984741211,0.054709787087308
5.26,141.2,"drifting_longlines",9.07986111111111,29.3499984741211,0.054709787087308
5.3,140.93,"drifting_longlines",5.16805555555556,29.3699989318848,0.0577250667641648
5.07,141.16,"drifting_longlines",0.154166666666667,29.3400001525879,0.054709787087308
5.07,141.17,"drifting_longlines",6.02402777777778,29.3400001525879,0.054709787087308
1.22,103.65,"purse_seines",2.04263888888889,31.2299995422363,3.28082911173503
1.26,103.85,"purse_seines",0.547222222222222,NA,3.28082911173503
2.62,103.9,"trawlers",9.8525,31.2600002288818,1.5226194543971
2.64,103.76,"fixed_gear",0.29,31.2600002288818,1.5226194543971
2.65,103.77,"fixed_gear",0.915972222222222,31.2600002288818,1.5226194543971
2.65,103.76,"fixed_gear",0.251666666666667,31.2600002288818,1.5226194543971
2.66,103.76,"fixed_gear",0.249861111111111,31.2600002288818,1.5226194543971
4.11,103.64,"trawlers",3.20861111111111,31.0900001525879,0.190429112358059
4.13,103.65,"trawlers",0.380138888888889,31.0900001525879,0.190429112358059
4.15,103.66,"trawlers",0.371527777777778,31.0900001525879,0.190429112358059
4.17,103.67,"trawlers",3.28638888888889,31.0900001525879,0.190429112358059
4.17,103.65,"trawlers",9.76388888888889,31.0900001525879,0.190429112358059
2.6,141.74,"drifting_longlines",5.08375,29.7299995422363,0.0480764183398012
2.61,141.69,"drifting_longlines",0.410416666666667,29.7299995422363,0.0480764183398012
2.61,141.72,"drifting_longlines",0.359166666666667,29.7299995422363,0.0480764183398012
2.63,141.66,"drifting_longlines",2.01736111111111,29.7299995422363,0.0480764183398012
2.68,141.57,"drifting_longlines",1.81125,29.7299995422363,0.0480764183398012
2.69,141.56,"drifting_longlines",3.66847222222222,29.7299995422363,0.0480764183398012
1.23,103.64,"fixed_gear",0.286944444444444,31.2299995422363,3.28082911173503
1.23,103.65,"fixed_gear",0.596388888888889,31.2299995422363,3.28082911173503
