"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.63,103.91,"trawlers",0.401111111111111,30.1999988555908,0.582461124989721
2.63,103.99,"trawlers",0.68,30.1999988555908,0.582461124989721
2.63,103.97,"trawlers",0.292083333333333,30.1999988555908,0.582461124989721
2.63,103.98,"trawlers",0.456527777777778,30.1999988555908,0.582461124989721
2.63,103.95,"trawlers",0.283055555555556,30.1999988555908,0.582461124989721
-10.17,135.53,"trawlers",2.45819444444444,28.4499988555908,0.274932392797216
-10.17,135.54,"trawlers",0.504305555555556,28.4499988555908,0.274932392797216
2.64,103.99,"trawlers",0.376666666666667,30.1999988555908,0.582461124989721
2.64,103.91,"trawlers",0.799583333333333,30.1999988555908,0.582461124989721
2.64,103.98,"trawlers",0.283472222222222,30.1999988555908,0.582461124989721
2.64,103.94,"trawlers",0.306527777777778,30.1999988555908,0.582461124989721
2.64,103.97,"trawlers",0.74875,30.1999988555908,0.582461124989721
2.64,103.92,"trawlers",0.275972222222222,30.1999988555908,0.582461124989721
2.64,104,"trawlers",0.694861111111111,30.0799999237061,0.162312062508469
2.64,103.96,"trawlers",0.3325,30.1999988555908,0.582461124989721
2.64,104.01,"trawlers",0.420694444444444,30.0799999237061,0.162312062508469
-10.16,129.89,"trawlers",1.84166666666667,29.0399990081787,0.204992417672959
2.65,103.99,"trawlers",1.00736111111111,30.1999988555908,0.582461124989721
2.65,104.01,"trawlers",0.316527777777778,30.0799999237061,0.162312062508469
2.65,103.98,"trawlers",0.374166666666667,30.1999988555908,0.582461124989721
2.65,104,"trawlers",0.865,30.0799999237061,0.162312062508469
2.65,103.96,"trawlers",0.958611111111111,30.1999988555908,0.582461124989721
2.65,103.97,"trawlers",0.284305555555556,30.1999988555908,0.582461124989721
2.65,103.95,"trawlers",0.300416666666667,30.1999988555908,0.582461124989721
2.65,103.94,"trawlers",0.269166666666667,30.1999988555908,0.582461124989721
2.66,103.98,"trawlers",0.872222222222222,30.1999988555908,0.582461124989721
2.66,104.01,"trawlers",0.515,30.0799999237061,0.162312062508469
2.66,104,"trawlers",1.26277777777778,30.0799999237061,0.162312062508469
2.66,103.95,"trawlers",1.74541666666667,30.1999988555908,0.582461124989721
2.66,103.96,"trawlers",1.37444444444444,30.1999988555908,0.582461124989721
2.66,103.99,"trawlers",0.824583333333333,30.1999988555908,0.582461124989721
2.67,103.95,"trawlers",0.316805555555556,30.1999988555908,0.582461124989721
2.67,103.97,"trawlers",0.694444444444444,30.1999988555908,0.582461124989721
2.67,104.02,"trawlers",0.548194444444444,30.0799999237061,0.162312062508469
2.67,103.96,"trawlers",0.958472222222222,30.1999988555908,0.582461124989721
2.67,103.98,"trawlers",0.362083333333333,30.1999988555908,0.582461124989721
-10.13,129.9,"trawlers",0.229027777777778,29.0399990081787,0.204992417672959
-10.13,135.74,"trawlers",2.07125,28.4499988555908,0.274932392797216
-10.13,135.53,"trawlers",0.920416666666667,28.4499988555908,0.274932392797216
2.68,103.98,"trawlers",0.663055555555556,30.1999988555908,0.582461124989721
2.68,103.97,"trawlers",0.625694444444444,30.1999988555908,0.582461124989721
2.68,104,"trawlers",1.61569444444444,30.0799999237061,0.162312062508469
2.68,103.99,"trawlers",0.617916666666667,30.1999988555908,0.582461124989721
2.68,103.96,"trawlers",0.749305555555555,30.1999988555908,0.582461124989721
2.69,103.95,"trawlers",0.300555555555556,30.1999988555908,0.582461124989721
2.69,103.98,"trawlers",0.288194444444444,30.1999988555908,0.582461124989721
2.69,104.01,"trawlers",0.937777777777778,30.0799999237061,0.162312062508469
2.69,103.96,"trawlers",0.958472222222222,30.1999988555908,0.582461124989721
-10.11,129.9,"trawlers",0.375,29.0399990081787,0.204992417672959
2.7,103.99,"trawlers",0.894861111111111,30.1999988555908,0.582461124989721
2.7,103.97,"trawlers",1.18486111111111,30.1999988555908,0.582461124989721
2.7,103.96,"trawlers",2.17625,30.1999988555908,0.582461124989721
2.7,103.95,"trawlers",0.266527777777778,30.1999988555908,0.582461124989721
2.71,103.97,"trawlers",0.549861111111111,30.1999988555908,0.582461124989721
2.71,103.96,"trawlers",1.14125,30.1999988555908,0.582461124989721
2.71,103.94,"trawlers",0.279166666666667,30.1999988555908,0.582461124989721
2.71,103.98,"trawlers",1.81416666666667,30.1999988555908,0.582461124989721
2.71,103.95,"trawlers",1.01208333333333,30.1999988555908,0.582461124989721
2.71,103.82,"trawlers",0.807638888888889,30.1999988555908,0.582461124989721
2.71,103.84,"trawlers",0.821805555555556,30.1999988555908,0.582461124989721
2.71,103.83,"trawlers",0.815277777777778,30.1999988555908,0.582461124989721
-10.09,129.9,"trawlers",2.75833333333333,29.0399990081787,0.204992417672959
2.72,103.93,"trawlers",0.568055555555556,30.1999988555908,0.582461124989721
2.72,103.97,"trawlers",0.887361111111111,30.1999988555908,0.582461124989721
2.72,103.85,"trawlers",1.42388888888889,30.1999988555908,0.582461124989721
2.72,103.81,"trawlers",0.808333333333333,30.1999988555908,0.582461124989721
2.72,103.99,"trawlers",1.13625,30.1999988555908,0.582461124989721
2.72,103.83,"trawlers",0.555833333333333,30.1999988555908,0.582461124989721
2.72,103.84,"trawlers",0.275138888888889,30.1999988555908,0.582461124989721
2.72,103.95,"trawlers",0.668472222222222,30.1999988555908,0.582461124989721
2.72,103.94,"trawlers",2.3375,30.1999988555908,0.582461124989721
2.72,103.96,"trawlers",0.906111111111111,30.1999988555908,0.582461124989721
-10.08,135.2,"trawlers",4.99597222222222,28.4599990844727,0.274932392797216
2.73,103.94,"trawlers",0.860972222222222,30.1999988555908,0.582461124989721
2.73,103.9,"trawlers",0.861805555555556,30.1999988555908,0.582461124989721
2.73,103.88,"trawlers",0.809583333333333,30.1999988555908,0.582461124989721
2.73,103.92,"trawlers",1.235,30.1999988555908,0.582461124989721
2.73,103.95,"trawlers",1.74930555555556,30.1999988555908,0.582461124989721
2.73,103.86,"trawlers",1.70430555555556,30.1999988555908,0.582461124989721
2.73,103.99,"trawlers",0.31625,30.1999988555908,0.582461124989721
2.73,103.8,"trawlers",0.828194444444444,30.1999988555908,0.582461124989721
2.73,103.91,"trawlers",0.33375,30.1999988555908,0.582461124989721
2.73,103.87,"trawlers",0.553055555555556,30.1999988555908,0.582461124989721
2.73,103.96,"trawlers",0.267638888888889,30.1999988555908,0.582461124989721
2.73,103.85,"trawlers",0.299722222222222,30.1999988555908,0.582461124989721
2.73,103.89,"trawlers",0.600416666666667,30.1999988555908,0.582461124989721
2.74,103.82,"trawlers",0.803888888888889,30.1999988555908,0.582461124989721
2.74,103.89,"trawlers",1.195,30.1999988555908,0.582461124989721
2.74,103.92,"trawlers",0.566111111111111,30.1999988555908,0.582461124989721
2.74,103.84,"trawlers",0.583055555555555,30.1999988555908,0.582461124989721
2.74,103.94,"trawlers",1.86638888888889,30.1999988555908,0.582461124989721
2.74,103.8,"trawlers",0.812777777777778,30.1999988555908,0.582461124989721
2.74,103.77,"trawlers",0.278194444444444,30.1999988555908,0.582461124989721
2.74,103.71,"trawlers",0.565972222222222,NA,0.582461124989721
2.74,103.73,"trawlers",0.833888888888889,NA,0.582461124989721
2.74,103.83,"trawlers",0.554305555555555,30.1999988555908,0.582461124989721
2.74,103.91,"trawlers",1.00097222222222,30.1999988555908,0.582461124989721
2.74,103.79,"trawlers",0.545555555555556,30.1999988555908,0.582461124989721
2.74,103.74,"trawlers",0.287083333333333,NA,0.582461124989721
2.74,103.95,"trawlers",0.5375,30.1999988555908,0.582461124989721
2.74,103.78,"trawlers",0.541666666666667,30.1999988555908,0.582461124989721
2.74,103.85,"trawlers",0.5575,30.1999988555908,0.582461124989721
2.74,103.87,"trawlers",1.36875,30.1999988555908,0.582461124989721
2.74,104,"trawlers",0.724861111111111,30.0799999237061,0.162312062508469
2.74,103.9,"trawlers",1.13944444444444,30.1999988555908,0.582461124989721
2.74,103.93,"trawlers",0.831388888888889,30.1999988555908,0.582461124989721
2.74,103.88,"trawlers",1.22625,30.1999988555908,0.582461124989721
2.74,103.86,"trawlers",0.575277777777778,30.1999988555908,0.582461124989721
-10.06,135.5,"trawlers",4.07486111111111,28.4499988555908,0.274932392797216
2.75,103.8,"trawlers",0.287083333333333,30.1399993896484,0.582461124989721
2.75,103.74,"trawlers",0.690694444444444,30.0299987792969,0.582461124989721
2.75,103.91,"trawlers",1.23277777777778,30.1399993896484,0.582461124989721
2.75,103.87,"trawlers",0.326111111111111,30.1399993896484,0.582461124989721
2.75,103.71,"trawlers",0.625277777777778,30.0299987792969,0.582461124989721
2.75,103.86,"trawlers",0.765555555555556,30.1399993896484,0.582461124989721
2.75,103.7,"trawlers",0.959722222222222,30.0299987792969,0.582461124989721
2.75,103.77,"trawlers",0.956944444444444,30.1399993896484,0.582461124989721
2.75,103.81,"trawlers",0.275416666666667,30.1399993896484,0.582461124989721
2.75,103.83,"trawlers",0.275277777777778,30.1399993896484,0.582461124989721
2.75,103.89,"trawlers",1.24555555555556,30.1399993896484,0.582461124989721
2.75,103.78,"trawlers",0.8125,30.1399993896484,0.582461124989721
2.75,103.94,"trawlers",0.586944444444444,30.1399993896484,0.582461124989721
2.75,103.88,"trawlers",0.588472222222222,30.1399993896484,0.582461124989721
2.75,103.68,"trawlers",0.374027777777778,30.0299987792969,0.582461124989721
2.75,103.72,"trawlers",0.333472222222222,30.0299987792969,0.582461124989721
2.75,103.75,"trawlers",0.553888888888889,30.1399993896484,0.582461124989721
2.75,103.93,"trawlers",1.44652777777778,30.1399993896484,0.582461124989721
2.75,103.9,"trawlers",0.266388888888889,30.1399993896484,0.582461124989721
2.75,103.69,"trawlers",0.333472222222222,30.0299987792969,0.582461124989721
2.75,103.92,"trawlers",0.600972222222222,30.1399993896484,0.582461124989721
2.76,103.79,"trawlers",0.293611111111111,30.1399993896484,0.582461124989721
2.76,103.86,"trawlers",0.700972222222222,30.1399993896484,0.582461124989721
2.76,103.87,"trawlers",0.300277777777778,30.1399993896484,0.582461124989721
2.76,103.72,"trawlers",0.291388888888889,30.0299987792969,0.582461124989721
2.76,103.88,"trawlers",0.616944444444445,30.1399993896484,0.582461124989721
2.76,103.66,"trawlers",0.458333333333333,30.0299987792969,0.582461124989721
2.76,103.9,"trawlers",1.36277777777778,30.1399993896484,0.582461124989721
2.76,103.92,"trawlers",0.331944444444444,30.1399993896484,0.582461124989721
2.76,103.93,"trawlers",1.18972222222222,30.1399993896484,0.582461124989721
2.76,103.68,"trawlers",0.584583333333333,30.0299987792969,0.582461124989721
2.76,103.73,"trawlers",0.33375,30.0299987792969,0.582461124989721
2.77,103.85,"trawlers",0.645,30.1399993896484,0.582461124989721
2.77,103.74,"trawlers",0.374027777777778,30.0299987792969,0.582461124989721
2.77,103.84,"trawlers",0.533888888888889,30.1399993896484,0.582461124989721
2.77,103.86,"trawlers",2.85569444444444,30.1399993896484,0.582461124989721
2.77,103.91,"trawlers",0.6175,30.1399993896484,0.582461124989721
2.77,103.72,"trawlers",0.593472222222222,30.0299987792969,0.582461124989721
2.77,103.92,"trawlers",0.896666666666667,30.1399993896484,0.582461124989721
2.77,103.78,"trawlers",0.283194444444444,30.1399993896484,0.582461124989721
2.77,103.88,"trawlers",0.357916666666667,30.1399993896484,0.582461124989721
2.77,103.93,"trawlers",0.416944444444444,30.1399993896484,0.582461124989721
2.77,103.66,"trawlers",0.362361111111111,30.0299987792969,0.582461124989721
2.77,103.71,"trawlers",0.666944444444444,30.0299987792969,0.582461124989721
2.77,103.9,"trawlers",0.291388888888889,30.1399993896484,0.582461124989721
2.77,103.87,"trawlers",1.39625,30.1399993896484,0.582461124989721
2.78,103.67,"trawlers",0.751527777777778,30.0299987792969,0.582461124989721
2.78,103.78,"trawlers",0.334583333333333,30.1399993896484,0.582461124989721
2.78,103.76,"trawlers",0.591805555555556,30.1399993896484,0.582461124989721
2.78,103.93,"trawlers",1.10944444444444,30.1399993896484,0.582461124989721
2.78,103.81,"trawlers",0.294305555555556,30.1399993896484,0.582461124989721
2.78,103.84,"trawlers",1.29763888888889,30.1399993896484,0.582461124989721
2.78,103.74,"trawlers",0.283194444444444,30.0299987792969,0.582461124989721
2.78,103.75,"trawlers",0.2825,30.1399993896484,0.582461124989721
2.78,103.89,"trawlers",0.292916666666667,30.1399993896484,0.582461124989721
2.78,103.77,"trawlers",0.265555555555556,30.1399993896484,0.582461124989721
2.78,103.88,"trawlers",0.2925,30.1399993896484,0.582461124989721
2.78,103.72,"trawlers",0.333333333333333,30.0299987792969,0.582461124989721
2.78,103.65,"trawlers",0.792222222222222,30.0299987792969,0.582461124989721
2.78,103.82,"trawlers",1.24319444444444,30.1399993896484,0.582461124989721
2.78,103.83,"trawlers",0.570416666666667,30.1399993896484,0.582461124989721
2.78,103.85,"trawlers",1.24513888888889,30.1399993896484,0.582461124989721
2.78,103.64,"trawlers",0.374444444444444,30.0299987792969,0.582461124989721
2.79,103.81,"trawlers",0.279722222222222,30.1399993896484,0.582461124989721
2.79,103.76,"trawlers",0.905555555555556,30.1399993896484,0.582461124989721
2.79,103.71,"trawlers",0.801944444444444,30.0299987792969,0.582461124989721
2.79,103.72,"trawlers",0.305,30.0299987792969,0.582461124989721
2.79,103.7,"trawlers",0.307222222222222,30.0299987792969,0.582461124989721
2.79,103.77,"trawlers",0.556111111111111,30.1399993896484,0.582461124989721
2.79,103.74,"trawlers",0.316527777777778,30.0299987792969,0.582461124989721
2.79,103.69,"trawlers",0.324166666666667,30.0299987792969,0.582461124989721
2.79,103.78,"trawlers",0.664027777777778,30.1399993896484,0.582461124989721
2.79,103.93,"trawlers",0.150972222222222,30.1399993896484,0.582461124989721
2.79,103.87,"trawlers",0.665972222222222,30.1399993896484,0.582461124989721
2.79,103.68,"trawlers",0.475138888888889,30.0299987792969,0.582461124989721
2.79,103.84,"trawlers",0.496805555555556,30.1399993896484,0.582461124989721
2.79,103.79,"trawlers",0.267222222222222,30.1399993896484,0.582461124989721
2.79,103.75,"trawlers",0.615833333333333,30.1399993896484,0.582461124989721
2.79,103.66,"trawlers",0.566805555555556,30.0299987792969,0.582461124989721
2.79,103.8,"trawlers",0.562916666666667,30.1399993896484,0.582461124989721
2.79,103.85,"trawlers",0.332222222222222,30.1399993896484,0.582461124989721
2.79,103.73,"trawlers",0.332083333333333,30.0299987792969,0.582461124989721
2.79,103.89,"trawlers",0.499027777777778,30.1399993896484,0.582461124989721
2.79,103.83,"trawlers",0.700972222222222,30.1399993896484,0.582461124989721
2.79,103.67,"trawlers",0.617916666666667,30.0299987792969,0.582461124989721
2.8,103.66,"trawlers",0.998888888888889,30.0299987792969,0.582461124989721
2.8,103.72,"trawlers",0.917361111111111,30.0299987792969,0.582461124989721
2.8,103.87,"trawlers",0.416944444444444,30.1399993896484,0.582461124989721
2.8,103.9,"trawlers",0.500277777777778,30.1399993896484,0.582461124989721
2.8,103.77,"trawlers",0.375277777777778,30.1399993896484,0.582461124989721
2.8,103.81,"trawlers",0.292777777777778,30.1399993896484,0.582461124989721
2.8,103.85,"trawlers",0.458194444444444,30.1399993896484,0.582461124989721
2.8,103.99,"trawlers",0.750694444444444,30.1399993896484,0.582461124989721
2.81,104.28,"trawlers",0.765416666666667,30.1199989318848,0.162312062508469
2.81,103.83,"trawlers",0.4175,30.1399993896484,0.582461124989721
2.81,103.8,"trawlers",0.291805555555556,30.1399993896484,0.582461124989721
2.81,103.78,"trawlers",0.959583333333333,30.1399993896484,0.582461124989721
2.82,103.99,"trawlers",0.483472222222222,30.1399993896484,0.582461124989721
2.82,103.71,"trawlers",1.20819444444444,30.0299987792969,0.582461124989721
2.82,103.86,"trawlers",2.37583333333333,30.1399993896484,0.582461124989721
2.82,104.28,"trawlers",11.3515277777778,30.1199989318848,0.162312062508469
2.82,103.8,"trawlers",0.877083333333333,30.1399993896484,0.582461124989721
2.82,103.81,"trawlers",0.292083333333333,30.1399993896484,0.582461124989721
2.82,104.27,"trawlers",0.617083333333333,30.1199989318848,0.162312062508469
2.82,103.88,"trawlers",0.54125,30.1399993896484,0.582461124989721
2.83,103.89,"trawlers",0.418333333333333,30.1399993896484,0.582461124989721
2.83,103.91,"trawlers",1.00055555555556,30.1399993896484,0.582461124989721
2.84,103.83,"trawlers",2.25125,30.1399993896484,0.582461124989721
2.85,103.8,"trawlers",10.4263888888889,30.1399993896484,0.582461124989721
2.85,103.82,"trawlers",0.457361111111111,30.1399993896484,0.582461124989721
2.85,103.91,"trawlers",0.746666666666667,30.1399993896484,0.582461124989721
2.85,103.78,"trawlers",0.374722222222222,30.1399993896484,0.582461124989721
2.85,103.76,"trawlers",9.91847222222222,30.1399993896484,0.582461124989721
2.85,103.89,"trawlers",3.12708333333333,30.1399993896484,0.582461124989721
2.85,103.94,"trawlers",9.45611111111111,30.1399993896484,0.582461124989721
2.85,103.99,"trawlers",1.03347222222222,30.1399993896484,0.582461124989721
2.86,104.25,"trawlers",2.41680555555556,30.1199989318848,0.162312062508469
2.89,103.91,"trawlers",5.93805555555556,30.1399993896484,0.582461124989721
2.89,103.88,"trawlers",4.72708333333333,30.1399993896484,0.582461124989721
2.9,103.71,"trawlers",10.6681944444444,30.0299987792969,0.582461124989721
2.9,103.91,"trawlers",3.61,30.1399993896484,0.582461124989721
-10.77,133.77,"trawlers",2.33708333333333,29.0699996948242,0.242149277379115
-10.75,133.81,"trawlers",0.516666666666667,29.1399993896484,0.242149277379115
-10.74,133.83,"trawlers",0.370555555555556,29.1399993896484,0.242149277379115
-10.72,133.85,"trawlers",0.650416666666667,29.1399993896484,0.242149277379115
-10.7,133.89,"trawlers",1.29763888888889,29.1399993896484,0.242149277379115
-10.6,133.93,"trawlers",1.44152777777778,29.1399993896484,0.242149277379115
-10.54,133.88,"trawlers",0.781388888888889,29.1399993896484,0.242149277379115
-10.52,133.85,"trawlers",0.983333333333333,29.1399993896484,0.242149277379115
-10.49,133.92,"trawlers",3.13347222222222,29.1999988555908,0.242149277379115
2.38,104.07,"trawlers",12.7579166666667,29.939998626709,0.162312062508469
-10.42,130.22,"trawlers",1.18722222222222,29.0999984741211,0.175507128793252
-10.41,130.14,"trawlers",4.57513888888889,29.0999984741211,0.175507128793252
-10.41,130.26,"trawlers",0.812777777777778,29.189998626709,0.175507128793252
-10.39,130.14,"trawlers",4.55833333333333,29.0999984741211,0.175507128793252
-10.39,130.16,"trawlers",2.22486111111111,29.0999984741211,0.175507128793252
-10.37,130.05,"trawlers",3.46291666666667,29.0999984741211,0.175507128793252
2.44,104.08,"trawlers",4.26222222222222,29.939998626709,0.162312062508469
2.45,104.08,"trawlers",3.65333333333333,29.939998626709,0.162312062508469
2.46,104.07,"trawlers",1.63666666666667,29.939998626709,0.162312062508469
2.47,104.06,"trawlers",10.0830555555556,29.939998626709,0.162312062508469
2.48,104.05,"trawlers",6.04166666666667,29.939998626709,0.162312062508469
2.48,104.06,"trawlers",3.73236111111111,29.939998626709,0.162312062508469
2.49,104.06,"trawlers",16.2213888888889,29.939998626709,0.162312062508469
2.49,104.05,"trawlers",0.8075,29.939998626709,0.162312062508469
2.5,104.06,"trawlers",0.54125,30.0799999237061,0.162312062508469
2.5,104.05,"trawlers",0.44625,30.0799999237061,0.162312062508469
2.51,104.04,"trawlers",0.769861111111111,30.0799999237061,0.162312062508469
2.51,104.05,"trawlers",1.04916666666667,30.0799999237061,0.162312062508469
2.52,104.06,"trawlers",0.376111111111111,30.0799999237061,0.162312062508469
2.52,104.03,"trawlers",0.305833333333333,30.0799999237061,0.162312062508469
2.52,104.04,"trawlers",0.607916666666667,30.0799999237061,0.162312062508469
2.52,104.13,"trawlers",5.4175,30.0799999237061,0.162312062508469
2.53,104.05,"trawlers",1.24944444444444,30.0799999237061,0.162312062508469
2.53,104.08,"trawlers",1.04263888888889,30.0799999237061,0.162312062508469
2.53,104.04,"trawlers",0.311111111111111,30.0799999237061,0.162312062508469
-10.27,135.78,"trawlers",1.93736111111111,28.3899993896484,0.274932392797216
2.54,104.09,"trawlers",1.22444444444444,30.0799999237061,0.162312062508469
2.54,104.02,"trawlers",0.341111111111111,30.0799999237061,0.162312062508469
2.54,104.03,"trawlers",0.350416666666667,30.0799999237061,0.162312062508469
2.54,104.07,"trawlers",0.918194444444444,30.0799999237061,0.162312062508469
2.54,104.16,"trawlers",5.54111111111111,30.0799999237061,0.162312062508469
-10.26,135.76,"trawlers",0.287638888888889,28.3899993896484,0.274932392797216
-10.26,135.7,"trawlers",0.220694444444444,28.3400001525879,0.274932392797216
-10.26,135.71,"trawlers",0.187777777777778,28.3400001525879,0.274932392797216
-10.26,135.74,"trawlers",0.200138888888889,28.3400001525879,0.274932392797216
-10.26,135.73,"trawlers",0.29125,28.3400001525879,0.274932392797216
2.55,104.02,"trawlers",0.299722222222222,30.0799999237061,0.162312062508469
2.55,104.08,"trawlers",0.275972222222222,30.0799999237061,0.162312062508469
2.55,104.07,"trawlers",0.665833333333333,30.0799999237061,0.162312062508469
2.55,104.06,"trawlers",0.582361111111111,30.0799999237061,0.162312062508469
2.55,104.05,"trawlers",2.66777777777778,30.0799999237061,0.162312062508469
-10.25,135.68,"trawlers",2.26666666666667,28.4499988555908,0.274932392797216
2.65,103.75,"fixed_gear",2.83375,30.1999988555908,0.582461124989721
2.37,104.06,"fixed_gear",2.91083333333333,29.939998626709,0.162312062508469
2.38,104.06,"fixed_gear",2.29722222222222,29.939998626709,0.162312062508469
2.39,104.07,"fixed_gear",0.856388888888889,29.939998626709,0.162312062508469
2.41,104.08,"fixed_gear",2.26319444444444,29.939998626709,0.162312062508469
2.42,104.11,"fixed_gear",2.375,29.939998626709,0.162312062508469
2.45,104.08,"fixed_gear",6.09986111111111,29.939998626709,0.162312062508469
2.48,104.06,"fixed_gear",1.35861111111111,29.939998626709,0.162312062508469
2.5,104.05,"fixed_gear",0.367916666666667,30.0799999237061,0.162312062508469
2.51,104.04,"fixed_gear",0.317916666666667,30.0799999237061,0.162312062508469
2.52,104.03,"fixed_gear",0.491805555555556,30.0799999237061,0.162312062508469
5.61,95.2,"purse_seines",0.458194444444444,28.9899997711182,0.244708441636142
5.61,95.22,"purse_seines",0.834027777777778,28.9899997711182,0.244708441636142
5.61,95.21,"purse_seines",1.26611111111111,28.9899997711182,0.244708441636142
5.62,95.35,"purse_seines",0.416805555555556,29.019998550415,0.244708441636142
5.64,95.22,"purse_seines",0.790277777777778,28.9899997711182,0.244708441636142
5.64,95.28,"purse_seines",0.792083333333333,29.019998550415,0.244708441636142
1.2,103.86,"purse_seines",8.0425,NA,1.49583035707474
1.2,103.83,"purse_seines",5.77194444444444,NA,1.49583035707474
1.21,103.82,"purse_seines",12.10125,NA,1.49583035707474
1.21,103.83,"purse_seines",9.26444444444444,NA,1.49583035707474
1.22,103.79,"purse_seines",0.358055555555556,NA,1.49583035707474
1.23,103.81,"purse_seines",0.434166666666667,NA,1.49583035707474
1.25,103.78,"purse_seines",3.67194444444444,NA,1.49583035707474
1.26,103.82,"purse_seines",0.658194444444444,NA,1.49583035707474
2.9,104.27,"other_fishing",14.2920833333333,30.1199989318848,0.162312062508469
2.92,104.26,"other_fishing",8.14986111111111,30.1199989318848,0.162312062508469
-12.8,101.81,"drifting_longlines",0.458055555555556,27.939998626709,0.135320959346635
-12.78,101.83,"drifting_longlines",0.278888888888889,27.939998626709,0.135320959346635
-12.77,101.83,"drifting_longlines",0.0948611111111111,27.939998626709,0.135320959346635
-12.77,101.79,"drifting_longlines",0.439583333333333,27.939998626709,0.135320959346635
2.6,141.66,"drifting_longlines",1.92902777777778,30.3699989318848,0.0556974470524526
-12.75,101.82,"drifting_longlines",0.227916666666667,27.8199996948242,0.135320959346635
-12.74,101.78,"drifting_longlines",0.34125,27.8199996948242,0.135320959346635
