"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.33,106.37,"trawlers",0,29.0900001525879,NA
-5.72,105.43,"trawlers",0,28.3999996185303,0.433795073380073
-3.04,106.27,"trawlers",0,28.9599990844727,NA
0.02,92.72,"purse_seines",0,28.75,NA
-12.78,85.26,"drifting_longlines",0.849166666666667,29.25,0.0639797112021547
-12.78,88.46,"drifting_longlines",0.80875,28.519998550415,0.052896866722287
-12.77,88.33,"drifting_longlines",2.61611111111111,28.519998550415,0.052896866722287
-12.77,85.26,"drifting_longlines",0.150555555555556,29.25,0.0639797112021547
0.04,92.82,"trawlers",0,28.5799999237061,NA
-12.76,85.26,"drifting_longlines",0.50125,29.25,0.0639797112021547
-12.76,88.74,"drifting_longlines",0,28.4599990844727,0.052896866722287
-12.76,88.75,"drifting_longlines",0,28.3899993896484,0.052896866722287
0.05,92.81,"trawlers",0,28.5799999237061,NA
-12.75,88.76,"drifting_longlines",0,28.3400001525879,0.052896866722287
-12.75,88.75,"drifting_longlines",0,28.3400001525879,0.052896866722287
0.06,92.81,"trawlers",0,28.5799999237061,NA
-12.72,88.42,"drifting_longlines",0.00416666666666667,28.5699996948242,0.052896866722287
-12.72,88.43,"drifting_longlines",0.442222222222222,28.5699996948242,0.052896866722287
-12.71,88.42,"drifting_longlines",0.144444444444444,28.5699996948242,0.052896866722287
-12.71,88.58,"drifting_longlines",0,28.4699993133545,0.052896866722287
-12.7,88.41,"drifting_longlines",0.421805555555555,28.5699996948242,0.052896866722287
-12.7,88.42,"drifting_longlines",0.00416666666666667,28.5699996948242,0.052896866722287
-12.69,88.9,"drifting_longlines",0,28.3400001525879,0.052896866722287
-12.68,88.92,"drifting_longlines",0,28.3400001525879,0.052896866722287
0.13,92.66,"purse_seines",0,28.75,NA
0.13,92.66,"trawlers",0,28.75,NA
-12.67,85.27,"drifting_longlines",0.870138888888889,29.4499988555908,0.0639797112021547
0.14,92.64,"trawlers",0,28.75,NA
-12.66,88.37,"drifting_longlines",0.817916666666667,28.5699996948242,0.052896866722287
-12.63,85.41,"drifting_longlines",0.856111111111111,29.4499988555908,0.0639797112021547
-12.63,89.02,"drifting_longlines",0,28.25,0.0511395756288299
-12.62,89.03,"drifting_longlines",0,28.25,0.0511395756288299
-12.62,85.42,"drifting_longlines",0.0781944444444445,29.4499988555908,0.0639797112021547
-12.62,89.04,"drifting_longlines",0,28.25,0.0511395756288299
-12.62,89.05,"drifting_longlines",0,28.25,0.0511395756288299
-12.62,85.27,"drifting_longlines",0.322083333333333,29.4499988555908,0.0639797112021547
-12.61,89.05,"drifting_longlines",0,28.25,0.0511395756288299
-12.61,85.27,"drifting_longlines",0.521111111111111,29.4499988555908,0.0639797112021547
-12.61,89.06,"drifting_longlines",0,28.25,0.0511395756288299
-12.61,85.43,"drifting_longlines",0,29.4499988555908,0.0639797112021547
-12.6,88.31,"drifting_longlines",0.548472222222222,28.5699996948242,0.052896866722287
-12.59,88.3,"drifting_longlines",0.839722222222222,28.5699996948242,0.052896866722287
-12.59,88.31,"drifting_longlines",0.0645833333333333,28.5699996948242,0.052896866722287
-10.03,86.62,"drifting_longlines",0.969861111111111,29.0499992370605,0.0637584720228322
-10.02,86.62,"drifting_longlines",0.873194444444444,29.0499992370605,0.0637584720228322
-12.56,89.18,"drifting_longlines",0,28.25,0.0511395756288299
-10,86.65,"drifting_longlines",2.10680555555556,29.0999984741211,0.0598766226321459
-12.54,85.28,"drifting_longlines",0.793611111111111,29.4499988555908,0.0639797112021547
-9.95,86.56,"drifting_longlines",0.899722222222222,29.0999984741211,0.0598766226321459
-12.5,89.31,"drifting_longlines",0,28.2099990844727,0.0511395756288299
-12.5,89.32,"drifting_longlines",0,28.2099990844727,0.0511395756288299
-9.94,86.56,"drifting_longlines",0.9475,29.0999984741211,0.0598766226321459
-12.49,88.22,"drifting_longlines",0.876388888888889,28.5100002288818,0.052896866722287
-12.49,89.34,"drifting_longlines",0,28.2099990844727,0.0511395756288299
-12.49,89.33,"drifting_longlines",0,28.2099990844727,0.0511395756288299
-12.49,88.21,"drifting_longlines",0.943055555555556,28.5100002288818,0.052896866722287
-2.24,94.73,"purse_seines",0,28.8499984741211,0.11786844411298
-2.24,94.73,"trawlers",0,28.8499984741211,0.11786844411298
-2.24,94.69,"trawlers",0,28.8499984741211,0.11786844411298
-12.47,85.3,"drifting_longlines",0.516527777777778,29.4799995422363,0.0639797112021547
-2.23,94.71,"purse_seines",0,28.8499984741211,0.11786844411298
0.34,92.56,"purse_seines",0,28.9300003051758,NA
-12.46,85.3,"drifting_longlines",0.109861111111111,29.4799995422363,0.0639797112021547
-2.22,94.68,"purse_seines",0,28.8499984741211,0.11786844411298
-12.45,85.3,"drifting_longlines",0.396805555555556,29.4799995422363,0.0639797112021547
-9.89,86.63,"drifting_longlines",0.876527777777778,29.0999984741211,0.0598766226321459
-12.44,89.44,"drifting_longlines",0,28.2099990844727,0.0511395756288299
-9.88,86.63,"drifting_longlines",0.531666666666667,29.0999984741211,0.0598766226321459
-9.87,86.58,"drifting_longlines",2.08069444444444,29.0999984741211,0.0598766226321459
-9.86,86.58,"drifting_longlines",0.0580555555555556,29.0999984741211,0.0598766226321459
-9.85,86.58,"drifting_longlines",0.875,29.0999984741211,0.0598766226321459
-12.39,85.31,"drifting_longlines",0.826805555555556,29.4799995422363,0.0639797112021547
-12.39,89.61,"drifting_longlines",0,28.1599998474121,0.0511395756288299
-12.39,89.62,"drifting_longlines",0,28.1599998474121,0.0511395756288299
-12.39,89.63,"drifting_longlines",0,28.1599998474121,0.0511395756288299
-9.83,86.57,"drifting_longlines",0.870138888888889,29.0999984741211,0.0598766226321459
-12.38,88.12,"drifting_longlines",1.76388888888889,28.5100002288818,0.052896866722287
-9.82,86.57,"drifting_longlines",2.68291666666667,29.0999984741211,0.0598766226321459
-9.81,86.62,"drifting_longlines",0.819861111111111,29.0999984741211,0.0598766226321459
-12.36,89.95,"drifting_longlines",0,28.1999988555908,0.0511395756288299
-12.36,89.93,"drifting_longlines",0,28.1999988555908,0.0511395756288299
-12.36,89.94,"drifting_longlines",0,28.1999988555908,0.0511395756288299
-12.32,85.32,"drifting_longlines",0.465972222222222,29.4799995422363,0.0639797112021547
-9.76,86.63,"drifting_longlines",0.432777777777778,29.0999984741211,0.0598766226321459
-12.31,85.32,"drifting_longlines",0.131944444444444,29.4799995422363,0.0639797112021547
-9.75,86.63,"drifting_longlines",0.116666666666667,29.1399993896484,0.0598766226321459
-12.3,85.32,"drifting_longlines",0.811805555555556,29.4799995422363,0.0639797112021547
-9.74,86.63,"drifting_longlines",0.853333333333333,29.1399993896484,0.0598766226321459
-12.27,88.03,"drifting_longlines",1.73305555555556,28.5100002288818,0.052896866722287
-12.2,87.94,"drifting_longlines",2.61055555555556,28.519998550415,0.0489003335182764
-12.2,85.44,"drifting_longlines",0,29.3899993896484,0.0639797112021547
-9.62,86.63,"drifting_longlines",0.85625,29.1399993896484,0.0598766226321459
-12.17,85.35,"drifting_longlines",0.907638888888889,29.3899993896484,0.0639797112021547
-9.61,86.63,"drifting_longlines",0.0358333333333333,29.1399993896484,0.0598766226321459
-9.61,86.62,"drifting_longlines",0.08625,29.1399993896484,0.0598766226321459
-12.16,85.35,"drifting_longlines",1.01125,29.3899993896484,0.0639797112021547
-9.6,86.62,"drifting_longlines",0.335555555555556,29.1399993896484,0.0598766226321459
-9.59,86.6,"drifting_longlines",1.96944444444444,29.1399993896484,0.0598766226321459
-9.57,86.64,"drifting_longlines",0.324861111111111,29.1399993896484,0.0598766226321459
-12.12,87.46,"drifting_longlines",0,28.4699993133545,0.0489003335182764
-12.12,87.45,"drifting_longlines",0,28.4699993133545,0.0489003335182764
-9.56,86.59,"drifting_longlines",0.845972222222222,29.1399993896484,0.0598766226321459
-9.56,86.64,"drifting_longlines",0.502361111111111,29.1399993896484,0.0598766226321459
-12.11,87.45,"drifting_longlines",0,28.4699993133545,0.0489003335182764
-9.55,86.6,"drifting_longlines",0.0625,29.1399993896484,0.0598766226321459
-9.55,86.58,"drifting_longlines",3.36208333333333,29.1399993896484,0.0598766226321459
-9.55,86.59,"drifting_longlines",0.0276388888888889,29.1399993896484,0.0598766226321459
-9.54,86.6,"drifting_longlines",0.539305555555556,29.1399993896484,0.0598766226321459
-12.09,92.24,"drifting_longlines",0,28.2600002288818,0.0544508149871578
-12.08,92.13,"drifting_longlines",0,28.2600002288818,0.0544508149871578
-12.07,87.75,"drifting_longlines",0,28.519998550415,0.0489003335182764
-12.07,87.74,"drifting_longlines",0,28.4799995422363,0.0489003335182764
-12.07,87.76,"drifting_longlines",0,28.519998550415,0.0489003335182764
-12.04,85.33,"drifting_longlines",1.75722222222222,29.3899993896484,0.0639797112021547
-12.03,85.19,"drifting_longlines",0.875277777777778,29.3899993896484,0.0639797112021547
-12.03,85.08,"drifting_longlines",0.791805555555556,29.3899993896484,0.0639797112021547
-12.03,85.18,"drifting_longlines",0.812361111111111,29.3899993896484,0.0639797112021547
-12.03,87.42,"drifting_longlines",0,28.4699993133545,0.0489003335182764
-12.01,85.34,"drifting_longlines",0,29.3899993896484,0.0639797112021547
-12,92.14,"drifting_longlines",0,28.2199993133545,0.0577842032258538
-11.97,87.37,"drifting_longlines",0,28.5900001525879,0.0550928912732912
-11.94,87.32,"drifting_longlines",0,28.5900001525879,0.0550928912732912
-11.94,92.13,"drifting_longlines",0,28.2199993133545,0.0577842032258538
-11.93,92.13,"drifting_longlines",0,28.2199993133545,0.0577842032258538
-11.9,87.27,"drifting_longlines",0,28.5900001525879,0.0550928912732912
-11.89,87.23,"drifting_longlines",0,28.6299991607666,0.0550928912732912
-11.89,87.15,"drifting_longlines",0,28.6299991607666,0.0550928912732912
-11.88,87.03,"drifting_longlines",0,28.6299991607666,0.0550928912732912
-11.87,86.93,"drifting_longlines",0,28.6700000762939,0.0616594587742281
-11.81,87.08,"drifting_longlines",0,28.6299991607666,0.0550928912732912
-11.8,86.87,"drifting_longlines",0,28.6700000762939,0.0616594587742281
-11.8,92.08,"drifting_longlines",0,28.2199993133545,0.0577842032258538
-11.8,86.86,"drifting_longlines",0,28.6700000762939,0.0616594587742281
-11.79,92.08,"drifting_longlines",0,28.2199993133545,0.0577842032258538
-1.51,94.07,"purse_seines",0,28.9499988555908,0.129594699394974
-11.72,92.08,"drifting_longlines",0,28.1499996185303,0.0577842032258538
-11.69,86.89,"drifting_longlines",0,28.8699989318848,0.0616594587742281
-11.65,92.09,"drifting_longlines",0,28.1499996185303,0.0577842032258538
-11.64,92.09,"drifting_longlines",0,28.1499996185303,0.0577842032258538
-11.62,91.93,"drifting_longlines",0,28.1099987030029,0.0535142351599301
-11.62,91.63,"drifting_longlines",0,28.1599998474121,0.0535142351599301
-11.6,92,"drifting_longlines",0,28.1499996185303,0.0577842032258538
-11.6,91.67,"drifting_longlines",0,28.1599998474121,0.0535142351599301
-11.6,91.99,"drifting_longlines",0,28.1099987030029,0.0535142351599301
-11.59,92.07,"drifting_longlines",0,28.1499996185303,0.0577842032258538
-11.59,91.84,"drifting_longlines",0,28.1099987030029,0.0535142351599301
-1.22,93.81,"purse_seines",0,28.9099998474121,0.11233736038208
-1.21,93.8,"purse_seines",0,28.9099998474121,0.11233736038208
-1.17,93.85,"trawlers",0,28.9099998474121,0.11233736038208
-1.16,93.84,"trawlers",0,28.9099998474121,0.11233736038208
-1.15,93.83,"trawlers",0,28.9099998474121,0.11233736038208
-13.78,86.48,"drifting_longlines",0,28.6599998474121,0.0570110575001011
-13.76,100.41,"drifting_longlines",0,28.4599990844727,0.055079285764978
-0.93,93.54,"purse_seines",0,28.7199993133545,0.195820999145508
-0.91,93.51,"purse_seines",0,28.7199993133545,0.195820999145508
-13.7,100.32,"drifting_longlines",0,28.4599990844727,0.055079285764978
-13.7,100.16,"drifting_longlines",0,28.3799991607666,0.055079285764978
-13.7,100.31,"drifting_longlines",0,28.4599990844727,0.055079285764978
-13.7,100.37,"drifting_longlines",0,28.4599990844727,0.055079285764978
-13.68,100.1,"drifting_longlines",0,28.3799991607666,0.055079285764978
-0.86,93.58,"trawlers",0,28.7199993133545,0.195820999145508
-0.85,93.57,"trawlers",0,28.7199993133545,0.195820999145508
-13.63,86.89,"drifting_longlines",0,28.7600002288818,0.0570110575001011
-13.62,100.12,"drifting_longlines",0,28.3799991607666,0.055079285764978
-13.62,100.13,"drifting_longlines",0,28.3799991607666,0.055079285764978
-13.58,100.14,"drifting_longlines",0,28.3799991607666,0.055079285764978
-13.54,87.13,"drifting_longlines",0,28.7399997711182,0.0493304555767153
-13.51,100.18,"drifting_longlines",0,28.3799991607666,0.055079285764978
-13.5,100.18,"drifting_longlines",0,28.439998626709,0.055079285764978
-0.63,93.24,"purse_seines",0,28.5599994659424,0.195820999145508
-0.63,93.25,"purse_seines",0,28.4599990844727,0.195820999145508
-0.62,93.24,"purse_seines",0,28.5599994659424,0.195820999145508
-13.37,100.23,"drifting_longlines",0,28.439998626709,0.055079285764978
-0.56,93.33,"trawlers",0,28.4599990844727,0.195820999145508
-0.55,93.32,"trawlers",0,28.4599990844727,0.195820999145508
-0.46,93.09,"purse_seines",0,28.3499984741211,0.195820999145508
-0.39,93.19,"trawlers",0,28.3499984741211,0.195820999145508
-13.16,87.94,"drifting_longlines",0,28.5100002288818,0.0493304555767153
-13.16,87.93,"drifting_longlines",0,28.5100002288818,0.0493304555767153
-0.33,92.98,"purse_seines",0,28.5100002288818,0.112774000144922
-13.12,100.31,"drifting_longlines",0,28.6199989318848,0.055079285764978
-0.32,92.98,"purse_seines",0,28.5100002288818,0.112774000144922
-0.32,92.97,"purse_seines",0,28.5100002288818,0.112774000144922
-0.31,92.97,"purse_seines",0,28.5100002288818,0.112774000144922
-0.31,92.96,"purse_seines",0,28.5100002288818,0.112774000144922
-13.1,100.39,"drifting_longlines",0,28.6199989318848,0.055079285764978
-0.3,92.96,"purse_seines",0,28.5100002288818,0.112774000144922
-0.26,93.07,"trawlers",0,28.3499984741211,0.195820999145508
-0.26,93.08,"trawlers",0,28.3499984741211,0.195820999145508
-0.25,93.07,"trawlers",0,28.25,0.195820999145508
-0.25,93.06,"trawlers",0,28.25,0.195820999145508
-13.03,88.2,"drifting_longlines",0,28.4300003051758,0.0473548801267868
-12.9,88.46,"drifting_longlines",0,28.519998550415,0.052896866722287
-12.89,88.48,"drifting_longlines",0,28.519998550415,0.052896866722287
-12.89,88.47,"drifting_longlines",0,28.519998550415,0.052896866722287
-12.88,88.49,"drifting_longlines",0,28.519998550415,0.052896866722287
-12.87,88.09,"drifting_longlines",0.0376388888888889,28.519998550415,0.052896866722287
-12.87,88.1,"drifting_longlines",0.844583333333333,28.519998550415,0.052896866722287
-12.86,88.09,"drifting_longlines",0.0315277777777778,28.519998550415,0.052896866722287
-12.86,88.32,"drifting_longlines",0.142638888888889,28.519998550415,0.052896866722287
-12.86,88.07,"drifting_longlines",2.03527777777778,28.519998550415,0.052896866722287
-12.86,88.08,"drifting_longlines",0.0691666666666667,28.519998550415,0.052896866722287
-12.86,88.31,"drifting_longlines",0.856388888888889,28.519998550415,0.052896866722287
-12.85,88.41,"drifting_longlines",0.357777777777778,28.519998550415,0.052896866722287
-12.85,88.32,"drifting_longlines",0.485694444444444,28.519998550415,0.052896866722287
-12.85,88.4,"drifting_longlines",0.532361111111111,28.519998550415,0.052896866722287
-12.84,88.47,"drifting_longlines",0.406527777777778,28.519998550415,0.052896866722287
-12.84,88.46,"drifting_longlines",0.429444444444444,28.519998550415,0.052896866722287
5.38,98.15,"drifting_longlines",0,28.0599994659424,0.606273211455077
5.39,98.14,"drifting_longlines",0,28.0599994659424,0.606273211455077
5.5,97.81,"drifting_longlines",0,28.1800003051758,0.373446494340897
5.59,97.54,"drifting_longlines",0,28.3400001525879,0.373446494340897
5.63,97.44,"drifting_longlines",0,28.519998550415,0.373446494340897
5.63,97.45,"drifting_longlines",0,28.519998550415,0.373446494340897
5.68,97.24,"drifting_longlines",0,28.5499992370605,0.373446494340897
5.72,97.07,"drifting_longlines",0,28.5499992370605,0.373446494340897
5.81,96.73,"drifting_longlines",0,28.3599987030029,NA
5.85,96.59,"drifting_longlines",0,28.3599987030029,NA
5.89,96.37,"drifting_longlines",0,28.3199996948242,NA
5.89,96.38,"drifting_longlines",0,28.3199996948242,NA
4.42,99.19,"drifting_longlines",0,28.439998626709,1.33975245803595
4.94,98.66,"drifting_longlines",0,28.0999984741211,0.772146611821418
-3.35,114.53,"fixed_gear",0,NA,16.7544042653051
5.14,93.87,"squid_jigger",0,29.2099990844727,0.24538928823125
3.23,104.97,"squid_jigger",0,26.75,0.244807917252183
5.79,94.13,"drifting_longlines",0,28.5100002288818,NA
-1.86,87.19,"squid_jigger",0,28.5499992370605,0.0898512723771009
-1.85,87.21,"squid_jigger",0,28.5499992370605,0.0898512723771009
-1.84,87.21,"squid_jigger",0,28.5499992370605,0.0898512723771009
-1.83,87.22,"squid_jigger",0,28.5499992370605,0.0898512723771009
6.13,95.62,"squid_jigger",0,28.4099998474121,0.180537483654916
-1.55,87.45,"squid_jigger",0,28.7399997711182,0.0898512723771009
-1.54,87.45,"squid_jigger",0,28.7399997711182,0.0898512723771009
6.18,94.15,"drifting_longlines",0,28.3499984741211,0.167455948375422
6.2,94.18,"drifting_longlines",0,28.3499984741211,0.167455948375422
1.11,89.74,"squid_jigger",0,28.7899990081787,0.109644101702032
3.72,91.53,"drifting_longlines",0,29.6700000762939,0.113272395295401
-1.36,87.61,"squid_jigger",0,28.75,0.0898512723771009
1.21,103.57,"trawlers",0,28.3499984741211,3.50029473444995
6.36,94.83,"drifting_longlines",0,28.439998626709,0.167455948375422
-1.25,87.7,"squid_jigger",0,28.6099987030029,0.0898512723771009
-1.24,87.71,"squid_jigger",0,28.6099987030029,0.0898512723771009
-1.23,87.72,"squid_jigger",0,28.6099987030029,0.0898512723771009
-1.23,87.71,"squid_jigger",0,28.6099987030029,0.0898512723771009
1.35,89.95,"squid_jigger",0,28.9799995422363,0.109644101702032
3.95,91.82,"drifting_longlines",0,29.4499988555908,0.113272395295401
-0.95,87.96,"squid_jigger",0,28.5599994659424,0.0838634997606277
-0.94,87.98,"squid_jigger",0,28.5599994659424,0.0838634997606277
4.19,92.11,"drifting_longlines",0,29.0399990081787,0.231003819749906
-0.93,87.98,"squid_jigger",0,28.5599994659424,0.0838634997606277
1.7,102.74,"trawlers",0,28.3899993896484,4.80995005790633
4.29,92.24,"drifting_longlines",0,29.5499992370605,0.231003819749906
-0.8,88.1,"squid_jigger",0,28.6199989318848,0.106528374366462
4.39,92.96,"squid_jigger",0,29.5699996948242,0.231003819749906
1.84,102.44,"trawlers",0,28.5299987792969,4.80995005790633
4.42,92.41,"drifting_longlines",0,29.5699996948242,0.231003819749906
4.42,92.4,"drifting_longlines",0,29.5699996948242,0.231003819749906
-0.64,88.24,"squid_jigger",0,28.5599994659424,0.106528374366462
-0.64,88.25,"squid_jigger",0,28.5999984741211,0.106528374366462
-0.63,88.25,"squid_jigger",0,28.5999984741211,0.106528374366462
-0.62,88.26,"squid_jigger",0,28.5999984741211,0.106528374366462
4.66,92.72,"drifting_longlines",0,29.9599990844727,0.231003819749906
-0.35,88.49,"squid_jigger",0,28.5999984741211,0.106528374366462
-0.34,88.5,"squid_jigger",0,28.8199996948242,0.106528374366462
4.79,92.76,"drifting_longlines",0,29.9599990844727,0.231003819749906
4.85,106.34,"squid_jigger",0,26.1099987030029,0.139847174114075
4.92,92.89,"drifting_longlines",0,29.9599990844727,0.231003819749906
4.99,93.69,"squid_jigger",0,29.269998550415,0.21948102658987
5.08,93.04,"drifting_longlines",0,29.8999996185303,0.24538928823125
-0.03,88.78,"squid_jigger",0,28.6199989318848,0.106528374366462
