"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.79,"purse_seines",0.278888888888889,NA,2.4037779757851
1.23,103.79,"purse_seines",0,NA,2.4037779757851
-7.14,114.03,"drifting_longlines",0,29.269998550415,0.332377242919517
1.23,103.8,"purse_seines",0.293472222222222,NA,2.4037779757851
1.22,103.8,"purse_seines",0,NA,2.4037779757851
1.22,103.81,"purse_seines",0.279027777777778,NA,2.4037779757851
1.22,103.82,"purse_seines",0.460416666666667,NA,2.4037779757851
1.2,103.82,"purse_seines",0,NA,2.4037779757851
1.21,103.82,"purse_seines",2.83819444444444,NA,2.4037779757851
1.2,103.83,"purse_seines",0,NA,2.4037779757851
1.21,103.83,"purse_seines",0,NA,2.4037779757851
1.7,98.72,"trawlers",11.3520833333333,28.5299987792969,0.529576842699732
1.19,103.84,"purse_seines",0.288194444444444,NA,2.4037779757851
1.2,103.84,"purse_seines",0.34125,NA,2.4037779757851
1.2,103.85,"purse_seines",0,NA,2.4037779757851
1.18,103.85,"purse_seines",0,NA,2.4037779757851
1.17,103.85,"purse_seines",0.293888888888889,NA,2.4037779757851
1.18,103.86,"purse_seines",0,NA,2.4037779757851
1.2,103.86,"purse_seines",0,NA,2.4037779757851
1.19,103.86,"purse_seines",0,NA,2.4037779757851
1.21,103.87,"purse_seines",0,NA,2.4037779757851
1.18,103.87,"purse_seines",0,NA,2.4037779757851
-8.48,116.67,"drifting_longlines",0,NA,0.255018174350262
1.17,103.88,"purse_seines",7.78236111111111,NA,2.4037779757851
1.21,103.88,"purse_seines",0,NA,2.4037779757851
1.16,103.88,"purse_seines",0,NA,2.4037779757851
1.15,103.89,"purse_seines",0,NA,2.4037779757851
1.14,103.9,"purse_seines",0,NA,2.4037779757851
1.19,103.9,"purse_seines",0,NA,2.4037779757851
-7.17,114.15,"drifting_longlines",0,29.269998550415,0.332377242919517
1.11,103.92,"drifting_longlines",0,NA,2.4037779757851
1.12,103.92,"purse_seines",0,NA,2.4037779757851
-7.17,114.16,"drifting_longlines",0,29.269998550415,0.332377242919517
-7.18,114.18,"drifting_longlines",0,29.269998550415,0.332377242919517
-8.5,116.77,"drifting_longlines",0,28.8799991607666,0.255018174350262
-8.5,116.79,"drifting_longlines",0,28.8799991607666,0.255018174350262
-8.51,116.8,"drifting_longlines",0,NA,0.255018174350262
-3.49,129.76,"other_fishing",5.26263888888889,30.8299999237061,0.0838580143948396
-7.21,114.43,"drifting_longlines",0,29.1299991607666,0.332377242919517
-7.21,114.44,"drifting_longlines",0,29.1299991607666,0.332377242919517
-4.77,122.18,"drifting_longlines",0,30.439998626709,NA
-4.72,122.19,"drifting_longlines",0,30.5100002288818,NA
-7.21,114.52,"drifting_longlines",0,28.9899997711182,0.332377242919517
-3.36,114.53,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
1.82,124.96,"trawlers",0,29.939998626709,0.204232264274643
1.84,124.98,"trawlers",0,29.939998626709,0.204232264274643
1.85,124.98,"trawlers",0,29.939998626709,0.204232264274643
1.86,125,"trawlers",0,29.939998626709,0.138692075217312
1.89,125.01,"trawlers",0,29.939998626709,0.138692075217312
1.9,125.02,"trawlers",0,29.939998626709,0.138692075217312
1.89,125.02,"trawlers",0,29.939998626709,0.138692075217312
1.92,125.04,"trawlers",0,29.939998626709,0.138692075217312
1.96,125.07,"trawlers",0,29.939998626709,0.138692075217312
-3.11,117.54,"drifting_longlines",0,29.4899997711182,NA
2.1,125.24,"trawlers",0,29.8099994659424,NA
2.11,125.25,"trawlers",0,29.7899990081787,NA
2.13,125.27,"trawlers",0,29.7899990081787,NA
2.14,125.28,"trawlers",0,29.7899990081787,NA
-6.92,115.08,"drifting_longlines",0,28.8099994659424,0.265739977359772
2.17,125.33,"trawlers",0,29.7899990081787,NA
2.21,125.37,"trawlers",0,29.7899990081787,NA
2.24,125.41,"trawlers",0,29.7899990081787,NA
-5.25,89.6,"purse_seines",0,28.0999984741211,0.0977866500616074
-11.19,92.16,"drifting_longlines",0,26.5499992370605,0.0624313073662611
-10.98,92.16,"drifting_longlines",0.414861111111111,26.8299999237061,0.0790854606266115
-8.75,115.21,"drifting_longlines",0,29.3400001525879,0.143535880179241
-5.26,89.62,"purse_seines",0,28.1299991607666,0.0977866500616074
-10.98,92.18,"drifting_longlines",0.35,26.8299999237061,0.0790854606266115
-11.01,92.21,"drifting_longlines",0.185,26.5499992370605,0.0624313073662611
-10.97,92.21,"drifting_longlines",0.263055555555556,26.8299999237061,0.0790854606266115
-6.78,92.21,"purse_seines",0,28.6099987030029,NA
-4.48,117.81,"drifting_longlines",0,29.1700000762939,NA
-11.01,92.22,"drifting_longlines",0.0566666666666667,26.5499992370605,0.0624313073662611
-11.18,92.22,"drifting_longlines",0.3375,26.5499992370605,0.0624313073662611
-10.97,92.22,"drifting_longlines",0.156805555555556,26.8299999237061,0.0790854606266115
-11.17,92.23,"drifting_longlines",0.172083333333333,26.5499992370605,0.0624313073662611
-10.97,92.23,"drifting_longlines",0.162777777777778,26.8299999237061,0.0790854606266115
-11.01,92.23,"drifting_longlines",0.0652777777777778,26.5499992370605,0.0624313073662611
-4.45,117.83,"drifting_longlines",0,29.1700000762939,NA
-5.3,89.69,"purse_seines",0,28.1299991607666,0.0977866500616074
-11.01,92.25,"drifting_longlines",0.258472222222222,26.5599994659424,0.0624313073662611
-8.78,115.29,"drifting_longlines",0,29.0100002288818,0.143535880179241
-11.14,92.26,"drifting_longlines",0.168194444444444,26.5599994659424,0.0624313073662611
-11.12,92.28,"drifting_longlines",0.143055555555556,26.5599994659424,0.0624313073662611
-10.97,92.28,"drifting_longlines",0.160972222222222,26.8299999237061,0.0790854606266115
-10.97,92.29,"drifting_longlines",0.295972222222222,26.8299999237061,0.0790854606266115
-9.37,94.85,"drifting_longlines",0,28.7199993133545,0.0874955191519921
-11.1,92.3,"drifting_longlines",0.175,26.5599994659424,0.0624313073662611
-5.33,89.75,"purse_seines",0,28.2399997711182,0.0977866500616074
-6.85,92.32,"purse_seines",0,28.5999984741211,NA
-11.01,92.33,"drifting_longlines",0.430555555555556,26.5599994659424,0.0624313073662611
-11.08,92.33,"drifting_longlines",0.298611111111111,26.5599994659424,0.0624313073662611
-8.8,115.37,"drifting_longlines",0,29.0100002288818,0.143535880179241
-5.34,89.78,"purse_seines",0,28.2399997711182,0.0977866500616074
-11.06,92.34,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-11.06,92.35,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-11.05,92.35,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-9.33,94.91,"drifting_longlines",0,28.7199993133545,0.0874955191519921
-11.05,92.36,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-11.04,92.37,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-11.05,92.37,"drifting_longlines",0,26.5599994659424,0.0624313073662611
-5.37,89.83,"purse_seines",0,28.2399997711182,0.0977866500616074
-11.02,92.39,"drifting_longlines",0.4275,26.5599994659424,0.0624313073662611
-10.99,92.39,"drifting_longlines",0.554583333333333,26.8299999237061,0.0790854606266115
-4.22,117.99,"drifting_longlines",0,29.269998550415,NA
-9.29,94.98,"drifting_longlines",0,28.7199993133545,0.0874955191519921
-8.84,115.46,"drifting_longlines",0,29.0100002288818,0.143535880179241
-5.39,89.87,"purse_seines",0,28.2399997711182,0.0977866500616074
-6.92,92.43,"purse_seines",0,28.5999984741211,NA
-5.42,89.92,"purse_seines",0,28.2399997711182,0.0977866500616074
-9.26,95.04,"drifting_longlines",0,28.6800003051758,0.0862303705632227
-11,92.49,"drifting_longlines",0.291666666666667,26.8299999237061,0.0790854606266115
-11,92.5,"drifting_longlines",0.145694444444444,26.8799991607666,0.0790854606266115
-5.44,89.95,"purse_seines",0,28.2399997711182,0.0977866500616074
-6.98,92.53,"purse_seines",0,28.6700000762939,NA
-6.99,92.53,"purse_seines",0,28.6700000762939,NA
-11,92.54,"drifting_longlines",0.392916666666667,26.8799991607666,0.0790854606266115
-9.21,95.11,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-9.2,95.13,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-9.19,95.14,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-9.2,95.14,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-5.48,90.03,"purse_seines",0,28.3400001525879,0.0979925019459592
-9.19,95.15,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-3.92,118.2,"drifting_longlines",0,29.2299995422363,NA
-7.05,92.63,"purse_seines",0,28.7199993133545,0.0869898996353149
-7.12,92.63,"purse_seines",0,28.7199993133545,0.0869898996353149
-9.16,95.19,"drifting_longlines",0,28.8499984741211,0.0862303705632227
-10.84,92.64,"drifting_longlines",0,26.8799991607666,0.0790854606266115
-7.12,92.64,"purse_seines",0.230416666666667,28.7199993133545,0.0869898996353149
-7.06,92.65,"purse_seines",0,28.7199993133545,0.0869898996353149
-7.12,92.65,"purse_seines",0.402916666666667,28.7199993133545,0.0869898996353149
-7.12,92.66,"purse_seines",0.429166666666667,28.7199993133545,0.0869898996353149
-7.12,92.67,"purse_seines",0.426944444444444,28.7199993133545,0.0869898996353149
-8.74,115.71,"drifting_longlines",0,28.9899997711182,0.143535880179241
-13.14,85,"drifting_longlines",0,26.5799999237061,0.0536029084839604
-13.13,85,"drifting_longlines",0.0679166666666667,26.5799999237061,0.0536029084839604
-13.12,85,"drifting_longlines",0.0458333333333333,26.5799999237061,0.0536029084839604
-7.12,92.68,"purse_seines",0,28.7199993133545,0.0869898996353149
-7.13,92.68,"purse_seines",0.827916666666667,28.7199993133545,0.0869898996353149
-8.71,115.72,"drifting_longlines",0,28.9899997711182,0.143535880179241
-8.68,115.72,"drifting_longlines",0,28.9899997711182,0.143535880179241
-3.81,118.28,"drifting_longlines",0,29.2099990844727,NA
-13.09,85.01,"drifting_longlines",0.14875,26.5799999237061,0.0536029084839604
-13.12,85.01,"drifting_longlines",0.116388888888889,26.5799999237061,0.0536029084839604
-13.08,85.01,"drifting_longlines",0.226666666666667,26.5799999237061,0.0536029084839604
-13.02,85.02,"drifting_longlines",0.302916666666667,26.5799999237061,0.0536029084839604
-12.97,85.02,"drifting_longlines",0.559722222222222,26.5399990081787,0.0656937592652407
-7.13,92.7,"purse_seines",0.787361111111111,28.7199993133545,0.0869898996353149
-12.97,85.03,"drifting_longlines",0.302777777777778,26.5399990081787,0.0656937592652407
-12.99,85.03,"drifting_longlines",0.241666666666667,26.5399990081787,0.0656937592652407
-7.13,92.71,"purse_seines",0.551666666666667,28.7199993133545,0.0869898996353149
-10.78,92.71,"drifting_longlines",0,26.8799991607666,0.0790854606266115
-8.6,115.75,"drifting_longlines",0,28.7999992370605,0.143535880179241
-10.77,92.72,"drifting_longlines",0,26.8799991607666,0.0790854606266115
-7.14,92.72,"purse_seines",0.66125,28.7199993133545,0.0869898996353149
-9.1,95.28,"drifting_longlines",0,28.8299999237061,0.0862303705632227
-7.13,92.73,"purse_seines",0,28.7199993133545,0.0869898996353149
-9.09,95.31,"drifting_longlines",0,28.8299999237061,0.0862303705632227
-10.71,92.79,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-10.72,92.79,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-9.05,95.37,"drifting_longlines",0,28.8299999237061,0.0862303705632227
-9.05,95.38,"drifting_longlines",0,28.8299999237061,0.0862303705632227
-8.06,115.88,"drifting_longlines",0,28.6299991607666,0.143535880179241
-8.06,115.89,"drifting_longlines",0,28.6299991607666,0.143535880179241
-10.66,92.87,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-10.65,92.88,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-3.5,118.49,"drifting_longlines",0,29.4699993133545,NA
-12.01,85.22,"drifting_longlines",0.297083333333333,26.4699993133545,0.0656937592652407
-12.01,85.23,"drifting_longlines",0.404166666666667,26.4699993133545,0.0656937592652407
-12.02,85.23,"drifting_longlines",0.280555555555556,26.4699993133545,0.0656937592652407
-12.02,85.24,"drifting_longlines",0.860972222222222,26.4699993133545,0.0656937592652407
-13,85.25,"drifting_longlines",0.293611111111111,26.5,0.0656937592652407
-12.02,85.25,"drifting_longlines",0.548611111111111,26.439998626709,0.0656937592652407
-12.03,85.25,"drifting_longlines",0.391805555555556,26.439998626709,0.0656937592652407
-13,85.26,"drifting_longlines",0.508333333333333,26.5,0.0656937592652407
-12.02,85.26,"drifting_longlines",0.534583333333333,26.439998626709,0.0656937592652407
-3.43,118.54,"drifting_longlines",0,29.4699993133545,NA
-12.42,85.27,"drifting_longlines",0.0834722222222222,26.439998626709,0.0656937592652407
-12.13,85.27,"drifting_longlines",0.423333333333333,26.439998626709,0.0656937592652407
-12.37,85.27,"drifting_longlines",0.218472222222222,26.439998626709,0.0656937592652407
-12.2,85.27,"drifting_longlines",0.237777777777778,26.439998626709,0.0656937592652407
-12.3,85.27,"drifting_longlines",0.1625,26.439998626709,0.0656937592652407
-12.36,85.27,"drifting_longlines",0.37375,26.439998626709,0.0656937592652407
-12.23,85.27,"drifting_longlines",0.33375,26.439998626709,0.0656937592652407
-12.11,85.27,"drifting_longlines",0.193472222222222,26.439998626709,0.0656937592652407
-12.17,85.27,"drifting_longlines",0.419583333333333,26.439998626709,0.0656937592652407
-12.43,85.27,"drifting_longlines",0.261527777777778,26.439998626709,0.0656937592652407
-12.03,85.27,"drifting_longlines",0.22375,26.439998626709,0.0656937592652407
-12.25,85.27,"drifting_longlines",0.207916666666667,26.439998626709,0.0656937592652407
-12.41,85.27,"drifting_longlines",0.223055555555556,26.439998626709,0.0656937592652407
-12.29,85.27,"drifting_longlines",0.166666666666667,26.439998626709,0.0656937592652407
-12.32,85.27,"drifting_longlines",0.348472222222222,26.439998626709,0.0656937592652407
-12.28,85.27,"drifting_longlines",0.131805555555556,26.439998626709,0.0656937592652407
-13,85.27,"drifting_longlines",0.865138888888889,26.5,0.0656937592652407
-12.02,85.27,"drifting_longlines",0.935138888888889,26.439998626709,0.0656937592652407
-12.04,85.27,"drifting_longlines",0.2,26.439998626709,0.0656937592652407
-12.06,85.27,"drifting_longlines",0.375972222222222,26.439998626709,0.0656937592652407
-12.27,85.27,"drifting_longlines",0.177777777777778,26.439998626709,0.0656937592652407
-12.1,85.27,"drifting_longlines",0.29,26.439998626709,0.0656937592652407
-12.21,85.27,"drifting_longlines",0.160972222222222,26.439998626709,0.0656937592652407
-10.6,92.95,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-3.14,118.55,"drifting_longlines",0,29.6099987030029,NA
-3.06,118.55,"drifting_longlines",0,29.6099987030029,NA
-12.9,85.28,"drifting_longlines",0.213472222222222,26.5,0.0656937592652407
-12.25,85.28,"drifting_longlines",0.0501388888888889,26.439998626709,0.0656937592652407
-12.48,85.28,"drifting_longlines",0.332777777777778,26.439998626709,0.0656937592652407
-12.92,85.28,"drifting_longlines",0.18875,26.5,0.0656937592652407
-12.89,85.28,"drifting_longlines",0.3,26.5,0.0656937592652407
-12.26,85.28,"drifting_longlines",0.0527777777777778,26.439998626709,0.0656937592652407
-12.29,85.28,"drifting_longlines",0.39,26.439998626709,0.0656937592652407
-12.96,85.28,"drifting_longlines",0.365277777777778,26.5,0.0656937592652407
-12.82,85.28,"drifting_longlines",1.66111111111111,26.5,0.0656937592652407
-12.28,85.28,"drifting_longlines",0.0540277777777778,26.439998626709,0.0656937592652407
-12.47,85.28,"drifting_longlines",0.276944444444444,26.439998626709,0.0656937592652407
-12.5,85.28,"drifting_longlines",0.207777777777778,26.439998626709,0.0656937592652407
-12.27,85.28,"drifting_longlines",0.0508333333333333,26.439998626709,0.0656937592652407
-12.93,85.28,"drifting_longlines",0.223888888888889,26.5,0.0656937592652407
-12.85,85.28,"drifting_longlines",0.416805555555556,26.5,0.0656937592652407
-12.43,85.28,"drifting_longlines",0.610972222222222,26.439998626709,0.0656937592652407
-12.24,85.28,"drifting_longlines",0.670138888888889,26.439998626709,0.0656937592652407
-12.99,85.28,"drifting_longlines",0.506944444444444,26.5,0.0656937592652407
-12.51,85.28,"drifting_longlines",0.281944444444444,26.4499988555908,0.0656937592652407
-12.39,85.28,"drifting_longlines",0.277638888888889,26.439998626709,0.0656937592652407
-2.73,118.56,"drifting_longlines",0,29.689998626709,0.437950543818935
-12.59,85.29,"drifting_longlines",0.563472222222222,26.4499988555908,0.0656937592652407
-12.51,85.29,"drifting_longlines",0.339444444444444,26.4499988555908,0.0656937592652407
-12.83,85.29,"drifting_longlines",0.335972222222222,26.5,0.0656937592652407
-12.75,85.29,"drifting_longlines",0.470833333333333,26.4499988555908,0.0656937592652407
-12.56,85.29,"drifting_longlines",0.0509722222222222,26.4499988555908,0.0656937592652407
-12.54,85.29,"drifting_longlines",0.29,26.4499988555908,0.0656937592652407
-12.87,85.29,"drifting_longlines",0.406666666666667,26.5,0.0656937592652407
-12.57,85.29,"drifting_longlines",0.107222222222222,26.4499988555908,0.0656937592652407
-12.66,85.29,"drifting_longlines",0.41375,26.4499988555908,0.0656937592652407
-12.6,85.29,"drifting_longlines",1.52819444444444,26.4499988555908,0.0656937592652407
-12.55,85.29,"drifting_longlines",0.43,26.4499988555908,0.0656937592652407
-13,85.3,"drifting_longlines",0.241111111111111,26.5,0.0656937592652407
-10.58,92.98,"drifting_longlines",0,27.2299995422363,0.0790854606266115
-2.56,118.58,"drifting_longlines",0,29.689998626709,0.437950543818935
-13,85.31,"drifting_longlines",0.142361111111111,26.5,0.0656937592652407
-13.01,85.35,"drifting_longlines",0.279166666666667,26.5399990081787,0.0536029084839604
-10.54,93.03,"drifting_longlines",0,27.3499984741211,0.0895946896199949
-10.53,93.05,"drifting_longlines",0,27.3499984741211,0.0895946896199949
-10.49,93.1,"drifting_longlines",0,27.519998550415,0.0895946896199949
-10.48,93.12,"drifting_longlines",0,27.519998550415,0.0895946896199949
-2.04,118.74,"drifting_longlines",0,29.4099998474121,0.437950543818935
-10.45,93.17,"drifting_longlines",0,27.519998550415,0.0895946896199949
-7.22,116.25,"drifting_longlines",0,28.1299991607666,0.266246884427172
-10.4,93.23,"drifting_longlines",0,27.519998550415,0.0895946896199949
-7.12,116.3,"drifting_longlines",0,28.1299991607666,0.266246884427172
-5.86,90.71,"purse_seines",0,28.3099994659424,0.0979925019459592
-5.86,90.72,"purse_seines",0,28.3099994659424,0.0979925019459592
7.81,98.4,"purse_seines",0,NA,0.21227193106029
-10.36,93.3,"drifting_longlines",0,27.6199989318848,0.0895946896199949
7.8,98.42,"purse_seines",0,NA,0.21227193106029
7.73,98.43,"purse_seines",0,29.1499996185303,0.21227193106029
7.8,98.43,"purse_seines",0,NA,0.21227193106029
7.77,98.43,"purse_seines",0,NA,0.21227193106029
-6.91,116.39,"drifting_longlines",0,27.9799995422363,0.280483707785606
-5.91,90.8,"purse_seines",0,28.25,0.0979925019459592
-10.31,93.36,"drifting_longlines",0,27.6199989318848,0.0895946896199949
-5.92,90.81,"purse_seines",0,28.25,0.0979925019459592
-5.92,90.82,"purse_seines",0,28.25,0.0979925019459592
-5.93,90.82,"purse_seines",0,28.25,0.0979925019459592
-10.3,93.38,"drifting_longlines",0,27.6199989318848,0.0895946896199949
-5.93,90.83,"purse_seines",0,28.25,0.0979925019459592
-10.27,93.42,"drifting_longlines",0,27.6199989318848,0.0895946896199949
-10.27,93.43,"drifting_longlines",0,27.6199989318848,0.0895946896199949
-1.02,119.06,"drifting_longlines",0,28.9599990844727,0.32143427410296
-10.23,93.49,"drifting_longlines",0,27.8499984741211,0.0895946896199949
-6,90.94,"purse_seines",0,28.25,0.0979925019459592
-10.19,93.54,"drifting_longlines",0,28,0.0895946896199949
-6.04,91.01,"purse_seines",0,28.2199993133545,0.0665817807118098
-6.04,91.02,"purse_seines",0,28.2199993133545,0.0665817807118098
-6.05,91.02,"purse_seines",0,28.2199993133545,0.0665817807118098
-0.64,119.18,"drifting_longlines",0,29.1099987030029,0.585223644971848
-10.16,93.59,"drifting_longlines",0,28,0.0895946896199949
-6.06,91.04,"purse_seines",0,28.2199993133545,0.0665817807118098
-10.15,93.6,"drifting_longlines",0,28,0.0895946896199949
-0.57,119.2,"drifting_longlines",0,29.1099987030029,0.585223644971848
-10.15,93.61,"drifting_longlines",0,28,0.0895946896199949
-6.33,116.65,"drifting_longlines",0,27.9899997711182,0.280483707785606
-0.56,119.21,"drifting_longlines",0,29.1099987030029,0.585223644971848
-0.39,119.26,"drifting_longlines",0,29.0399990081787,0.585223644971848
-10.11,93.67,"drifting_longlines",0,28,0.0895946896199949
-6.12,91.13,"purse_seines",0,28.2199993133545,0.0665817807118098
-10.09,93.69,"drifting_longlines",0,28,0.0895946896199949
-6.12,91.14,"purse_seines",0,28.2199993133545,0.0665817807118098
-6.13,91.16,"purse_seines",0,28.2199993133545,0.0665817807118098
-10.06,93.74,"drifting_longlines",0,28,0.0895946896199949
-10.03,93.78,"drifting_longlines",0,28.1999988555908,0.0895946896199949
2.83,93.82,"purse_seines",0,28.9899997711182,0.1250926253038
-6.2,91.27,"purse_seines",0,28.3599987030029,0.0665817807118098
-6.23,91.32,"purse_seines",0,28.3599987030029,0.0665817807118098
-9.96,93.88,"drifting_longlines",0,28.4699993133545,0.085864388604754
-9.91,93.96,"drifting_longlines",0,28.4699993133545,0.085864388604754
-6.29,91.41,"purse_seines",0,28.439998626709,0.0665817807118098
-9.9,93.97,"drifting_longlines",0,28.4699993133545,0.085864388604754
-9.9,93.98,"drifting_longlines",0,28.4699993133545,0.085864388604754
-9.89,93.98,"drifting_longlines",0,28.4699993133545,0.085864388604754
-9.89,93.99,"drifting_longlines",0,28.4699993133545,0.085864388604754
-9.86,94.04,"drifting_longlines",0,28.519998550415,0.0874955191519921
-6.34,91.5,"purse_seines",0,28.4099998474121,0.0665817807118098
-6.35,91.5,"purse_seines",0,28.4099998474121,0.0665817807118098
-6.36,91.51,"purse_seines",0,28.4099998474121,0.0665817807118098
-6.35,91.51,"purse_seines",0,28.4099998474121,0.0665817807118098
-6.4,91.58,"purse_seines",0,28.4099998474121,0.0665817807118098
-9.8,94.14,"drifting_longlines",0,28.519998550415,0.0874955191519921
-9.79,94.14,"drifting_longlines",0,28.519998550415,0.0874955191519921
-9.79,94.15,"drifting_longlines",0,28.519998550415,0.0874955191519921
-6.45,91.66,"purse_seines",0,28.4099998474121,0.0665817807118098
-9.74,94.23,"drifting_longlines",0,28.7399997711182,0.0874955191519921
-9.74,94.24,"drifting_longlines",0,28.7399997711182,0.0874955191519921
-6.48,91.71,"purse_seines",0,28.4099998474121,0.0665817807118098
-6.49,91.72,"purse_seines",0,28.4099998474121,0.0665817807118098
-5.05,89.2,"purse_seines",0,28.1999988555908,0.0977866500616074
-11.53,91.78,"drifting_longlines",0.264166666666667,26.0900001525879,0.074426176070602
-11.52,91.78,"drifting_longlines",0.202638888888889,26.0900001525879,0.074426176070602
-11.53,91.79,"drifting_longlines",0.208194444444444,26.0900001525879,0.074426176070602
-6.54,91.8,"purse_seines",0,28.5,0.0665817807118098
-11.53,91.8,"drifting_longlines",0.483472222222222,26.0900001525879,0.074426176070602
-11.53,91.81,"drifting_longlines",0.436944444444444,26.0900001525879,0.074426176070602
-11.54,91.81,"drifting_longlines",0.393194444444444,26.0900001525879,0.074426176070602
-5.07,89.26,"purse_seines",0,28.0699996948242,0.0977866500616074
-11.55,91.83,"drifting_longlines",0.34,26.0900001525879,0.074426176070602
-11.45,91.83,"drifting_longlines",0,26.2799987792969,0.074426176070602
-11.54,91.83,"drifting_longlines",0.338888888888889,26.0900001525879,0.074426176070602
-11.53,91.83,"drifting_longlines",0.305,26.0900001525879,0.074426176070602
-11.51,91.84,"drifting_longlines",0.215694444444444,26.0900001525879,0.074426176070602
-11.5,91.85,"drifting_longlines",0.334861111111111,26.2799987792969,0.074426176070602
-11.53,91.86,"drifting_longlines",0.550138888888889,26.0900001525879,0.074426176070602
-6.58,91.88,"purse_seines",0,28.5,0.0665817807118098
-11.47,91.88,"drifting_longlines",0.40625,26.2799987792969,0.074426176070602
-11.01,91.9,"drifting_longlines",1.28833333333333,26.5999984741211,0.074426176070602
-11.39,91.9,"drifting_longlines",0,26.2799987792969,0.074426176070602
-11.46,91.9,"drifting_longlines",0.220972222222222,26.2799987792969,0.074426176070602
-11.08,91.9,"drifting_longlines",0.273194444444444,26.5999984741211,0.074426176070602
-11.09,91.91,"drifting_longlines",0.0543055555555555,26.5999984741211,0.074426176070602
-11.08,91.91,"drifting_longlines",0.00833333333333333,26.5999984741211,0.074426176070602
-11.45,91.91,"drifting_longlines",0.183055555555556,26.2799987792969,0.074426176070602
-11.06,91.91,"drifting_longlines",0.304722222222222,26.5999984741211,0.074426176070602
-11.05,91.91,"drifting_longlines",0.283472222222222,26.5999984741211,0.074426176070602
-11.1,91.91,"drifting_longlines",0.304861111111111,26.5999984741211,0.074426176070602
-11.44,91.92,"drifting_longlines",0.147916666666667,26.2799987792969,0.074426176070602
5.07,130.32,"drifting_longlines",0,29.8899993896484,0.119183055282413
-11.14,91.93,"drifting_longlines",0.445833333333333,26.5999984741211,0.074426176070602
-11.43,91.93,"drifting_longlines",0.207361111111111,26.2799987792969,0.074426176070602
-11.16,91.93,"drifting_longlines",0.178472222222222,26.5999984741211,0.074426176070602
-11.17,91.93,"drifting_longlines",0.0938888888888889,26.5999984741211,0.074426176070602
-11.36,91.94,"drifting_longlines",0,26.2799987792969,0.074426176070602
-11.18,91.94,"drifting_longlines",0.244444444444444,26.5999984741211,0.074426176070602
-11.17,91.94,"drifting_longlines",0.065,26.5999984741211,0.074426176070602
-11.21,91.94,"drifting_longlines",0.138472222222222,26.5999984741211,0.074426176070602
-11.2,91.94,"drifting_longlines",0.207083333333333,26.5999984741211,0.074426176070602
-5.12,89.39,"purse_seines",0,28.0699996948242,0.0977866500616074
-11.26,91.95,"drifting_longlines",0.193611111111111,26.2799987792969,0.074426176070602
-11.25,91.95,"drifting_longlines",0.313333333333333,26.5999984741211,0.074426176070602
-11.22,91.95,"drifting_longlines",0.231944444444444,26.5999984741211,0.074426176070602
-11.41,91.95,"drifting_longlines",0.225555555555556,26.2799987792969,0.074426176070602
-11.4,91.95,"drifting_longlines",0.1775,26.2799987792969,0.074426176070602
-11.46,91.95,"drifting_longlines",0.580555555555555,26.2799987792969,0.074426176070602
-11.32,91.96,"drifting_longlines",0.415694444444444,26.2799987792969,0.074426176070602
-11.39,91.96,"drifting_longlines",0.1675,26.2799987792969,0.074426176070602
-11.35,91.96,"drifting_longlines",0.210277777777778,26.2799987792969,0.074426176070602
-11.38,91.96,"drifting_longlines",0.111527777777778,26.2799987792969,0.074426176070602
-6.62,91.96,"purse_seines",0,28.5,0.0665817807118098
-11.28,91.96,"drifting_longlines",0.351111111111111,26.2799987792969,0.074426176070602
6,130.36,"drifting_longlines",0,29.75,0.120360555340137
6.02,130.36,"drifting_longlines",0,29.75,0.120360555340137
-11.35,91.97,"drifting_longlines",0.0406944444444444,26.2799987792969,0.074426176070602
-11.36,91.97,"drifting_longlines",0.138194444444444,26.2799987792969,0.074426176070602
-11.37,91.97,"drifting_longlines",0.138888888888889,26.2799987792969,0.074426176070602
-6.64,91.98,"purse_seines",0,28.5,0.0665817807118098
6.59,130.39,"drifting_longlines",0,29.5299987792969,0.120360555340137
-11.31,92,"drifting_longlines",0,26.2299995422363,0.0624313073662611
-11.15,92.01,"drifting_longlines",0.0483333333333333,26.5499992370605,0.0624313073662611
-11.13,92.01,"drifting_longlines",0.06125,26.5499992370605,0.0624313073662611
-11.16,92.01,"drifting_longlines",0.324166666666667,26.5499992370605,0.0624313073662611
-11.14,92.01,"drifting_longlines",0.0513888888888889,26.5499992370605,0.0624313073662611
