"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.84,91.63,"drifting_longlines",0.355694444444444,28.439998626709,0.0778149567864915
-9.28,88.45,"drifting_longlines",0.323472222222222,28.6800003051758,0.0743319134673347
-11.83,91.26,"drifting_longlines",4.73541666666667,28.3799991607666,0.0778149567864915
-9.27,88.44,"drifting_longlines",0.315138888888889,28.6800003051758,0.0743319134673347
-11.81,88.35,"drifting_longlines",4.44083333333333,28.8999996185303,0.0670590003331502
-11.81,91.77,"drifting_longlines",5.315,28.4499988555908,0.0778149567864915
-9.25,88.43,"drifting_longlines",0.339444444444444,28.7099990844727,0.0743319134673347
-11.8,91.63,"drifting_longlines",0.276388888888889,28.439998626709,0.0778149567864915
-9.24,88.42,"drifting_longlines",3.03347222222222,28.7099990844727,0.0743319134673347
-11.79,91.26,"drifting_longlines",0.598611111111111,28.3799991607666,0.0778149567864915
-11.78,91.84,"drifting_longlines",0.358333333333333,28.4499988555908,0.0778149567864915
-11.78,91.64,"drifting_longlines",0.180555555555556,28.439998626709,0.0778149567864915
-11.77,91.65,"drifting_longlines",0.200972222222222,28.439998626709,0.0778149567864915
-11.76,91.65,"drifting_longlines",0.12125,28.439998626709,0.0778149567864915
-11.75,91.64,"drifting_longlines",0.158333333333333,28.4599990844727,0.0778149567864915
-11.73,91.64,"drifting_longlines",0.376666666666667,28.4599990844727,0.0778149567864915
-11.73,91.27,"drifting_longlines",0.482083333333333,28.3999996185303,0.0778149567864915
-11.73,91.81,"drifting_longlines",0.344583333333333,28.4799995422363,0.0778149567864915
-11.71,91.27,"drifting_longlines",0.181666666666667,28.3999996185303,0.0778149567864915
-11.71,91.62,"drifting_longlines",0.352777777777778,28.4599990844727,0.0778149567864915
-11.7,87.29,"drifting_longlines",0.537361111111111,28.6299991607666,NA
-11.7,91.28,"drifting_longlines",0.204722222222222,28.3999996185303,0.0778149567864915
-11.7,87.3,"drifting_longlines",0.849444444444444,28.6299991607666,NA
-11.69,87.31,"drifting_longlines",0.934722222222222,28.6299991607666,NA
-11.69,88.34,"drifting_longlines",0.891944444444444,28.7999992370605,0.0670590003331502
-11.68,87.33,"drifting_longlines",1.10597222222222,28.6299991607666,NA
-11.68,88.35,"drifting_longlines",0.245138888888889,28.7999992370605,0.0670590003331502
-11.68,91.63,"drifting_longlines",0.374861111111111,28.4599990844727,0.0778149567864915
-11.67,91.28,"drifting_longlines",0.359444444444444,28.3999996185303,0.0778149567864915
-11.67,93.26,"drifting_longlines",0.801527777777778,28,0.0737172349452459
-11.67,91.77,"drifting_longlines",0.558333333333333,28.4799995422363,0.0778149567864915
-11.67,87.33,"drifting_longlines",0.775,28.6299991607666,NA
-11.66,93.26,"drifting_longlines",0.0441666666666667,28,0.0737172349452459
-11.66,93.27,"drifting_longlines",4.16222222222222,28,0.0737172349452459
-11.66,87.35,"drifting_longlines",0.350277777777778,28.6299991607666,NA
-11.66,91.63,"drifting_longlines",0.309722222222222,28.4599990844727,0.0778149567864915
6.27,134.72,"drifting_longlines",0.940833333333333,28.7299995422363,0.0759650049364473
6.27,134.68,"drifting_longlines",5.37222222222222,28.7299995422363,0.0759650049364473
-11.65,88.35,"drifting_longlines",0.370833333333333,28.7999992370605,0.0670590003331502
-11.65,87.36,"drifting_longlines",0.367222222222222,28.6299991607666,NA
-11.65,93.32,"drifting_longlines",0.778055555555556,28,0.0737172349452459
6.28,134.85,"drifting_longlines",5.83,28.7799987792969,0.0759650049364473
-11.64,93.32,"drifting_longlines",0.0556944444444444,28,0.0737172349452459
-11.64,92.66,"drifting_longlines",0.75,28.2799987792969,0.0755492023862245
-11.64,92.65,"drifting_longlines",0.385694444444444,28.2799987792969,0.0755492023862245
-11.64,92.62,"drifting_longlines",0.346111111111111,28.2799987792969,0.0755492023862245
-11.64,91.63,"drifting_longlines",2.6625,28.4599990844727,0.0778149567864915
-11.64,91.28,"drifting_longlines",0.348611111111111,28.3999996185303,0.0778149567864915
-11.64,92.64,"drifting_longlines",0.293194444444444,28.2799987792969,0.0755492023862245
-11.64,92.63,"drifting_longlines",0.354166666666667,28.2799987792969,0.0755492023862245
-11.64,92.61,"drifting_longlines",0.358194444444444,28.2799987792969,0.0755492023862245
-11.63,93.32,"drifting_longlines",0.0568055555555556,28,0.0737172349452459
-11.63,92.64,"drifting_longlines",0.338888888888889,28.2799987792969,0.0755492023862245
6.3,134.79,"drifting_longlines",5.69680555555556,28.7799987792969,0.0759650049364473
-11.62,88.36,"drifting_longlines",0.357916666666667,28.7999992370605,0.0670590003331502
-11.62,92.69,"drifting_longlines",0.467361111111111,28.2799987792969,0.0755492023862245
-11.62,93.32,"drifting_longlines",0.429166666666667,28,0.0737172349452459
-11.62,87.35,"drifting_longlines",2.85388888888889,28.6299991607666,NA
6.31,134.88,"drifting_longlines",0.525,28.7799987792969,0.0759650049364473
-11.61,92.67,"drifting_longlines",0.355555555555556,28.2799987792969,0.0755492023862245
-11.61,92.69,"drifting_longlines",0.0626388888888889,28.2799987792969,0.0755492023862245
-11.61,91.29,"drifting_longlines",0.344583333333333,28.3999996185303,0.0778149567864915
-11.61,92.17,"drifting_longlines",5.10805555555556,28.519998550415,0.0755492023862245
-11.6,92.69,"drifting_longlines",0.854027777777778,28.2799987792969,0.0755492023862245
-11.59,91.29,"drifting_longlines",0.393472222222222,28.3999996185303,0.0778149567864915
-11.58,88.36,"drifting_longlines",0.268888888888889,28.7999992370605,0.0670590003331502
-11.58,92.67,"drifting_longlines",2.84972222222222,28.2799987792969,0.0755492023862245
-11.57,91.29,"drifting_longlines",0.269722222222222,28.3999996185303,0.0778149567864915
-11.57,88.36,"drifting_longlines",0.142916666666667,28.7999992370605,0.0670590003331502
-11.56,88.36,"drifting_longlines",0.282222222222222,28.7999992370605,0.0670590003331502
-11.56,93.16,"drifting_longlines",4.73972222222222,28.0599994659424,0.0737172349452459
-11.55,91.69,"drifting_longlines",2.87902777777778,28.4599990844727,0.0778149567864915
-11.54,92.21,"drifting_longlines",0.769166666666667,28.519998550415,0.0755492023862245
-11.54,91.29,"drifting_longlines",0.350555555555556,28.3999996185303,0.0778149567864915
-11.53,91.27,"drifting_longlines",0.348055555555556,28.3999996185303,0.0778149567864915
-11.53,92.22,"drifting_longlines",0.322222222222222,28.519998550415,0.0755492023862245
-11.53,87.39,"drifting_longlines",0.791944444444444,28.6299991607666,NA
-11.53,88.37,"drifting_longlines",0.317222222222222,28.7999992370605,0.0670590003331502
-11.52,87.39,"drifting_longlines",4.36736111111111,28.6299991607666,NA
-11.52,93.16,"drifting_longlines",0.606944444444445,28.0599994659424,0.0737172349452459
-11.52,91.85,"drifting_longlines",5.27055555555556,28.4799995422363,0.0778149567864915
-11.51,92.48,"drifting_longlines",4.73986111111111,28.3499984741211,0.0755492023862245
-11.51,91.27,"drifting_longlines",0.332638888888889,28.3999996185303,0.0778149567864915
-11.51,92.23,"drifting_longlines",0.358194444444444,28.519998550415,0.0755492023862245
-11.5,88.37,"drifting_longlines",0.191805555555556,28.6700000762939,0.0670590003331502
-11.49,92.25,"drifting_longlines",0.366666666666667,28.4200000762939,0.0755492023862245
-11.49,88.37,"drifting_longlines",0.20125,28.6700000762939,0.0670590003331502
-11.48,93.17,"drifting_longlines",0.528055555555556,28.0699996948242,0.0737172349452459
-11.48,93.33,"drifting_longlines",0.429722222222222,27.9699993133545,0.0737172349452459
-11.47,92.25,"drifting_longlines",0.276805555555556,28.4200000762939,0.0755492023862245
-11.47,91.28,"drifting_longlines",2.83763888888889,28.4499988555908,0.0778149567864915
-11.47,88.37,"drifting_longlines",0.340833333333333,28.6700000762939,0.0670590003331502
-11.47,92.49,"drifting_longlines",0.459722222222222,28.4200000762939,0.0755492023862245
-11.46,93.33,"drifting_longlines",0.3625,27.9699993133545,0.0737172349452459
-11.46,91.42,"drifting_longlines",4.37486111111111,28.4499988555908,0.0778149567864915
-11.46,92.25,"drifting_longlines",0.179166666666667,28.4200000762939,0.0755492023862245
-11.46,92.26,"drifting_longlines",0.095,28.4200000762939,0.0755492023862245
-11.45,92.49,"drifting_longlines",0.345694444444444,28.4200000762939,0.0755492023862245
-11.45,93.18,"drifting_longlines",0.264166666666667,28.0699996948242,0.0737172349452459
-11.45,92.26,"drifting_longlines",0.161527777777778,28.4200000762939,0.0755492023862245
-11.45,91.42,"drifting_longlines",0.0706944444444444,28.4499988555908,0.0778149567864915
-11.44,88.36,"drifting_longlines",0.15625,28.6700000762939,0.0670590003331502
-11.44,91.42,"drifting_longlines",0.777638888888889,28.4499988555908,0.0778149567864915
-11.44,88.37,"drifting_longlines",0.249444444444444,28.6700000762939,0.0670590003331502
-11.44,92.28,"drifting_longlines",0.289166666666667,28.4200000762939,0.0755492023862245
-11.44,93.19,"drifting_longlines",0.417916666666667,28.0699996948242,0.0737172349452459
-11.43,92.49,"drifting_longlines",0.297916666666667,28.4200000762939,0.0755492023862245
-11.43,92.29,"drifting_longlines",0.333194444444444,28.4200000762939,0.0755492023862245
-11.43,88.36,"drifting_longlines",0.436666666666667,28.6700000762939,0.0670590003331502
-11.43,91.88,"drifting_longlines",0.932361111111111,28.5499992370605,0.0778149567864915
-11.41,91.89,"drifting_longlines",0.361111111111111,28.5499992370605,0.0778149567864915
-11.41,93.19,"drifting_longlines",0.287361111111111,28.0699996948242,0.0737172349452459
-11.41,92.3,"drifting_longlines",0.352916666666667,28.4200000762939,0.0755492023862245
-11.41,92.49,"drifting_longlines",0.405138888888889,28.4200000762939,0.0755492023862245
-11.4,93.2,"drifting_longlines",0.168055555555556,28.0699996948242,0.0737172349452459
-11.4,89.11,"drifting_longlines",0.422361111111111,28.3400001525879,0.0616133307818981
-11.4,89.1,"drifting_longlines",4.52486111111111,28.3400001525879,0.0616133307818981
-11.39,92.31,"drifting_longlines",3.01916666666667,28.4200000762939,0.0755492023862245
-11.39,92.5,"drifting_longlines",0.279027777777778,28.3400001525879,0.0755492023862245
-11.39,91.89,"drifting_longlines",0.360416666666667,28.5499992370605,0.0778149567864915
-11.39,93.2,"drifting_longlines",0.186111111111111,28.0699996948242,0.0737172349452459
-11.38,88.4,"drifting_longlines",0.508611111111111,28.6700000762939,0.0670590003331502
-8.82,88.31,"drifting_longlines",3.05194444444444,28.689998626709,0.0664328118350277
-11.37,92.5,"drifting_longlines",0.191666666666667,28.3400001525879,0.0755492023862245
-11.37,91.9,"drifting_longlines",0.279166666666667,28.5499992370605,0.0778149567864915
-11.37,93.2,"drifting_longlines",0.463333333333333,28.0699996948242,0.0737172349452459
-8.81,88.34,"drifting_longlines",0.344722222222222,28.689998626709,0.0664328118350277
-8.81,88.33,"drifting_longlines",0.797222222222222,28.689998626709,0.0664328118350277
-8.81,88.32,"drifting_longlines",0.348194444444444,28.689998626709,0.0664328118350277
-8.81,88.35,"drifting_longlines",0.340555555555556,28.689998626709,0.0664328118350277
-11.36,92.51,"drifting_longlines",0.218333333333333,28.3400001525879,0.0755492023862245
-11.36,88.5,"drifting_longlines",3.75361111111111,28.5499992370605,0.0670590003331502
-8.8,88.3,"drifting_longlines",5.42666666666667,28.689998626709,0.0664328118350277
-8.8,88.32,"drifting_longlines",1.04736111111111,28.689998626709,0.0664328118350277
-11.35,88.5,"drifting_longlines",0.827777777777778,28.5499992370605,0.0670590003331502
-11.35,88.41,"drifting_longlines",0.326388888888889,28.6700000762939,0.0670590003331502
-11.35,91.9,"drifting_longlines",0.179166666666667,28.5499992370605,0.0778149567864915
-11.34,93.33,"drifting_longlines",0.462222222222222,27.9699993133545,0.0737172349452459
-11.34,92.51,"drifting_longlines",0.347361111111111,28.3400001525879,0.0755492023862245
-11.34,93.21,"drifting_longlines",0.271388888888889,28.0699996948242,0.0737172349452459
-11.34,91.9,"drifting_longlines",0.295833333333333,28.5499992370605,0.0778149567864915
-11.33,89.1,"drifting_longlines",0.584166666666667,28.3400001525879,0.0616133307818981
-11.32,91.9,"drifting_longlines",0.244722222222222,28.5499992370605,0.0778149567864915
-11.32,88.42,"drifting_longlines",2.66930555555556,28.6700000762939,0.0670590003331502
-11.31,93.22,"drifting_longlines",0.344583333333333,28.0699996948242,0.0737172349452459
-11.31,92.52,"drifting_longlines",0.399027777777778,28.3400001525879,0.0755492023862245
-11.31,92.73,"drifting_longlines",4.57027777777778,28.3400001525879,0.0755492023862245
-11.31,91.89,"drifting_longlines",0.694722222222222,28.5499992370605,0.0778149567864915
-11.3,89.11,"drifting_longlines",0.269027777777778,28.3400001525879,0.0616133307818981
-11.29,91.89,"drifting_longlines",0.335972222222222,28.5499992370605,0.0778149567864915
-11.29,93.33,"drifting_longlines",0.251527777777778,27.9699993133545,0.0737172349452459
-11.29,93.22,"drifting_longlines",0.351388888888889,28.0699996948242,0.0737172349452459
-11.29,89.11,"drifting_longlines",0.119305555555556,28.3400001525879,0.0616133307818981
-11.29,92.53,"drifting_longlines",0.282361111111111,28.3400001525879,0.0755492023862245
-11.28,89.11,"drifting_longlines",0.290833333333333,28.3400001525879,0.0616133307818981
-11.27,93.23,"drifting_longlines",0.340277777777778,28.0699996948242,0.0737172349452459
-11.27,87.3,"drifting_longlines",2.81555555555556,28.6299991607666,NA
-11.27,92.54,"drifting_longlines",0.345972222222222,28.3400001525879,0.0755492023862245
-11.27,91.92,"drifting_longlines",0.31125,28.5499992370605,0.0778149567864915
-11.26,93.09,"drifting_longlines",5.10402777777778,28.0699996948242,0.0737172349452459
-11.25,92.55,"drifting_longlines",0.338888888888889,28.3699989318848,0.0755492023862245
-11.25,89.12,"drifting_longlines",0.270555555555556,28.1999988555908,0.0616133307818981
-11.25,91.93,"drifting_longlines",2.66805555555556,28.5699996948242,0.0778149567864915
-11.25,87.29,"drifting_longlines",0.335277777777778,28.6800003051758,NA
-11.25,92.54,"drifting_longlines",0.350138888888889,28.3699989318848,0.0755492023862245
-11.24,89.12,"drifting_longlines",0.441527777777778,28.1999988555908,0.0616133307818981
-11.24,92.59,"drifting_longlines",2.83638888888889,28.3699989318848,0.0755492023862245
-11.24,93.24,"drifting_longlines",0.335,28.0900001525879,0.0737172349452459
-11.24,93.33,"drifting_longlines",0.270694444444444,27.9599990844727,0.0737172349452459
-11.23,89.13,"drifting_longlines",0.273194444444444,28.1999988555908,0.0616133307818981
-11.22,87.27,"drifting_longlines",0.3425,28.6800003051758,NA
-11.22,93.25,"drifting_longlines",2.65208333333333,27.9599990844727,0.0737172349452459
-11.21,91.22,"drifting_longlines",0.247222222222222,28.439998626709,0.0778149567864915
-11.21,91.21,"drifting_longlines",0.427083333333333,28.439998626709,0.0778149567864915
-11.21,91.25,"drifting_longlines",1.23916666666667,28.4899997711182,0.0778149567864915
-11.21,91.2,"drifting_longlines",0.334444444444444,28.439998626709,0.0778149567864915
-11.21,91.18,"drifting_longlines",0.317777777777778,28.439998626709,0.0778149567864915
-11.21,91.23,"drifting_longlines",0.3525,28.439998626709,0.0778149567864915
-11.21,91.27,"drifting_longlines",0.673888888888889,28.4899997711182,0.0778149567864915
-11.21,91.17,"drifting_longlines",3.21388888888889,28.439998626709,0.0778149567864915
-11.21,89.12,"drifting_longlines",0.178888888888889,28.1999988555908,0.0616133307818981
-11.2,89.11,"drifting_longlines",0.363333333333333,28.1999988555908,0.0616133307818981
-11.2,91.25,"drifting_longlines",0.576805555555556,28.4899997711182,0.0778149567864915
-11.2,93.11,"drifting_longlines",0.713333333333333,28.0900001525879,0.0737172349452459
-11.2,89.12,"drifting_longlines",0.192222222222222,28.1999988555908,0.0616133307818981
-11.19,87.28,"drifting_longlines",0.250555555555556,28.6800003051758,NA
-11.18,93.33,"drifting_longlines",0.358194444444444,27.9599990844727,0.0737172349452459
-11.18,93.12,"drifting_longlines",0.173472222222222,28.0900001525879,0.0737172349452459
-11.18,87.28,"drifting_longlines",0.195277777777778,28.6800003051758,NA
-8.62,86.31,"drifting_longlines",4.48569444444444,28.9200000762939,0.0694350004196167
-11.17,93.12,"drifting_longlines",0.202638888888889,28.0900001525879,0.0737172349452459
-11.17,87.28,"drifting_longlines",0.2,28.6800003051758,NA
-11.15,87.29,"drifting_longlines",0.348611111111111,28.6800003051758,NA
-11.15,89.12,"drifting_longlines",0.339027777777778,28.1999988555908,0.0616133307818981
-11.15,93.13,"drifting_longlines",0.289166666666667,28.0900001525879,0.0737172349452459
-11.14,93.13,"drifting_longlines",0.190416666666667,28.0900001525879,0.0737172349452459
-11.14,92.08,"drifting_longlines",4.56930555555556,28.6199989318848,0.0755492023862245
-11.13,93.14,"drifting_longlines",0.158611111111111,28.0900001525879,0.0737172349452459
-11.13,89.13,"drifting_longlines",0.347222222222222,28.1999988555908,0.0616133307818981
-11.12,87.29,"drifting_longlines",0.361111111111111,28.6800003051758,NA
-11.12,93.14,"drifting_longlines",0.168055555555556,28.0900001525879,0.0737172349452459
-11.11,93.14,"drifting_longlines",0.256944444444444,28.0900001525879,0.0737172349452459
-11.1,93.33,"drifting_longlines",0.387777777777778,27.9599990844727,0.0737172349452459
-11.1,87.29,"drifting_longlines",0.351527777777778,28.6800003051758,NA
-11.1,89.14,"drifting_longlines",0.327777777777778,28.1999988555908,0.0616133307818981
-11.09,93.16,"drifting_longlines",0.251388888888889,28.0900001525879,0.0737172349452459
-11.08,89.14,"drifting_longlines",2.85819444444444,28.1999988555908,0.0616133307818981
-11.08,93.16,"drifting_longlines",0.160972222222222,28.0900001525879,0.0737172349452459
-11.08,92.53,"drifting_longlines",2.99597222222222,28.3699989318848,0.0755492023862245
-11.08,88.5,"drifting_longlines",0.775,28.4200000762939,0.0670590003331502
-8.52,86.31,"drifting_longlines",1.03819444444444,28.9200000762939,0.0694350004196167
-11.07,93.16,"drifting_longlines",0.246111111111111,28.0900001525879,0.0737172349452459
-11.07,92.56,"drifting_longlines",5.12361111111111,28.3699989318848,0.0755492023862245
-11.07,92.53,"drifting_longlines",0.760138888888889,28.3699989318848,0.0755492023862245
-11.07,92.52,"drifting_longlines",0.345694444444444,28.3699989318848,0.0755492023862245
-11.07,88.5,"drifting_longlines",0.0568055555555556,28.4200000762939,0.0670590003331502
-11.07,87.29,"drifting_longlines",0.237777777777778,28.6800003051758,NA
-11.06,92.46,"drifting_longlines",0.341944444444444,28.4499988555908,0.0755492023862245
-11.06,87.28,"drifting_longlines",0.376666666666667,28.6800003051758,NA
-11.06,92.49,"drifting_longlines",0.306666666666667,28.4499988555908,0.0755492023862245
-11.06,92.5,"drifting_longlines",0.467916666666667,28.3699989318848,0.0755492023862245
-11.06,92.48,"drifting_longlines",0.983194444444444,28.4499988555908,0.0755492023862245
-11.06,88.5,"drifting_longlines",0.525555555555556,28.4200000762939,0.0670590003331502
-11.05,93.17,"drifting_longlines",0.350138888888889,28.0900001525879,0.0737172349452459
-8.49,86.31,"drifting_longlines",0.449305555555556,28.8599987030029,0.0694350004196167
-11.03,93.17,"drifting_longlines",0.351527777777778,28.0900001525879,0.0737172349452459
-8.47,86.31,"drifting_longlines",0.356388888888889,28.8599987030029,0.0694350004196167
-11.02,93.33,"drifting_longlines",0.363888888888889,27.9599990844727,0.0737172349452459
-11.02,93.16,"drifting_longlines",0.336111111111111,28.0900001525879,0.0737172349452459
-11.02,87.28,"drifting_longlines",0.435277777777778,28.6800003051758,NA
-8.46,86.31,"drifting_longlines",0.2725,28.8599987030029,0.0694350004196167
-13.57,100.77,"drifting_longlines",3.20027777777778,28.4499988555908,0.0655583001673222
-13.56,100.77,"drifting_longlines",0.515694444444444,28.4499988555908,0.0655583001673222
-11,87.28,"drifting_longlines",0.42375,28.7600002288818,NA
-13.55,100.77,"drifting_longlines",0.534444444444444,28.4499988555908,0.0655583001673222
-10.99,93.17,"drifting_longlines",2.83458333333333,28.1599998474121,0.0747015620924925
-13.54,100.79,"drifting_longlines",2.49291666666667,28.4499988555908,0.0655583001673222
-8.42,86.32,"drifting_longlines",0.167361111111111,28.8599987030029,0.0694350004196167
-13.53,101.31,"drifting_longlines",0.25375,28.5900001525879,0.0674965009093285
-13.53,101.37,"drifting_longlines",0.355416666666667,28.5900001525879,0.0674965009093285
-13.53,101.34,"drifting_longlines",0.19625,28.5900001525879,0.0674965009093285
-13.53,101.39,"drifting_longlines",0.372361111111111,28.5900001525879,0.0674965009093285
-13.53,101.33,"drifting_longlines",0.213888888888889,28.5900001525879,0.0674965009093285
-13.53,101.56,"drifting_longlines",5.24402777777778,28.5299987792969,0.0674965009093285
-13.53,101.14,"drifting_longlines",2.50305555555556,28.5599994659424,0.0674965009093285
-13.53,101.45,"drifting_longlines",0.89625,28.5900001525879,0.0674965009093285
-13.53,101.42,"drifting_longlines",0.352916666666667,28.5900001525879,0.0674965009093285
-13.53,101.21,"drifting_longlines",0.0318055555555556,28.5599994659424,0.0674965009093285
-13.53,101.25,"drifting_longlines",0.316944444444444,28.5900001525879,0.0674965009093285
-13.53,101.22,"drifting_longlines",0.157083333333333,28.5599994659424,0.0674965009093285
-13.53,101.27,"drifting_longlines",0.365138888888889,28.5900001525879,0.0674965009093285
-13.53,101.29,"drifting_longlines",0.348611111111111,28.5900001525879,0.0674965009093285
-10.97,92.13,"drifting_longlines",0.809861111111111,28.6099987030029,0.0837440142778034
-10.97,88.46,"drifting_longlines",0.663611111111111,28.5,0.0730900019407272
-10.97,88.43,"drifting_longlines",0.660416666666667,28.5,0.0730900019407272
-10.97,88.45,"drifting_longlines",2.70347222222222,28.5,0.0730900019407272
-10.97,88.44,"drifting_longlines",0.380416666666667,28.5,0.0730900019407272
-8.41,86.34,"drifting_longlines",0.272083333333333,28.8599987030029,0.0694350004196167
-8.41,86.33,"drifting_longlines",0.154027777777778,28.8599987030029,0.0694350004196167
-13.52,100.83,"drifting_longlines",0.0234722222222222,28.4499988555908,0.0655583001673222
-13.52,101.17,"drifting_longlines",0.156944444444444,28.5599994659424,0.0674965009093285
-13.52,100.82,"drifting_longlines",0.800138888888889,28.4499988555908,0.0655583001673222
-13.52,101.16,"drifting_longlines",0.225555555555556,28.5599994659424,0.0674965009093285
-13.52,101.19,"drifting_longlines",0.257777777777778,28.5599994659424,0.0674965009093285
-13.52,101.21,"drifting_longlines",0.174583333333333,28.5599994659424,0.0674965009093285
-10.96,92.12,"drifting_longlines",0.596527777777778,28.6099987030029,0.0837440142778034
-10.96,88.48,"drifting_longlines",0.670416666666667,28.5,0.0730900019407272
-10.96,87.28,"drifting_longlines",4.75388888888889,28.7600002288818,NA
-10.96,92.07,"drifting_longlines",2.70513888888889,28.6099987030029,0.0837440142778034
-10.96,88.47,"drifting_longlines",0.188194444444444,28.5,0.0730900019407272
-10.96,93.33,"drifting_longlines",3.03125,28.0299987792969,0.0747015620924925
-10.96,88.51,"drifting_longlines",0.929444444444445,28.3299999237061,0.0730900019407272
-10.96,92.13,"drifting_longlines",0.00958333333333333,28.6099987030029,0.0837440142778034
-10.96,92.06,"drifting_longlines",0.35,28.6099987030029,0.0837440142778034
-8.4,86.36,"drifting_longlines",0.355277777777778,28.8599987030029,0.0694350004196167
-8.4,86.33,"drifting_longlines",0.140694444444444,28.8599987030029,0.0694350004196167
-8.4,86.38,"drifting_longlines",0.344305555555556,28.8599987030029,0.0694350004196167
-8.4,86.4,"drifting_longlines",0.207638888888889,28.8599987030029,0.0694350004196167
-13.51,100.84,"drifting_longlines",4.505,28.4499988555908,0.0655583001673222
-13.51,100.83,"drifting_longlines",0.0445833333333333,28.4499988555908,0.0655583001673222
-10.95,92.09,"drifting_longlines",0.794444444444445,28.6099987030029,0.0837440142778034
-10.95,92.06,"drifting_longlines",0.346111111111111,28.6099987030029,0.0837440142778034
