"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.1,106.88,"trawlers",0,NA,1.48431153459982
-8.52,116.83,"trawlers",0,NA,0.288139565833031
-0.84,117.25,"trawlers",0,28.769998550415,1.3520586996266
-8.48,116.67,"trawlers",0,NA,0.288139565833031
1.3,103.72,"purse_seines",0,NA,3.77360436121623
1.2,103.9,"purse_seines",0,NA,3.77360436121623
1.2,103.81,"purse_seines",0,NA,3.77360436121623
1.2,103.83,"purse_seines",0,NA,3.77360436121623
1.2,103.85,"purse_seines",0,NA,3.77360436121623
1.21,103.68,"purse_seines",0,29.7799987792969,3.77360436121623
1.21,103.77,"purse_seines",0,NA,3.77360436121623
1.21,103.83,"purse_seines",0,NA,3.77360436121623
1.21,103.71,"purse_seines",0,29.7799987792969,3.77360436121623
1.21,103.72,"purse_seines",0,29.7799987792969,3.77360436121623
1.21,103.79,"purse_seines",0,NA,3.77360436121623
1.21,103.85,"purse_seines",0,NA,3.77360436121623
1.21,103.82,"purse_seines",0,NA,3.77360436121623
1.21,103.78,"purse_seines",0,NA,3.77360436121623
1.21,103.87,"purse_seines",0,NA,3.77360436121623
1.21,103.91,"purse_seines",0,NA,3.77360436121623
1.22,103.94,"purse_seines",0,NA,3.77360436121623
1.22,103.74,"purse_seines",0,29.7799987792969,3.77360436121623
1.22,103.98,"purse_seines",0,NA,3.77360436121623
1.22,103.95,"purse_seines",0,NA,3.77360436121623
1.22,103.7,"purse_seines",0,29.7799987792969,3.77360436121623
1.22,103.87,"purse_seines",0,NA,3.77360436121623
1.23,103.86,"purse_seines",0,NA,3.77360436121623
1.23,103.87,"purse_seines",0,NA,3.77360436121623
1.23,103.65,"purse_seines",0,29.7799987792969,3.77360436121623
1.23,104.02,"purse_seines",0,NA,1.18215633928776
1.24,104.06,"purse_seines",0,NA,1.18215633928776
1.24,103.88,"purse_seines",0,NA,3.77360436121623
1.25,104.1,"purse_seines",0,29.3899993896484,1.18215633928776
1.25,103.88,"purse_seines",0,NA,3.77360436121623
1.25,103.89,"purse_seines",0,NA,3.77360436121623
1.26,103.89,"purse_seines",0,NA,3.77360436121623
1.27,103.9,"purse_seines",0,NA,3.77360436121623
1.27,103.65,"purse_seines",0,NA,3.77360436121623
1.28,103.91,"purse_seines",0,NA,3.77360436121623
1.28,103.65,"purse_seines",0,NA,3.77360436121623
1.28,104.13,"purse_seines",0,29.3899993896484,1.18215633928776
1.28,103.9,"purse_seines",0,NA,3.77360436121623
1.29,103.91,"purse_seines",1.03541666666667,NA,3.77360436121623
1.29,103.68,"purse_seines",0,NA,3.77360436121623
1.29,103.92,"purse_seines",0,NA,3.77360436121623
1.3,103.93,"purse_seines",0.796944444444444,NA,3.77360436121623
1.3,103.88,"purse_seines",0,NA,3.77360436121623
1.3,103.69,"purse_seines",0,NA,3.77360436121623
2.58,103.87,"trawlers",0,29.1599998474121,0.512791633605957
2.6,103.84,"trawlers",0,29.1599998474121,0.512791633605957
2.61,103.8,"trawlers",0,29.1599998474121,0.512791633605957
2.64,103.76,"trawlers",0,29.1599998474121,0.512791633605957
2.64,103.93,"fixed_gear",0,29.1599998474121,0.512791633605957
2.66,103.98,"trawlers",0,29.1599998474121,0.512791633605957
2.66,103.73,"trawlers",0,NA,0.512791633605957
2.67,103.89,"fixed_gear",0,29.1599998474121,0.512791633605957
2.67,103.69,"trawlers",0,NA,0.512791633605957
2.68,103.68,"trawlers",0,NA,0.512791633605957
2.68,103.67,"trawlers",0,NA,0.512791633605957
2.7,103.89,"trawlers",0,29.1599998474121,0.512791633605957
2.7,103.68,"trawlers",0,NA,0.512791633605957
2.71,103.96,"trawlers",3.84166666666667,29.1599998474121,0.512791633605957
2.72,103.83,"trawlers",0.291111111111111,29.1599998474121,0.512791633605957
2.72,103.81,"trawlers",0.642222222222222,29.1599998474121,0.512791633605957
2.72,103.95,"trawlers",0.308472222222222,29.1599998474121,0.512791633605957
2.73,103.93,"trawlers",0.383611111111111,29.1599998474121,0.512791633605957
2.73,103.82,"trawlers",0.318194444444444,29.1599998474121,0.512791633605957
2.73,103.92,"trawlers",0,29.1599998474121,0.512791633605957
2.73,103.81,"trawlers",2.62638888888889,29.1599998474121,0.512791633605957
2.73,103.7,"trawlers",0,NA,0.512791633605957
2.74,103.92,"trawlers",0.396666666666667,29.1599998474121,0.512791633605957
2.74,103.79,"trawlers",0.482777777777778,29.1599998474121,0.512791633605957
2.74,103.9,"trawlers",0.170972222222222,29.1599998474121,0.512791633605957
2.74,103.8,"trawlers",6.17597222222222,29.1599998474121,0.512791633605957
2.75,103.79,"trawlers",0.975416666666667,29.1700000762939,0.512791633605957
2.75,103.72,"trawlers",0,29.189998626709,0.512791633605957
2.75,103.68,"trawlers",0,29.189998626709,0.512791633605957
2.76,103.78,"trawlers",0.404444444444444,29.1700000762939,0.512791633605957
2.77,103.78,"trawlers",0,29.1700000762939,0.512791633605957
2.78,103.78,"trawlers",5.61486111111111,29.1700000762939,0.512791633605957
2.78,103.76,"trawlers",1.44569444444444,29.1700000762939,0.512791633605957
3.26,100.97,"trawlers",0,30.3199996948242,2.29570862125856
3.3,100.97,"trawlers",0,30.3199996948242,2.29570862125856
3.32,100.94,"trawlers",0,30.3199996948242,2.29570862125856
3.34,100.92,"trawlers",0,30.3199996948242,2.29570862125856
3.36,100.91,"trawlers",0,30.3199996948242,2.29570862125856
3.38,100.9,"trawlers",0,30.3199996948242,2.29570862125856
3.39,100.88,"trawlers",0,30.3199996948242,2.29570862125856
3.41,100.89,"trawlers",0,30.3199996948242,2.29570862125856
3.41,100.86,"trawlers",0,30.3199996948242,2.29570862125856
3.42,100.85,"trawlers",0,30.3199996948242,2.29570862125856
3.42,100.86,"trawlers",0,30.3199996948242,2.29570862125856
3.42,100.88,"trawlers",0,30.3199996948242,2.29570862125856
3.45,100.83,"trawlers",0,30.3199996948242,2.29570862125856
3.46,100.83,"trawlers",0,30.3199996948242,2.29570862125856
4.41,113.99,"fixed_gear",0,28.8099994659424,0.892883238963561
4.42,113.99,"fixed_gear",0,28.8099994659424,0.892883238963561
2.55,103.89,"trawlers",0,29.1599998474121,0.512791633605957
1.28,103.77,"purse_seines",0,NA,3.77360436121623
5.2,93.67,"squid_jigger",0,29.5399990081787,0.150759160830712
5.23,93.85,"squid_jigger",0,29.4699993133545,0.150759160830712
5.23,93.69,"squid_jigger",0,29.5399990081787,0.150759160830712
5.24,93.85,"squid_jigger",0,29.4699993133545,0.150759160830712
-2,85.53,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.96,85.58,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.96,85.59,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.93,85.63,"squid_jigger",0,29.7600002288818,0.116587767779827
5.79,96.96,"squid_jigger",0,29.9899997711182,0.165796465295203
-1.89,85.68,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.88,85.68,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.88,85.69,"squid_jigger",0,29.7600002288818,0.116587767779827
-1.85,85.73,"squid_jigger",0,29.7600002288818,0.116587767779827
5.85,96.72,"squid_jigger",0,30.1399993896484,0.165796465295203
-1.81,85.78,"squid_jigger",0,29.769998550415,0.116587767779827
-1.8,85.79,"squid_jigger",0,29.769998550415,0.116587767779827
-1.77,85.83,"squid_jigger",0,29.769998550415,0.116587767779827
-1.76,85.84,"squid_jigger",0,29.769998550415,0.116587767779827
5.93,94.6,"drifting_longlines",0,29.5599994659424,0.139509384043333
5.94,94.58,"squid_jigger",0,29.5599994659424,0.139509384043333
5.94,94.63,"squid_jigger",0,29.5599994659424,0.139509384043333
3.39,91.16,"squid_jigger",0,30.1299991607666,0.114654209887807
-1.72,85.89,"squid_jigger",0,29.7399997711182,0.116587767779827
-1.72,85.01,"squid_jigger",0,29.769998550415,0.116587767779827
-1.71,85.89,"squid_jigger",0,29.7399997711182,0.116587767779827
5.99,96.4,"squid_jigger",0,30.0599994659424,0.165796465295203
6.01,96.32,"squid_jigger",0,29.939998626709,0.166465381532907
-1.67,85.07,"squid_jigger",0,29.769998550415,0.116587767779827
-1.67,85.94,"squid_jigger",0,29.7399997711182,0.116587767779827
6.05,95.95,"squid_jigger",0,29.8599987030029,0.154695169478655
6.05,95.94,"squid_jigger",0,29.8599987030029,0.154695169478655
6.06,96.09,"squid_jigger",0,29.8299999237061,0.166465381532907
-1.61,86.02,"squid_jigger",0,29.7299995422363,0.115042794395137
6.08,94.61,"squid_jigger",0,29.8599987030029,NA
6.12,95.76,"squid_jigger",0,29.8599987030029,0.154695169478655
3.59,91.42,"squid_jigger",0,29.9899997711182,0.114654209887807
3.6,91.43,"squid_jigger",0,29.9899997711182,0.114654209887807
1.07,103.67,"squid_jigger",0,29.7799987792969,3.77360436121623
1.07,103.62,"squid_jigger",0,29.7799987792969,3.77360436121623
6.19,95.34,"squid_jigger",0,29.8899993896484,0.154695169478655
1.08,103.72,"squid_jigger",0,29.7799987792969,3.77360436121623
6.22,95.36,"squid_jigger",0,29.8899993896484,0.154695169478655
6.23,95.39,"squid_jigger",0,29.8899993896484,0.154695169478655
6.23,95.3,"squid_jigger",0,29.8899993896484,0.154695169478655
1.12,103.52,"squid_jigger",0,29.7799987792969,3.77360436121623
6.24,95.23,"squid_jigger",0,29.8499984741211,0.154695169478655
6.24,95.21,"drifting_longlines",0,29.8499984741211,0.154695169478655
6.24,95.33,"drifting_longlines",0,29.8899993896484,0.154695169478655
6.24,95.21,"squid_jigger",0,29.8499984741211,0.154695169478655
6.24,95.3,"squid_jigger",0,29.8899993896484,0.154695169478655
1.13,103.76,"squid_jigger",0,NA,3.77360436121623
6.25,95.21,"squid_jigger",0,30.1399993896484,0.154695169478655
6.26,95.21,"squid_jigger",0,30.1399993896484,0.154695169478655
6.26,95.11,"squid_jigger",0,30.1399993896484,0.154695169478655
6.27,95.21,"squid_jigger",0,30.1399993896484,0.154695169478655
1.16,103.8,"squid_jigger",0,NA,3.77360436121623
1.16,103.46,"squid_jigger",0,30.0100002288818,3.77360436121623
1.18,103.84,"squid_jigger",0,NA,3.77360436121623
1.18,103.85,"squid_jigger",0,NA,3.77360436121623
1.2,103.9,"squid_jigger",0,NA,3.77360436121623
1.21,103.92,"squid_jigger",0,NA,3.77360436121623
1.22,103.95,"squid_jigger",0,NA,3.77360436121623
1.22,103.93,"squid_jigger",0,NA,3.77360436121623
1.23,103.98,"squid_jigger",0,NA,3.77360436121623
1.23,103.37,"squid_jigger",0,30.0100002288818,3.77360436121623
1.23,104.04,"squid_jigger",0,NA,1.18215633928776
1.23,103.99,"squid_jigger",0,NA,3.77360436121623
1.24,104.09,"squid_jigger",0,NA,1.18215633928776
1.25,104.06,"squid_jigger",0,29.3899993896484,1.18215633928776
1.25,104.15,"squid_jigger",0,29.3899993896484,1.18215633928776
1.26,104.12,"squid_jigger",0,29.3899993896484,1.18215633928776
1.27,104.18,"squid_jigger",0,29.3899993896484,1.18215633928776
1.8,102.46,"squid_jigger",0,30.0699996948242,2.45249915564502
1.93,102.21,"squid_jigger",0,30.1399993896484,2.45249915564502
1.97,102.16,"squid_jigger",0,30.1399993896484,2.45249915564502
2.01,102.11,"squid_jigger",0,30.1499996185303,1.80121335675639
2.04,102.07,"squid_jigger",0,30.1499996185303,1.80121335675639
2.08,102.02,"squid_jigger",0,30.1499996185303,1.80121335675639
4.64,93.16,"squid_jigger",0,29.7299995422363,0.139142821708771
2.09,102.01,"squid_jigger",0,30.1499996185303,1.80121335675639
4.65,93.17,"squid_jigger",0,29.7299995422363,0.139142821708771
4.66,106.39,"squid_jigger",0,29.8899993896484,0.163735102841983
2.15,101.94,"squid_jigger",0,30.2399997711182,2.96441897925209
4.75,93.03,"squid_jigger",0,29.6099987030029,0.139142821708771
2.22,101.85,"squid_jigger",0,30.2399997711182,2.96441897925209
2.25,101.81,"squid_jigger",0,30.25,2.96441897925209
2.3,101.76,"squid_jigger",0,30.25,2.96441897925209
2.33,101.71,"squid_jigger",0,30.3299999237061,2.96441897925209
4.9,93.5,"squid_jigger",0,29.5699996948242,0.139142821708771
2.37,101.67,"squid_jigger",0,30.3299999237061,2.96441897925209
4.94,93.26,"squid_jigger",0,29.6099987030029,0.139142821708771
2.42,101.61,"squid_jigger",0,30.3299999237061,2.96441897925209
5.03,93.66,"squid_jigger",0,29.5399990081787,0.150759160830712
5.54,93.84,"squid_jigger",0,29.5299987792969,0.150759160830712
6.19,96.07,"squid_jigger",0,29.8299999237061,0.166465381532907
6.22,95.89,"squid_jigger",0,29.8599987030029,0.154695169478655
6.25,95.6,"squid_jigger",0,29.9699993133545,0.154695169478655
1.2,88.97,"squid_jigger",0,30.25,0.102233463921879
1.26,89.02,"squid_jigger",0,30.1599998474121,0.101014554896186
1.31,89.07,"squid_jigger",0,30.1599998474121,0.101014554896186
1.32,89.08,"squid_jigger",0,30.1599998474121,0.101014554896186
1.36,89.12,"squid_jigger",0,30.1599998474121,0.101014554896186
1.42,89.17,"squid_jigger",0,30.1599998474121,0.101014554896186
1.53,89.27,"squid_jigger",0,30.2199993133545,0.101014554896186
1.68,89.4,"squid_jigger",0,30.2199993133545,0.101014554896186
1.72,89.44,"squid_jigger",0,30.2199993133545,0.101014554896186
-0.38,87.49,"squid_jigger",0,29.9599990844727,0.120408620729166
-0.19,87.68,"squid_jigger",0,29.9699993133545,0.120408620729166
-0.18,87.69,"squid_jigger",0,29.9699993133545,0.120408620729166
-0.16,87.71,"squid_jigger",0,29.9699993133545,0.120408620729166
-0.14,87.73,"squid_jigger",0,29.9699993133545,0.120408620729166
-0.13,87.74,"squid_jigger",0,29.9699993133545,0.120408620729166
-0.08,87.78,"squid_jigger",0,29.9899997711182,0.120408620729166
-0.07,87.8,"squid_jigger",0,29.9899997711182,0.120408620729166
-0.03,87.84,"squid_jigger",0,29.9899997711182,0.120408620729166
