"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.13,86.99,"drifting_longlines",0.119027777777778,28.3699989318848,0.100806826290271
-10.35,86.99,"drifting_longlines",2.495,28.5699996948242,0.0862082657404244
-8.1,86.99,"drifting_longlines",0.83375,28.3699989318848,0.100806826290271
-7.94,92.11,"drifting_longlines",4.09305555555556,27.6700000762939,0.106702872585478
-7.87,92.11,"drifting_longlines",1.70152777777778,27.6700000762939,0.106702872585478
-10.71,97.23,"drifting_longlines",0,27.4200000762939,0.111800539378936
-12.37,130.51,"drifting_longlines",0,30.1499996185303,0.96972968429327
-8.48,87,"drifting_longlines",1.81236111111111,28.3999996185303,0.093460036222549
-10.46,87,"drifting_longlines",0.879583333333333,28.3799991607666,0.0884672666047987
-8.16,87,"drifting_longlines",1.02611111111111,28.5299987792969,0.093460036222549
-10.47,87,"drifting_longlines",0.776666666666667,28.3799991607666,0.0884672666047987
-10.56,87,"drifting_longlines",4.01444444444444,28.4200000762939,0.0884672666047987
-9,92.12,"drifting_longlines",5.63819444444445,27.3299999237061,0.106938653870633
-10.71,97.24,"drifting_longlines",0,27.4200000762939,0.111800539378936
-12.24,130.52,"drifting_longlines",0,29.9899997711182,0.96972968429327
-12.25,130.53,"drifting_longlines",0,29.9899997711182,0.96972968429327
-12.26,130.54,"drifting_longlines",0,30.1499996185303,0.96972968429327
-7.96,92.15,"drifting_longlines",0.804305555555556,27.6700000762939,0.106702872585478
-12.37,130.55,"drifting_longlines",0,30.1499996185303,0.96972968429327
