"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.76,88.03,"drifting_longlines",0.0734722222222222,27.7099990844727,0.0583112391305494
-10.57,93.15,"drifting_longlines",0.573611111111111,26.7899990081787,NA
-10.47,88.05,"drifting_longlines",4.07930555555556,27.6800003051758,0.0583112391305494
-10.66,88.06,"drifting_longlines",0.260833333333333,27.6599998474121,0.0583112391305494
-10.26,88.07,"drifting_longlines",3.45291666666667,27.6800003051758,0.0583112391305494
-10.64,88.07,"drifting_longlines",0.157222222222222,27.6599998474121,0.0583112391305494
-10.68,93.19,"drifting_longlines",0,26.7899990081787,NA
-10.66,93.19,"drifting_longlines",0,26.7899990081787,NA
-5.91,105.99,"drifting_longlines",0,29.0900001525879,0.335465164648162
-10.71,93.2,"drifting_longlines",0,26.7899990081787,NA
-10.75,93.2,"drifting_longlines",0.101666666666667,26.7899990081787,NA
-10.74,93.2,"drifting_longlines",0,26.7899990081787,NA
-10.73,93.2,"drifting_longlines",0,26.7899990081787,NA
-10.78,93.21,"drifting_longlines",0.128888888888889,26.6599998474121,NA
-10.8,93.21,"drifting_longlines",0.177638888888889,26.6599998474121,NA
-11.04,93.21,"drifting_longlines",3.6525,26.7199993133545,NA
-10.61,88.1,"drifting_longlines",0.130833333333333,27.6599998474121,0.0583112391305494
-10.6,88.1,"drifting_longlines",0.0443055555555556,27.6599998474121,0.0583112391305494
-10.85,93.22,"drifting_longlines",0.05,26.6599998474121,NA
-10.86,93.22,"drifting_longlines",0.181666666666667,26.6599998474121,NA
-10.84,93.22,"drifting_longlines",0.146111111111111,26.6599998474121,NA
-10.59,88.11,"drifting_longlines",0.0443055555555556,27.6599998474121,0.0583112391305494
-10.6,88.11,"drifting_longlines",0.04125,27.6599998474121,0.0583112391305494
-10.91,93.23,"drifting_longlines",0.719444444444445,26.6599998474121,NA
-9.98,88.12,"drifting_longlines",0.265,27.9099998474121,0.0585536017256268
-10,88.12,"drifting_longlines",2.04416666666667,27.9099998474121,0.0585536017256268
-10.84,88.12,"drifting_longlines",0.134305555555556,27.7099990844727,0.0583112391305494
-10.83,88.12,"drifting_longlines",2.55027777777778,27.7099990844727,0.0583112391305494
-10.58,88.12,"drifting_longlines",0.129583333333333,27.6599998474121,0.0583112391305494
-10.6,93.24,"drifting_longlines",0.3375,26.7899990081787,NA
-10.81,88.13,"drifting_longlines",0.115277777777778,27.7099990844727,0.0583112391305494
-9.96,88.13,"drifting_longlines",0.175,27.9099998474121,0.0585536017256268
-9.91,88.13,"drifting_longlines",0.184722222222222,27.9099998474121,0.0585536017256268
-9.93,88.13,"drifting_longlines",0.183333333333333,27.9099998474121,0.0585536017256268
-9.95,88.13,"drifting_longlines",0.199166666666667,27.9099998474121,0.0585536017256268
-9.94,88.13,"drifting_longlines",0.162222222222222,27.9099998474121,0.0585536017256268
-10.6,93.25,"drifting_longlines",0.0680555555555555,26.7299995422363,NA
-10.8,88.14,"drifting_longlines",0.137638888888889,27.7099990844727,0.0583112391305494
-10.56,88.14,"drifting_longlines",0.122361111111111,27.6599998474121,0.0583112391305494
-9.86,88.14,"drifting_longlines",0.335972222222222,27.9099998474121,0.0585536017256268
-9.85,88.14,"drifting_longlines",0.345555555555556,27.9099998474121,0.0585536017256268
-9.9,88.14,"drifting_longlines",0.180555555555556,27.9099998474121,0.0585536017256268
-9.91,88.14,"drifting_longlines",0.0748611111111111,27.9099998474121,0.0585536017256268
-9.88,88.14,"drifting_longlines",0.326805555555556,27.9099998474121,0.0585536017256268
-11.08,93.26,"drifting_longlines",1.52513888888889,26.6800003051758,NA
-9.8,88.15,"drifting_longlines",0.344444444444444,27.9099998474121,0.0585536017256268
-10.54,88.15,"drifting_longlines",0.166666666666667,27.6599998474121,0.0583112391305494
-10.61,93.27,"drifting_longlines",0.112361111111111,26.7299995422363,NA
-11.37,93.27,"drifting_longlines",0,26.939998626709,NA
-11.35,93.27,"drifting_longlines",2.18722222222222,26.939998626709,NA
-10.76,88.16,"drifting_longlines",0.0529166666666667,27.7099990844727,0.0583112391305494
-9.81,88.16,"drifting_longlines",0.330694444444444,27.9099998474121,0.0585536017256268
-9.82,88.16,"drifting_longlines",2.8375,27.9099998474121,0.0585536017256268
-10.75,88.16,"drifting_longlines",0.0458333333333333,27.6599998474121,0.0583112391305494
-10.77,88.16,"drifting_longlines",0.140277777777778,27.7099990844727,0.0583112391305494
-11.4,93.28,"drifting_longlines",0,26.939998626709,NA
-11.42,93.28,"drifting_longlines",0,26.939998626709,NA
-11.37,93.28,"drifting_longlines",0,26.939998626709,NA
-10.74,88.17,"drifting_longlines",0.0580555555555556,27.6599998474121,0.0583112391305494
-10.73,88.17,"drifting_longlines",0.104305555555556,27.6599998474121,0.0583112391305494
-11.45,93.29,"drifting_longlines",0,26.939998626709,NA
-11.43,93.29,"drifting_longlines",0,26.939998626709,NA
-11.44,93.29,"drifting_longlines",0,26.939998626709,NA
-10.62,93.29,"drifting_longlines",0.133194444444444,26.7299995422363,NA
-5.22,121.45,"drifting_longlines",0,29.2099990844727,0.155936128143489
-10.77,88.18,"drifting_longlines",3.28236111111111,27.7099990844727,0.0583112391305494
-10.5,88.18,"drifting_longlines",0.0554166666666667,27.6800003051758,0.0583112391305494
-10.71,88.18,"drifting_longlines",0.0822222222222222,27.6599998474121,0.0583112391305494
-10.51,88.18,"drifting_longlines",0.16125,27.6599998474121,0.0583112391305494
-10.43,88.18,"drifting_longlines",0.180555555555556,27.6800003051758,0.0583112391305494
-10.44,88.18,"drifting_longlines",0.140416666666667,27.6800003051758,0.0583112391305494
-10.37,88.18,"drifting_longlines",2.84,27.6800003051758,0.0583112391305494
-10.7,88.18,"drifting_longlines",0.0445833333333333,27.6599998474121,0.0583112391305494
-10.49,88.18,"drifting_longlines",0.145833333333333,27.6800003051758,0.0583112391305494
-11.41,93.3,"drifting_longlines",0,26.939998626709,NA
-10.62,93.3,"drifting_longlines",0.0430555555555556,26.7299995422363,NA
-11.46,93.3,"drifting_longlines",0.224444444444444,26.939998626709,NA
-10.71,88.19,"drifting_longlines",2.68263888888889,27.6599998474121,0.0583112391305494
-10.69,88.19,"drifting_longlines",0.0625,27.6599998474121,0.0583112391305494
-10.68,88.19,"drifting_longlines",0.148333333333333,27.6599998474121,0.0583112391305494
-10.62,93.31,"drifting_longlines",0.0473611111111111,26.7299995422363,NA
-11.46,93.31,"drifting_longlines",0,26.939998626709,NA
-10.79,88.2,"drifting_longlines",1.57625,27.7099990844727,0.0583112391305494
-11.46,93.32,"drifting_longlines",0,26.939998626709,NA
-10.62,93.32,"drifting_longlines",0.131944444444444,26.7299995422363,NA
-10.64,88.21,"drifting_longlines",0.154027777777778,27.6599998474121,0.0583112391305494
-10.81,88.21,"drifting_longlines",0.84875,27.7099990844727,0.0583112391305494
-10.82,88.21,"drifting_longlines",1.66888888888889,27.7099990844727,0.0583112391305494
-10.7,93.33,"drifting_longlines",0.130416666666667,26.7299995422363,NA
-11.46,93.33,"drifting_longlines",0,26.939998626709,NA
-10.64,93.33,"drifting_longlines",0.118333333333333,26.7299995422363,NA
-10.65,93.33,"drifting_longlines",0.0723611111111111,26.7299995422363,NA
-10.67,93.33,"drifting_longlines",0.140277777777778,26.7299995422363,NA
-10.71,93.33,"drifting_longlines",0.0831944444444444,26.7299995422363,NA
-10.55,88.22,"drifting_longlines",2.49583333333333,27.6599998474121,0.0583112391305494
-10.76,88.22,"drifting_longlines",2.23888888888889,27.7099990844727,0.0583112391305494
-11.46,93.34,"drifting_longlines",0,26.939998626709,NA
-11.45,93.34,"drifting_longlines",0,26.939998626709,NA
-10.77,88.23,"drifting_longlines",0.680555555555556,27.7099990844727,0.0583112391305494
-10.78,88.23,"drifting_longlines",0.3225,27.7099990844727,0.0583112391305494
-10.76,88.23,"drifting_longlines",0.688333333333333,27.7099990844727,0.0583112391305494
-10.43,88.23,"drifting_longlines",1.58083333333333,27.6800003051758,0.0583112391305494
-10.79,88.24,"drifting_longlines",0.735972222222222,27.7099990844727,0.0583112391305494
-10.29,88.24,"drifting_longlines",0.829305555555556,27.6800003051758,0.0583112391305494
-10.19,88.24,"drifting_longlines",0,27.769998550415,0.0583112391305494
-10.18,88.24,"drifting_longlines",0,27.769998550415,0.0583112391305494
-10.18,88.25,"drifting_longlines",0,27.75,0.0583112391305494
-10.86,88.25,"drifting_longlines",1.83777777777778,27.7600002288818,0.0583112391305494
-10.83,88.26,"drifting_longlines",0.196944444444444,27.7600002288818,0.0583112391305494
-10.84,88.26,"drifting_longlines",0.165277777777778,27.7600002288818,0.0583112391305494
-10.89,88.26,"drifting_longlines",0.0876388888888889,27.7600002288818,0.0583112391305494
-10.87,88.26,"drifting_longlines",0.475277777777778,27.7600002288818,0.0583112391305494
-10.86,88.26,"drifting_longlines",0.312638888888889,27.7600002288818,0.0583112391305494
-10.87,88.27,"drifting_longlines",0.259027777777778,27.7600002288818,0.0583112391305494
-10.88,88.27,"drifting_longlines",0.469305555555556,27.7600002288818,0.0583112391305494
-9.83,88.28,"drifting_longlines",0.220694444444444,27.9200000762939,0.0585536017256268
-10.89,88.28,"drifting_longlines",0.469722222222222,27.7600002288818,0.0583112391305494
-10.88,88.28,"drifting_longlines",0.407083333333333,27.7600002288818,0.0583112391305494
-9.82,88.28,"drifting_longlines",0.438055555555556,27.9200000762939,0.0585536017256268
-9.85,88.29,"drifting_longlines",0.229166666666667,27.9200000762939,0.0585536017256268
-9.9,88.29,"drifting_longlines",0.175,27.9200000762939,0.0585536017256268
-10.89,88.29,"drifting_longlines",0.192777777777778,27.7600002288818,0.0583112391305494
-9.84,88.29,"drifting_longlines",0.498611111111111,27.9200000762939,0.0585536017256268
-10.88,88.29,"drifting_longlines",0.319583333333333,27.7600002288818,0.0583112391305494
-9.83,88.29,"drifting_longlines",0.472916666666667,27.9200000762939,0.0585536017256268
-9.92,88.29,"drifting_longlines",1.79819444444444,27.9200000762939,0.0585536017256268
-10.9,88.29,"drifting_longlines",0.339027777777778,27.7600002288818,0.0583112391305494
-10.85,88.29,"drifting_longlines",0.143055555555556,27.7600002288818,0.0583112391305494
-9.83,88.3,"drifting_longlines",0.211666666666667,27.9200000762939,0.0585536017256268
-9.86,88.3,"drifting_longlines",0,27.9200000762939,0.0585536017256268
-9.87,88.3,"drifting_longlines",0,27.9200000762939,0.0585536017256268
-9.84,88.3,"drifting_longlines",0.170833333333333,27.9200000762939,0.0585536017256268
-9.9,88.3,"drifting_longlines",0,27.9200000762939,0.0585536017256268
-10.84,88.3,"drifting_longlines",0.0819444444444444,27.7600002288818,0.0583112391305494
-9.85,88.3,"drifting_longlines",2.83763888888889,27.9200000762939,0.0585536017256268
-10.82,88.31,"drifting_longlines",0.10125,27.7600002288818,0.0583112391305494
-9.83,88.31,"drifting_longlines",0.218472222222222,27.9200000762939,0.0585536017256268
-10.75,88.31,"drifting_longlines",1.98819444444444,27.6999988555908,0.0583112391305494
-10.8,88.32,"drifting_longlines",0.075,27.7600002288818,0.0583112391305494
-10.8,88.33,"drifting_longlines",0.0252777777777778,27.7600002288818,0.0583112391305494
-10.77,88.33,"drifting_longlines",0.322638888888889,27.7600002288818,0.0583112391305494
-10.78,88.33,"drifting_longlines",0.0627777777777778,27.7600002288818,0.0583112391305494
-10.79,88.33,"drifting_longlines",0.0594444444444444,27.7600002288818,0.0583112391305494
-11.14,90.91,"drifting_longlines",0.159583333333333,27.8799991607666,0.0666020864533388
-10.72,88.36,"drifting_longlines",0,27.6999988555908,0.0583112391305494
-11.14,90.92,"drifting_longlines",0.172222222222222,27.8799991607666,0.0666020864533388
7.28,134.46,"drifting_longlines",0,28.9599990844727,0.0915121503495143
-10.77,88.4,"drifting_longlines",0,27.7600002288818,0.0583112391305494
-10.76,88.4,"drifting_longlines",0,27.7600002288818,0.0583112391305494
-11.16,90.97,"drifting_longlines",0.183055555555556,27.8799991607666,0.0666020864533388
-11.16,90.98,"drifting_longlines",0.0555555555555556,27.8799991607666,0.0666020864533388
-11.17,90.99,"drifting_longlines",0.0461111111111111,27.8799991607666,0.0666020864533388
-10.8,88.44,"drifting_longlines",0,27.7600002288818,0.0583112391305494
-11.17,91,"drifting_longlines",0.119444444444444,27.8699989318848,0.0727295642373739
-10.81,88.45,"drifting_longlines",0,27.7600002288818,0.0583112391305494
-10.82,88.45,"drifting_longlines",0,27.7600002288818,0.0583112391305494
-11.18,91.03,"drifting_longlines",0.119583333333333,27.8699989318848,0.0727295642373739
-11.18,91.04,"drifting_longlines",0.172222222222222,27.8699989318848,0.0727295642373739
-10.85,88.49,"drifting_longlines",0.175138888888889,27.7600002288818,0.0583112391305494
-11.3,91.05,"drifting_longlines",2.81652777777778,27.8699989318848,0.0727295642373739
-10.86,88.5,"drifting_longlines",0.0658333333333333,27.8400001525879,0.0583112391305494
-11.17,91.06,"drifting_longlines",0.173472222222222,27.8699989318848,0.0727295642373739
-10.98,91.06,"drifting_longlines",4.17527777777778,27.8699989318848,0.0583840997268756
-10.86,88.51,"drifting_longlines",0.0820833333333333,27.8400001525879,0.0583112391305494
-11.17,91.07,"drifting_longlines",2.48180555555556,27.8699989318848,0.0727295642373739
-11.19,91.07,"drifting_longlines",0.297083333333333,27.8699989318848,0.0727295642373739
-11.34,91.08,"drifting_longlines",0.254166666666667,27.8699989318848,0.0727295642373739
-11.33,91.08,"drifting_longlines",0.0429166666666667,27.8699989318848,0.0727295642373739
-11.2,91.09,"drifting_longlines",0.185972222222222,27.8699989318848,0.0727295642373739
-11.32,91.09,"drifting_longlines",0.108472222222222,27.8699989318848,0.0727295642373739
-11.33,91.09,"drifting_longlines",0.02625,27.8699989318848,0.0727295642373739
-10.86,88.54,"drifting_longlines",0.0930555555555556,27.8400001525879,0.0583112391305494
-11.3,91.1,"drifting_longlines",0.104444444444444,27.8699989318848,0.0727295642373739
-11.29,91.1,"drifting_longlines",0.0683333333333333,27.8699989318848,0.0727295642373739
-10.86,88.55,"drifting_longlines",0.07375,27.8400001525879,0.0583112391305494
-11.15,91.11,"drifting_longlines",0.0680555555555555,27.8699989318848,0.0727295642373739
-11.16,91.11,"drifting_longlines",0.129027777777778,27.8699989318848,0.0727295642373739
-11.27,91.11,"drifting_longlines",0.145972222222222,27.8699989318848,0.0727295642373739
-11.2,91.11,"drifting_longlines",0.166666666666667,27.8699989318848,0.0727295642373739
-11.14,91.12,"drifting_longlines",0.147222222222222,27.8699989318848,0.0727295642373739
-11.24,91.12,"drifting_longlines",0.156805555555556,27.8699989318848,0.0727295642373739
-10.86,88.57,"drifting_longlines",0.0498611111111111,27.8400001525879,0.0583112391305494
-11.11,91.13,"drifting_longlines",0.151527777777778,27.8699989318848,0.0727295642373739
-10.86,88.58,"drifting_longlines",0.0526388888888889,27.8400001525879,0.0583112391305494
-11.08,91.14,"drifting_longlines",0.0802777777777778,27.8699989318848,0.0727295642373739
-11.21,91.14,"drifting_longlines",0.219027777777778,27.8699989318848,0.0727295642373739
-11.07,91.14,"drifting_longlines",0.100694444444444,27.8699989318848,0.0727295642373739
-11.09,91.14,"drifting_longlines",0.0693055555555556,27.8699989318848,0.0727295642373739
-10.86,88.59,"drifting_longlines",0.126388888888889,27.8400001525879,0.0583112391305494
-11.22,91.15,"drifting_longlines",0.752361111111111,27.8699989318848,0.0727295642373739
-11.05,91.15,"drifting_longlines",0.12875,27.8699989318848,0.0727295642373739
-11.21,91.15,"drifting_longlines",0.0545833333333333,27.8699989318848,0.0727295642373739
-11.04,91.16,"drifting_longlines",0.166527777777778,27.8699989318848,0.0727295642373739
-11.21,91.16,"drifting_longlines",0.129444444444444,27.8699989318848,0.0727295642373739
-10.99,91.17,"drifting_longlines",0.202916666666667,27.8699989318848,0.0583840997268756
-10.98,91.18,"drifting_longlines",0.174722222222222,27.8699989318848,0.0583840997268756
-10.81,91.18,"drifting_longlines",3.47638888888889,27.8699989318848,0.0583840997268756
-10.86,88.63,"drifting_longlines",0,27.8400001525879,0.0583112391305494
-11.21,91.2,"drifting_longlines",0.144444444444444,27.8699989318848,0.0727295642373739
-10.95,91.2,"drifting_longlines",0.142916666666667,27.8699989318848,0.0583840997268756
7.09,134.72,"drifting_longlines",0,29.1199989318848,0.0915121503495143
-10.86,88.65,"drifting_longlines",0,27.8400001525879,0.0583112391305494
-10.95,91.21,"drifting_longlines",2.25583333333333,27.8699989318848,0.0583840997268756
-11.21,91.21,"drifting_longlines",0.135972222222222,27.8699989318848,0.0727295642373739
-11.25,91.22,"drifting_longlines",0.122638888888889,27.8699989318848,0.0727295642373739
-11.24,91.22,"drifting_longlines",0.332083333333333,27.8699989318848,0.0727295642373739
-11.21,114.26,"drifting_longlines",0,29.2899990081787,NA
-11.23,91.23,"drifting_longlines",2.80541666666667,27.8699989318848,0.0727295642373739
-11.19,91.24,"drifting_longlines",0.145972222222222,27.8699989318848,0.0727295642373739
-11.18,91.24,"drifting_longlines",0.0654166666666667,27.8699989318848,0.0727295642373739
-11.22,91.24,"drifting_longlines",0.1375,27.8699989318848,0.0727295642373739
-10.85,91.25,"drifting_longlines",2.42638888888889,27.8599987030029,0.0583840997268756
-11.04,91.25,"drifting_longlines",1.50833333333333,27.8400001525879,0.0727295642373739
7.08,134.77,"drifting_longlines",9.85055555555556,29.1099987030029,0.0915121503495143
-11.21,91.26,"drifting_longlines",0.169444444444444,27.8400001525879,0.0727295642373739
-10.85,91.26,"drifting_longlines",0.129305555555556,27.8599987030029,0.0583840997268756
-10.85,91.27,"drifting_longlines",1.59402777777778,27.8599987030029,0.0583840997268756
-11.18,91.29,"drifting_longlines",0.130416666666667,27.8400001525879,0.0727295642373739
-11.17,91.3,"drifting_longlines",0.0665277777777778,27.8400001525879,0.0727295642373739
-11.44,91.31,"drifting_longlines",0.1375,27.8299999237061,0.0727295642373739
-11.5,91.31,"drifting_longlines",0.172222222222222,27.8299999237061,0.0727295642373739
-11.47,91.31,"drifting_longlines",0.161388888888889,27.8299999237061,0.0727295642373739
-11.4,91.32,"drifting_longlines",0.0416666666666667,27.8299999237061,0.0727295642373739
-11.35,91.32,"drifting_longlines",0.151388888888889,27.8299999237061,0.0727295642373739
-11.42,91.32,"drifting_longlines",0.0606944444444444,27.8299999237061,0.0727295642373739
-11.36,91.32,"drifting_longlines",0.119583333333333,27.8299999237061,0.0727295642373739
-11.41,91.32,"drifting_longlines",0.05125,27.8299999237061,0.0727295642373739
-11.39,91.32,"drifting_longlines",0.127777777777778,27.8299999237061,0.0727295642373739
-11.01,114.36,"drifting_longlines",0,29.2899990081787,NA
-11.29,91.33,"drifting_longlines",0.0638888888888889,27.8299999237061,0.0727295642373739
-11.3,91.33,"drifting_longlines",0.150138888888889,27.8299999237061,0.0727295642373739
-11.27,91.34,"drifting_longlines",0.1625,27.8299999237061,0.0727295642373739
-11.22,91.35,"drifting_longlines",0.604027777777778,27.8400001525879,0.0727295642373739
-11.23,91.35,"drifting_longlines",0.140416666666667,27.8400001525879,0.0727295642373739
-11.37,86.25,"drifting_longlines",0.460972222222222,27.8499984741211,0.0616832078552582
-10.98,88.81,"drifting_longlines",0.441388888888889,27.9499988555908,0.0583112391305494
-10.96,88.81,"drifting_longlines",3.06541666666667,27.9499988555908,0.0583112391305494
-10.9,114.41,"drifting_longlines",0,29.1999988555908,NA
-11.38,86.26,"drifting_longlines",0.2975,27.8499984741211,0.0616832078552582
-11.37,86.26,"drifting_longlines",0.619583333333333,27.8499984741211,0.0616832078552582
-11.38,86.27,"drifting_longlines",0.363611111111111,27.8499984741211,0.0616832078552582
-11.39,86.27,"drifting_longlines",0.686111111111111,27.8499984741211,0.0616832078552582
-11.4,86.28,"drifting_longlines",0.209305555555556,27.8499984741211,0.0616832078552582
-11.39,86.28,"drifting_longlines",0.670833333333333,27.8499984741211,0.0616832078552582
-11.41,86.28,"drifting_longlines",0.168888888888889,27.8499984741211,0.0616832078552582
-11.42,86.29,"drifting_longlines",1.82847222222222,27.8499984741211,0.0616832078552582
-11.41,86.29,"drifting_longlines",0.133472222222222,27.8499984741211,0.0616832078552582
-11.01,91.41,"drifting_longlines",2.28319444444444,27.8400001525879,0.0727295642373739
-10.69,91.41,"drifting_longlines",1.82597222222222,27.9300003051758,0.0583840997268756
-10.93,91.41,"drifting_longlines",6.07625,27.8599987030029,0.0583840997268756
-11.41,86.3,"drifting_longlines",0.594583333333333,27.8499984741211,0.0616832078552582
-10.69,91.42,"drifting_longlines",0.3625,27.9300003051758,0.0583840997268756
-10.67,88.87,"drifting_longlines",6.50430555555556,27.8799991607666,0.0583112391305494
-10.77,114.48,"drifting_longlines",0,29.1999988555908,NA
-10.98,88.89,"drifting_longlines",0.149861111111111,27.9499988555908,0.0583112391305494
-11.17,88.89,"drifting_longlines",0.122222222222222,28.1099987030029,0.062775419756053
-10.97,88.89,"drifting_longlines",6.81944444444444,27.9499988555908,0.0583112391305494
-11.16,88.89,"drifting_longlines",2.34277777777778,28.1099987030029,0.062775419756053
-10.81,91.45,"drifting_longlines",1.65722222222222,27.8599987030029,0.0583840997268756
-11.17,88.9,"drifting_longlines",0.0890277777777778,28.1099987030029,0.062775419756053
-10.67,91.46,"drifting_longlines",0.355555555555556,27.9300003051758,0.0583840997268756
-10.67,91.47,"drifting_longlines",0.17375,27.9300003051758,0.0583840997268756
-10.71,114.51,"drifting_longlines",0,29.1299991607666,NA
-11.19,88.92,"drifting_longlines",0.104166666666667,28.1099987030029,0.062775419756053
-11.01,88.92,"drifting_longlines",0.133611111111111,28.1099987030029,0.062775419756053
-12.08,124.76,"drifting_longlines",6.89166666666667,30.5299987792969,NA
-11.01,88.93,"drifting_longlines",0.0581944444444444,28.1099987030029,0.062775419756053
-11.02,88.93,"drifting_longlines",0.0580555555555556,28.1099987030029,0.062775419756053
-11.19,88.93,"drifting_longlines",0.0709722222222222,28.1099987030029,0.062775419756053
-10.66,91.49,"drifting_longlines",0.294444444444444,27.9300003051758,0.0583840997268756
-12.07,124.77,"drifting_longlines",0.283472222222222,30.5299987792969,NA
-12.08,124.77,"drifting_longlines",11.3954166666667,30.5299987792969,NA
-11.2,88.94,"drifting_longlines",0.166805555555556,28.1099987030029,0.062775419756053
-11.03,88.94,"drifting_longlines",0.171111111111111,28.1099987030029,0.062775419756053
-10.65,91.5,"drifting_longlines",0.20125,27.8499984741211,0.0583840997268756
-4.63,106.86,"drifting_longlines",0,29.689998626709,0.861550360918045
-12.07,124.78,"drifting_longlines",0.470833333333333,30.5299987792969,NA
-10.64,91.51,"drifting_longlines",0.0847222222222222,27.8499984741211,0.0583840997268756
-10.72,91.51,"drifting_longlines",3.26958333333333,27.8499984741211,0.0583840997268756
-12.05,124.79,"drifting_longlines",1.46666666666667,30.5299987792969,NA
-10.93,88.96,"drifting_longlines",4.04777777777778,27.9499988555908,0.0583112391305494
-11.05,88.96,"drifting_longlines",0.283194444444444,28.1099987030029,0.062775419756053
-10.99,88.96,"drifting_longlines",0.316527777777778,27.9499988555908,0.0583112391305494
-10.64,91.52,"drifting_longlines",0.158333333333333,27.8499984741211,0.0583840997268756
-10.09,91.52,"drifting_longlines",0.178888888888889,28.0100002288818,0.0583840997268756
-10.08,91.52,"drifting_longlines",0.129444444444444,28.0100002288818,0.0583840997268756
-6.11,106.88,"drifting_longlines",0,NA,NA
-10.04,91.53,"drifting_longlines",7.175,28.0100002288818,0.0583840997268756
-10.59,114.57,"drifting_longlines",0,29.1299991607666,NA
-11.22,88.98,"drifting_longlines",0.142916666666667,28.1099987030029,0.062775419756053
-10.63,91.54,"drifting_longlines",0.2975,27.8499984741211,0.0583840997268756
-13.97,104.34,"drifting_longlines",0.39625,27.7099990844727,0.0637776129470583
-6.08,106.9,"drifting_longlines",0,NA,NA
-11.59,86.43,"drifting_longlines",2.65138888888889,27.4200000762939,0.0616832078552582
-11.22,88.99,"drifting_longlines",0.0540277777777778,28.1099987030029,0.062775419756053
-10.63,91.55,"drifting_longlines",0.178333333333333,27.8499984741211,0.0583840997268756
-13.97,104.35,"drifting_longlines",0.271944444444444,27.7099990844727,0.0637776129470583
-11.63,86.44,"drifting_longlines",2.49152777777778,27.4200000762939,0.0616832078552582
-10.62,91.56,"drifting_longlines",0.18875,27.8499984741211,0.0583840997268756
-12.65,124.84,"drifting_longlines",0,30.7399997711182,NA
-13.97,104.37,"drifting_longlines",0.354166666666667,27.7099990844727,0.0637776129470583
-10.61,91.58,"drifting_longlines",0.436805555555556,27.8499984741211,0.0583840997268756
-13.99,104.38,"drifting_longlines",0.34,27.7099990844727,0.0637776129470583
-11.15,89.03,"drifting_longlines",4.1325,28.2099990844727,0.0659152894564297
-11.17,89.04,"drifting_longlines",4.40333333333333,28.2099990844727,0.0659152894564297
-10.6,91.6,"drifting_longlines",0.325,27.8499984741211,0.0583840997268756
-13.97,104.4,"drifting_longlines",0.364027777777778,27.7099990844727,0.0637776129470583
-10.58,91.61,"drifting_longlines",0.03625,27.8499984741211,0.0583840997268756
-10.59,91.61,"drifting_longlines",0.0736111111111111,27.8499984741211,0.0583840997268756
-10.6,91.61,"drifting_longlines",2.66666666666667,27.8499984741211,0.0583840997268756
-11.72,86.5,"drifting_longlines",1.60152777777778,27.3899993896484,0.0616832078552582
-10.58,91.62,"drifting_longlines",0.481805555555556,27.8499984741211,0.0583840997268756
-10.59,91.62,"drifting_longlines",0.587777777777778,27.8499984741211,0.0583840997268756
-13.97,104.42,"drifting_longlines",0.306666666666667,27.7099990844727,0.0637776129470583
-11.3,89.07,"drifting_longlines",2.51777777777778,28.3799991607666,0.0659152894564297
2.26,101.88,"drifting_longlines",0,29.5900001525879,4.46477660265836
-13.97,104.45,"drifting_longlines",0.367916666666667,27.7099990844727,0.0637776129470583
-4.55,122.37,"drifting_longlines",0,30.0900001525879,0.255059003829956
-11.22,130.06,"drifting_longlines",0,30.8699989318848,NA
-11.38,89.11,"drifting_longlines",1.57388888888889,28.3799991607666,0.0659152894564297
-11.82,86.56,"drifting_longlines",1.57833333333333,27.0900001525879,0.0616832078552582
-10.68,91.68,"drifting_longlines",1.19305555555556,27.8499984741211,0.0583840997268756
-13.97,104.48,"drifting_longlines",0.329444444444444,27.7099990844727,0.0637776129470583
-9.82,91.7,"drifting_longlines",4.01666666666667,28.0299987792969,0.0608315574271338
-13.97,104.51,"drifting_longlines",0.355555555555556,27.7899990081787,0.0637776129470583
-11.33,89.16,"drifting_longlines",1.545,28.3799991607666,0.0659152894564297
-11.92,86.62,"drifting_longlines",2.71375,27.0900001525879,0.0616832078552582
-11.21,89.18,"drifting_longlines",1.75347222222222,28.2099990844727,0.0659152894564297
-11.36,89.18,"drifting_longlines",0.172222222222222,28.3799991607666,0.0659152894564297
-11.41,89.18,"drifting_longlines",0.191527777777778,28.3799991607666,0.0659152894564297
-11.34,89.18,"drifting_longlines",0.116666666666667,28.3799991607666,0.0659152894564297
-11.35,89.18,"drifting_longlines",0.0666666666666667,28.3799991607666,0.0659152894564297
-11.22,89.18,"drifting_longlines",0.814444444444444,28.2099990844727,0.0659152894564297
-11.42,89.18,"drifting_longlines",0.0836111111111111,28.3799991607666,0.0659152894564297
-13.98,104.54,"drifting_longlines",2.57888888888889,27.7899990081787,0.0637776129470583
-11.43,89.19,"drifting_longlines",0.0981944444444444,28.3799991607666,0.0659152894564297
-10.74,89.2,"drifting_longlines",0.338611111111111,27.9499988555908,0.0613001434830949
-10.73,89.2,"drifting_longlines",0.3375,27.9499988555908,0.0613001434830949
-10.96,89.21,"drifting_longlines",0.194305555555556,28.0699996948242,0.0613001434830949
-10.86,89.21,"drifting_longlines",0.323611111111111,28.0699996948242,0.0613001434830949
-10.9,89.21,"drifting_longlines",0.173611111111111,28.0699996948242,0.0613001434830949
-10.97,89.21,"drifting_longlines",0.181944444444444,28.0699996948242,0.0613001434830949
