"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.99,89.67,"drifting_longlines",0.416111111111111,27.769998550415,0.0762170664966106
-12.81,102.47,"drifting_longlines",0.245833333333333,28.2199993133545,0.0834029966699226
-12.82,102.47,"drifting_longlines",0.148611111111111,28.2199993133545,0.0834029966699226
-11.01,89.68,"drifting_longlines",0.0431944444444444,27.8599987030029,0.0709056130775781
-11,89.68,"drifting_longlines",0.0630555555555556,27.769998550415,0.0762170664966106
-10.99,89.68,"drifting_longlines",0.0148611111111111,27.769998550415,0.0762170664966106
-12.82,102.48,"drifting_longlines",0.40875,28.2199993133545,0.0834029966699226
-12.79,102.48,"drifting_longlines",0.330972222222222,28.2199993133545,0.0834029966699226
-11.01,89.69,"drifting_longlines",0.770694444444444,27.8599987030029,0.0709056130775781
-12.88,102.5,"drifting_longlines",0.554305555555556,28.2199993133545,0.0834029966699226
-12.92,102.5,"drifting_longlines",0.351388888888889,28.2199993133545,0.0834029966699226
-12.94,102.5,"drifting_longlines",0.356944444444444,28.2199993133545,0.0834029966699226
-13,102.51,"drifting_longlines",4.06333333333333,28.2199993133545,0.0834029966699226
-12.9,102.51,"drifting_longlines",0.350555555555556,28.2199993133545,0.0834029966699226
-12.96,102.51,"drifting_longlines",0.204305555555556,28.2199993133545,0.0834029966699226
-12.97,102.51,"drifting_longlines",0.312638888888889,28.2199993133545,0.0834029966699226
-11.33,89.73,"drifting_longlines",2.87486111111111,28.1099987030029,0.0709056130775781
-11.37,89.74,"drifting_longlines",0.214722222222222,28.1099987030029,0.0709056130775781
-11.38,89.74,"drifting_longlines",0.435972222222222,28.1099987030029,0.0709056130775781
-11.67,89.74,"drifting_longlines",4.20986111111111,28.2600002288818,0.0709056130775781
-11.62,89.75,"drifting_longlines",0.616944444444444,28.1999988555908,0.0709056130775781
-11.41,89.76,"drifting_longlines",0.246388888888889,28.1099987030029,0.0709056130775781
-11.57,89.76,"drifting_longlines",0.359583333333333,28.1999988555908,0.0709056130775781
-11.4,89.76,"drifting_longlines",0.155833333333333,28.1099987030029,0.0709056130775781
-11.39,89.76,"drifting_longlines",0.263194444444444,28.1099987030029,0.0709056130775781
-11.55,89.76,"drifting_longlines",0.33375,28.1999988555908,0.0709056130775781
-11.6,89.76,"drifting_longlines",0.359305555555556,28.1999988555908,0.0709056130775781
-11.52,89.76,"drifting_longlines",0.347083333333333,28.1999988555908,0.0709056130775781
-11.47,89.77,"drifting_longlines",0.294166666666667,28.1099987030029,0.0709056130775781
-11.43,89.77,"drifting_longlines",0.348055555555556,28.1099987030029,0.0709056130775781
-11.48,89.77,"drifting_longlines",0.111388888888889,28.1099987030029,0.0709056130775781
-11.49,89.77,"drifting_longlines",0.289861111111111,28.1099987030029,0.0709056130775781
-11.29,89.81,"drifting_longlines",3.66111111111111,28.1099987030029,0.0709056130775781
-11.28,89.81,"drifting_longlines",0.0631944444444444,28.1099987030029,0.0709056130775781
-11.27,89.81,"drifting_longlines",0.782222222222222,28.1099987030029,0.0709056130775781
-10.04,87.28,"drifting_longlines",4.38305555555556,28.7799987792969,0.0556264109081692
-12,89.85,"drifting_longlines",4.16972222222222,28.439998626709,0.0709056130775781
2.35,141.05,"drifting_longlines",3.69513888888889,29.5699996948242,0.135523196940239
2.36,141.05,"drifting_longlines",1.68833333333333,29.5699996948242,0.135523196940239
-9.7,87.31,"drifting_longlines",3.12138888888889,28.8699989318848,0.0596301047929696
-9.93,87.31,"drifting_longlines",0.375,28.8499984741211,0.0596301047929696
-9.87,87.31,"drifting_longlines",0.357083333333333,28.8499984741211,0.0596301047929696
-9.95,87.31,"drifting_longlines",0.786111111111111,28.8499984741211,0.0596301047929696
-9.84,87.31,"drifting_longlines",0.290694444444444,28.8499984741211,0.0596301047929696
-9.9,87.31,"drifting_longlines",0.325138888888889,28.8499984741211,0.0596301047929696
-11.95,89.87,"drifting_longlines",0.612638888888889,28.439998626709,0.0709056130775781
-11.92,89.87,"drifting_longlines",0.379722222222222,28.439998626709,0.0709056130775781
-9.82,87.32,"drifting_longlines",0.453472222222222,28.8499984741211,0.0596301047929696
-9.73,87.32,"drifting_longlines",0.330833333333333,28.8699989318848,0.0596301047929696
-9.71,87.32,"drifting_longlines",0.232916666666667,28.8699989318848,0.0596301047929696
-9.83,87.32,"drifting_longlines",0.116805555555556,28.8499984741211,0.0596301047929696
-9.76,87.32,"drifting_longlines",0.486527777777778,28.8499984741211,0.0596301047929696
-11.85,89.88,"drifting_longlines",0.35125,28.439998626709,0.0709056130775781
-11.7,89.88,"drifting_longlines",2.72583333333333,28.1999988555908,0.0709056130775781
-11.82,89.88,"drifting_longlines",0.145,28.439998626709,0.0709056130775781
-11.77,89.88,"drifting_longlines",0.330694444444444,28.439998626709,0.0709056130775781
-11.75,89.88,"drifting_longlines",0.412638888888889,28.1999988555908,0.0709056130775781
-11.79,89.88,"drifting_longlines",0.277638888888889,28.439998626709,0.0709056130775781
-11.9,89.88,"drifting_longlines",0.374722222222222,28.439998626709,0.0709056130775781
-11.87,89.88,"drifting_longlines",0.34625,28.439998626709,0.0709056130775781
-11.83,89.88,"drifting_longlines",0.287638888888889,28.439998626709,0.0709056130775781
-11.81,89.88,"drifting_longlines",0.257777777777778,28.439998626709,0.0709056130775781
-11.72,89.88,"drifting_longlines",0.265694444444444,28.1999988555908,0.0709056130775781
-11.71,89.89,"drifting_longlines",0.127638888888889,28.1999988555908,0.0709056130775781
-11.72,89.89,"drifting_longlines",0.0318055555555556,28.1999988555908,0.0709056130775781
-10.64,128.3,"drifting_longlines",4.33777777777778,31.1099987030029,NA
-9.18,87.35,"drifting_longlines",0.569583333333333,28.8199996948242,0.0596301047929696
-9.17,87.35,"drifting_longlines",1.12819444444444,28.8199996948242,0.0596301047929696
-9.26,87.35,"drifting_longlines",3.08138888888889,28.8499984741211,0.0596301047929696
-9.14,87.35,"drifting_longlines",1.36652777777778,28.8199996948242,0.0596301047929696
-9.23,87.35,"drifting_longlines",0.314722222222222,28.8199996948242,0.0596301047929696
-9.19,87.35,"drifting_longlines",0.0554166666666667,28.8199996948242,0.0596301047929696
-9.2,87.35,"drifting_longlines",0.820694444444444,28.8199996948242,0.0596301047929696
-9.21,87.35,"drifting_longlines",0.37375,28.8199996948242,0.0596301047929696
-9.51,87.35,"drifting_longlines",4.46375,28.8699989318848,0.0596301047929696
-9.13,87.35,"drifting_longlines",0.975416666666667,28.8199996948242,0.0596301047929696
-11.35,89.92,"drifting_longlines",0.477638888888889,28.1099987030029,0.0709056130775781
-11.68,92.48,"drifting_longlines",2.66263888888889,28.519998550415,0.0616029034319677
-11.34,89.93,"drifting_longlines",0.45,28.1099987030029,0.0709056130775781
-11.32,89.93,"drifting_longlines",0.350277777777778,28.1099987030029,0.0709056130775781
-11.37,89.93,"drifting_longlines",2.84611111111111,28.1099987030029,0.0709056130775781
-11.31,89.93,"drifting_longlines",0.319444444444444,28.1099987030029,0.0709056130775781
-11.8,92.49,"drifting_longlines",0.340277777777778,28.5100002288818,0.0616029034319677
-11.7,92.49,"drifting_longlines",0.322222222222222,28.519998550415,0.0616029034319677
-11.86,92.49,"drifting_longlines",0.18625,28.5100002288818,0.0616029034319677
-11.27,92.49,"drifting_longlines",0.181805555555556,28.5399990081787,0.0616029034319677
-11.85,92.49,"drifting_longlines",0.206111111111111,28.5100002288818,0.0616029034319677
-11.83,92.49,"drifting_longlines",0.391111111111111,28.5100002288818,0.0616029034319677
-11.31,89.94,"drifting_longlines",0.335833333333333,28.1099987030029,0.0709056130775781
-11.33,89.94,"drifting_longlines",0.312361111111111,28.1099987030029,0.0709056130775781
-11.34,89.94,"drifting_longlines",0.397361111111111,28.1099987030029,0.0709056130775781
-11.76,92.5,"drifting_longlines",0.379583333333333,28.4799995422363,0.0616029034319677
-11.78,92.5,"drifting_longlines",0.322222222222222,28.4799995422363,0.0616029034319677
-11.87,92.5,"drifting_longlines",0.268055555555556,28.4799995422363,0.0616029034319677
-11.73,92.5,"drifting_longlines",0.253055555555556,28.5,0.0616029034319677
-11.88,92.5,"drifting_longlines",0.3375,28.4799995422363,0.0616029034319677
-11.27,92.5,"drifting_longlines",1.47513888888889,28.519998550415,0.0616029034319677
-11.72,92.5,"drifting_longlines",0.135833333333333,28.5,0.0616029034319677
-11.71,92.5,"drifting_longlines",0.246944444444444,28.5,0.0616029034319677
2.42,141.14,"drifting_longlines",6.80041666666667,29.5699996948242,0.135523196940239
-11.32,89.95,"drifting_longlines",1.32375,28.1099987030029,0.0709056130775781
-11.88,92.51,"drifting_longlines",0.363888888888889,28.4799995422363,0.0616029034319677
-10.62,128.36,"drifting_longlines",3.06597222222222,31.1099987030029,NA
-11.27,92.53,"drifting_longlines",0.279305555555556,28.519998550415,0.0616029034319677
-11.88,92.53,"drifting_longlines",4.56361111111111,28.4799995422363,0.0616029034319677
-11.4,92.53,"drifting_longlines",2.70416666666667,28.519998550415,0.0616029034319677
-11.85,89.98,"drifting_longlines",0.495694444444444,28.439998626709,0.0709056130775781
-11.39,89.98,"drifting_longlines",4.61916666666667,28.1099987030029,0.0709056130775781
-11.31,92.54,"drifting_longlines",0.363888888888889,28.519998550415,0.0616029034319677
-11.27,92.54,"drifting_longlines",0.262777777777778,28.519998550415,0.0616029034319677
-11.34,92.54,"drifting_longlines",0.365138888888889,28.519998550415,0.0616029034319677
-11.36,92.54,"drifting_longlines",0.378888888888889,28.519998550415,0.0616029034319677
2.55,141.18,"drifting_longlines",4.44694444444444,29.3499984741211,0.135523196940239
-11.88,89.99,"drifting_longlines",0.349861111111111,28.439998626709,0.0709056130775781
-11.29,92.55,"drifting_longlines",0.318055555555556,28.519998550415,0.0616029034319677
-11.76,90,"drifting_longlines",3.24097222222222,28.3999996185303,0.0598247130179689
-11.78,90,"drifting_longlines",0.175555555555556,28.3999996185303,0.0598247130179689
-11.79,90,"drifting_longlines",0.404444444444444,28.3999996185303,0.0598247130179689
-11.27,90,"drifting_longlines",1.11041666666667,28.0299987792969,0.0598247130179689
-11.57,92.56,"drifting_longlines",3.81486111111111,28.5,0.0616029034319677
-11.55,92.56,"drifting_longlines",0.807361111111111,28.5,0.0616029034319677
-11.56,92.56,"drifting_longlines",0.0469444444444444,28.5,0.0616029034319677
-11.27,92.56,"drifting_longlines",1.19597222222222,28.519998550415,0.0616029034319677
-10.57,128.4,"drifting_longlines",12.2301388888889,31.1099987030029,NA
-11.27,90.01,"drifting_longlines",0.944305555555556,28.0299987792969,0.0598247130179689
-11.27,92.57,"drifting_longlines",0.804305555555555,28.519998550415,0.0616029034319677
-11.88,90.02,"drifting_longlines",0.5375,28.3999996185303,0.0598247130179689
-11.34,90.03,"drifting_longlines",3.15833333333333,28.0299987792969,0.0598247130179689
-11.3,90.04,"drifting_longlines",2.01305555555556,28.0299987792969,0.0598247130179689
-11.31,90.04,"drifting_longlines",0.341666666666667,28.0299987792969,0.0598247130179689
-11.34,90.04,"drifting_longlines",0.204166666666667,28.0299987792969,0.0598247130179689
-11.22,90.06,"drifting_longlines",1.85833333333333,27.7899990081787,0.0598247130179689
-11.25,92.62,"drifting_longlines",0.358472222222222,28.5299987792969,0.0616029034319677
-11.28,92.62,"drifting_longlines",0.308194444444444,28.519998550415,0.0616029034319677
-11.91,90.07,"drifting_longlines",0.666944444444444,28.3999996185303,0.0598247130179689
-11.23,92.63,"drifting_longlines",0.23625,28.5299987792969,0.0616029034319677
-11.29,92.63,"drifting_longlines",0.324861111111111,28.519998550415,0.0616029034319677
-11.96,90.08,"drifting_longlines",4.93319444444444,28.3999996185303,0.0598247130179689
-10.76,92.64,"drifting_longlines",0.340277777777778,28.5499992370605,0.0557969251231661
-11.3,92.64,"drifting_longlines",0.347222222222222,28.519998550415,0.0616029034319677
-11.21,92.64,"drifting_longlines",0.25,28.5299987792969,0.0616029034319677
-11.22,92.64,"drifting_longlines",0.188888888888889,28.5299987792969,0.0616029034319677
-11.32,92.65,"drifting_longlines",0.359722222222222,28.519998550415,0.0616029034319677
-11.19,92.65,"drifting_longlines",2.84444444444444,28.5299987792969,0.0616029034319677
-10.76,92.65,"drifting_longlines",1.18625,28.5499992370605,0.0557969251231661
-11.34,92.67,"drifting_longlines",0.351527777777778,28.519998550415,0.0616029034319677
-11.36,92.67,"drifting_longlines",0.327916666666667,28.519998550415,0.0616029034319677
-11.37,92.68,"drifting_longlines",0.367916666666667,28.519998550415,0.0616029034319677
-10.76,92.69,"drifting_longlines",0.443055555555556,28.5499992370605,0.0557969251231661
-11.4,92.69,"drifting_longlines",4.56763888888889,28.519998550415,0.0616029034319677
-10.47,128.54,"drifting_longlines",6.07513888888889,31.0699996948242,NA
-10.78,92.71,"drifting_longlines",0.315277777777778,28.5499992370605,0.0557969251231661
-10.85,92.71,"drifting_longlines",0.350138888888889,28.5499992370605,0.0557969251231661
-10.8,92.71,"drifting_longlines",0.329166666666667,28.5499992370605,0.0557969251231661
-10.76,92.71,"drifting_longlines",2.34069444444444,28.5499992370605,0.0557969251231661
-10.83,92.71,"drifting_longlines",0.341527777777778,28.5499992370605,0.0557969251231661
-10.87,92.71,"drifting_longlines",2.86652777777778,28.5499992370605,0.0557969251231661
-10.85,92.74,"drifting_longlines",0.815277777777778,28.5499992370605,0.0557969251231661
-10.86,92.74,"drifting_longlines",3.80777777777778,28.5499992370605,0.0557969251231661
-11.24,92.77,"drifting_longlines",4.38430555555556,28.4200000762939,0.0616029034319677
-11.19,92.77,"drifting_longlines",0.562638888888889,28.4200000762939,0.0616029034319677
-11.1,92.78,"drifting_longlines",0.192638888888889,28.4200000762939,0.0616029034319677
-11.16,92.78,"drifting_longlines",0.123611111111111,28.4200000762939,0.0616029034319677
-11.15,92.78,"drifting_longlines",0.169583333333333,28.4200000762939,0.0616029034319677
-11.09,92.78,"drifting_longlines",0.195833333333333,28.4200000762939,0.0616029034319677
-11.11,92.78,"drifting_longlines",0.276666666666667,28.4200000762939,0.0616029034319677
-11.14,92.78,"drifting_longlines",0.229166666666667,28.4200000762939,0.0616029034319677
-11.17,92.78,"drifting_longlines",0.180277777777778,28.4200000762939,0.0616029034319677
-10.92,92.79,"drifting_longlines",2.85125,28.4200000762939,0.0557969251231661
-11,92.79,"drifting_longlines",0.345694444444444,28.4200000762939,0.0557969251231661
-11.07,92.79,"drifting_longlines",0.196805555555556,28.4200000762939,0.0616029034319677
-11.08,92.79,"drifting_longlines",0.122777777777778,28.4200000762939,0.0616029034319677
-10.94,92.8,"drifting_longlines",0.272083333333333,28.4200000762939,0.0557969251231661
-11.04,92.8,"drifting_longlines",0.234722222222222,28.4200000762939,0.0616029034319677
-10.96,92.8,"drifting_longlines",0.183472222222222,28.4200000762939,0.0557969251231661
-11.05,92.8,"drifting_longlines",0.176527777777778,28.4200000762939,0.0616029034319677
-10.97,92.8,"drifting_longlines",0.223333333333333,28.4200000762939,0.0557969251231661
-11.02,92.8,"drifting_longlines",0.324027777777778,28.4200000762939,0.0616029034319677
-10.46,92.83,"drifting_longlines",0.856666666666667,28.5,0.0557969251231661
-11.07,92.84,"drifting_longlines",0.739027777777778,28.4200000762939,0.0616029034319677
-10.45,92.84,"drifting_longlines",1.18652777777778,28.5,0.0557969251231661
-11.05,92.85,"drifting_longlines",0.234166666666667,28.4200000762939,0.0616029034319677
-11.15,92.85,"drifting_longlines",4.37902777777778,28.4200000762939,0.0616029034319677
-10.46,92.85,"drifting_longlines",0.195972222222222,28.5,0.0557969251231661
-11.04,92.85,"drifting_longlines",0.176527777777778,28.4200000762939,0.0616029034319677
-10.95,92.86,"drifting_longlines",0.262777777777778,28.4200000762939,0.0557969251231661
-10.45,92.86,"drifting_longlines",1.31041666666667,28.5,0.0557969251231661
-11.02,92.86,"drifting_longlines",0.333333333333333,28.4200000762939,0.0616029034319677
-10.46,92.86,"drifting_longlines",0.330694444444444,28.5,0.0557969251231661
-10.57,92.86,"drifting_longlines",2.85527777777778,28.4799995422363,0.0557969251231661
-10.96,92.86,"drifting_longlines",0.170694444444444,28.4200000762939,0.0557969251231661
-10.99,92.86,"drifting_longlines",0.279166666666667,28.4200000762939,0.0557969251231661
-10.9,92.87,"drifting_longlines",0.280555555555556,28.4200000762939,0.0557969251231661
-10.92,92.87,"drifting_longlines",0.343194444444444,28.4200000762939,0.0557969251231661
-10.48,92.87,"drifting_longlines",0.294305555555556,28.5,0.0557969251231661
-10.98,92.87,"drifting_longlines",0.1875,28.4200000762939,0.0557969251231661
-10.55,92.87,"drifting_longlines",0.347222222222222,28.4799995422363,0.0557969251231661
-10.53,92.87,"drifting_longlines",0.366944444444444,28.4799995422363,0.0557969251231661
-10.51,92.87,"drifting_longlines",0.377916666666667,28.4799995422363,0.0557969251231661
-10.88,92.87,"drifting_longlines",0.185972222222222,28.4200000762939,0.0557969251231661
-10.97,92.87,"drifting_longlines",0.158194444444444,28.4200000762939,0.0557969251231661
-10.46,92.88,"drifting_longlines",0.350972222222222,28.5,0.0557969251231661
-10.85,92.88,"drifting_longlines",0.0893055555555556,28.4200000762939,0.0557969251231661
-10.83,92.88,"drifting_longlines",0.241666666666667,28.4200000762939,0.0557969251231661
-10.88,92.88,"drifting_longlines",0.188888888888889,28.4200000762939,0.0557969251231661
-10.84,92.88,"drifting_longlines",0.106388888888889,28.4200000762939,0.0557969251231661
-10.86,92.88,"drifting_longlines",0.225277777777778,28.4200000762939,0.0557969251231661
-10.8,92.89,"drifting_longlines",2.85416666666667,28.4200000762939,0.0557969251231661
-10.34,92.89,"drifting_longlines",1.04013888888889,28.5,0.0557969251231661
-10.35,92.91,"drifting_longlines",0.442916666666667,28.5,0.0557969251231661
-10.47,92.91,"drifting_longlines",0.830694444444445,28.5,0.0557969251231661
-10.48,92.91,"drifting_longlines",3.80041666666667,28.5,0.0557969251231661
-10.33,92.93,"drifting_longlines",1.12805555555556,28.5,0.0557969251231661
2.03,141.57,"drifting_longlines",1.21708333333333,29.939998626709,0.135523196940239
-9.38,90.39,"drifting_longlines",0.313472222222222,28.769998550415,0.0787776916404255
-9.37,90.39,"drifting_longlines",1.42541666666667,28.769998550415,0.0787776916404255
-10.33,92.95,"drifting_longlines",0.323472222222222,28.5,0.0557969251231661
-11.57,87.84,"drifting_longlines",0.217083333333333,28.4499988555908,0.0543042105018047
-11.59,87.84,"drifting_longlines",0.0879166666666667,28.4499988555908,0.0543042105018047
-11.1,87.84,"drifting_longlines",0.715138888888889,28.25,0.0543042105018047
-11.6,87.84,"drifting_longlines",0.0325,28.4499988555908,0.0543042105018047
-11.54,87.84,"drifting_longlines",2.66263888888889,28.4499988555908,0.0543042105018047
-9.36,90.4,"drifting_longlines",0.234861111111111,28.769998550415,0.0787776916404255
-10.33,92.96,"drifting_longlines",1.31208333333333,28.5,0.0557969251231661
-10.43,92.96,"drifting_longlines",2.86930555555556,28.5,0.0557969251231661
-10.36,92.96,"drifting_longlines",0.351388888888889,28.5,0.0557969251231661
-10.39,92.96,"drifting_longlines",0.375,28.5,0.0557969251231661
-10.41,92.96,"drifting_longlines",0.34875,28.5,0.0557969251231661
-11.08,87.85,"drifting_longlines",0.375,28.25,0.0543042105018047
-11.1,87.85,"drifting_longlines",0.383194444444444,28.25,0.0543042105018047
-11.6,87.85,"drifting_longlines",0.328472222222222,28.4499988555908,0.0543042105018047
-9.36,90.41,"drifting_longlines",2.22041666666667,28.769998550415,0.0787776916404255
-10.34,92.97,"drifting_longlines",0.304166666666667,28.5,0.0557969251231661
-11.17,87.86,"drifting_longlines",2.71722222222222,28.25,0.0543042105018047
-11.09,87.86,"drifting_longlines",1.71875,28.25,0.0543042105018047
-11.61,87.86,"drifting_longlines",0.335138888888889,28.4499988555908,0.0543042105018047
-11.13,87.86,"drifting_longlines",0.376388888888889,28.25,0.0543042105018047
-11.1,87.86,"drifting_longlines",0.316111111111111,28.25,0.0543042105018047
-11.63,87.87,"drifting_longlines",0.318194444444444,28.4499988555908,0.0543042105018047
-9.36,90.43,"drifting_longlines",0.356805555555556,28.769998550415,0.0787776916404255
-9.38,90.44,"drifting_longlines",0.345833333333333,28.769998550415,0.0787776916404255
-9.36,90.44,"drifting_longlines",4.61319444444444,28.769998550415,0.0787776916404255
-10.43,93,"drifting_longlines",3.82416666666667,28.3099994659424,0.0691603763545511
-10.42,93,"drifting_longlines",0.810972222222222,28.3099994659424,0.0691603763545511
-11.1,87.89,"drifting_longlines",0.785555555555555,28.25,0.0543042105018047
-11.07,87.89,"drifting_longlines",1.17583333333333,28.25,0.0543042105018047
-11.37,87.89,"drifting_longlines",3.68708333333333,28.3400001525879,0.0543042105018047
-11.09,87.89,"drifting_longlines",0.0568055555555556,28.25,0.0543042105018047
-11.65,87.89,"drifting_longlines",0.355555555555556,28.4499988555908,0.0543042105018047
-11.36,87.89,"drifting_longlines",0.79625,28.3400001525879,0.0543042105018047
-11.08,87.89,"drifting_longlines",0.0547222222222222,28.25,0.0543042105018047
-11.71,87.9,"drifting_longlines",0.18875,28.4499988555908,0.0543042105018047
-11.69,87.9,"drifting_longlines",0.118333333333333,28.4499988555908,0.0543042105018047
-11.7,87.9,"drifting_longlines",0.165833333333333,28.4499988555908,0.0543042105018047
-11.68,87.9,"drifting_longlines",0.285277777777778,28.4499988555908,0.0543042105018047
-9.4,90.46,"drifting_longlines",0.380555555555556,28.769998550415,0.0787776916404255
-11.9,87.91,"drifting_longlines",4.23527777777778,28.6099987030029,0.0543042105018047
-11.73,87.91,"drifting_longlines",0.311944444444444,28.4499988555908,0.0543042105018047
-11.75,87.91,"drifting_longlines",0.295833333333333,28.4499988555908,0.0543042105018047
-9.42,90.47,"drifting_longlines",0.345694444444444,28.769998550415,0.0787776916404255
-11.79,87.92,"drifting_longlines",0.1825,28.6099987030029,0.0543042105018047
-11.81,87.92,"drifting_longlines",0.341527777777778,28.6099987030029,0.0543042105018047
-11.78,87.92,"drifting_longlines",0.1925,28.6099987030029,0.0543042105018047
-11.84,87.92,"drifting_longlines",0.609444444444444,28.6099987030029,0.0543042105018047
-9.44,90.49,"drifting_longlines",3.03180555555556,28.769998550415,0.0787776916404255
-12.72,123.88,"drifting_longlines",4.80791666666667,30.5499992370605,0.0840181415634496
-12.65,123.89,"drifting_longlines",1.89194444444444,30.5499992370605,0.0840181415634496
-9.75,90.7,"drifting_longlines",2.94555555555556,28.6800003051758,0.0787776916404255
-9.76,90.71,"drifting_longlines",0.194861111111111,28.6099987030029,0.0787776916404255
-12.72,123.99,"drifting_longlines",1.23375,30.5499992370605,0.0840181415634496
-9.77,90.72,"drifting_longlines",0.229305555555556,28.6099987030029,0.0787776916404255
-9.79,90.73,"drifting_longlines",0.343055555555556,28.6099987030029,0.0787776916404255
-10.12,90.74,"drifting_longlines",4.01486111111111,28.5,0.0606337368096176
-9.82,90.74,"drifting_longlines",0.245972222222222,28.6099987030029,0.0787776916404255
-9.83,90.75,"drifting_longlines",0.158055555555556,28.75,0.0787776916404255
-9.9,90.75,"drifting_longlines",0.216666666666667,28.75,0.0787776916404255
-9.84,90.75,"drifting_longlines",0.274722222222222,28.75,0.0787776916404255
-9.88,90.75,"drifting_longlines",0.341805555555556,28.75,0.0787776916404255
-9.91,90.75,"drifting_longlines",0.193194444444444,28.75,0.0787776916404255
-10.02,90.75,"drifting_longlines",0.543055555555556,28.7600002288818,0.0606337368096176
-9.99,90.76,"drifting_longlines",0.366666666666667,28.75,0.0787776916404255
-9.96,90.76,"drifting_longlines",0.322083333333333,28.75,0.0787776916404255
-10.08,90.76,"drifting_longlines",0.614166666666667,28.7600002288818,0.0606337368096176
-9.93,90.76,"drifting_longlines",0.280694444444444,28.75,0.0787776916404255
-12.77,124.05,"drifting_longlines",2.83722222222222,30.6700000762939,0.13074329867959
-9.07,90.89,"drifting_longlines",0.0570833333333333,28.7299995422363,0.0787776916404255
-9.08,90.89,"drifting_longlines",0.803888888888889,28.7299995422363,0.0787776916404255
-9.06,90.89,"drifting_longlines",0.308611111111111,28.7299995422363,0.0787776916404255
-9.07,90.9,"drifting_longlines",6.02222222222222,28.7299995422363,0.0787776916404255
-9.07,90.91,"drifting_longlines",1.60277777777778,28.7299995422363,0.0787776916404255
-9.07,90.94,"drifting_longlines",0.389027777777778,28.7299995422363,0.0787776916404255
-9.17,90.94,"drifting_longlines",3.04819444444444,28.7299995422363,0.0787776916404255
-9.1,90.95,"drifting_longlines",0.384861111111111,28.7299995422363,0.0787776916404255
-9.14,90.95,"drifting_longlines",0.341527777777778,28.7299995422363,0.0787776916404255
-9.12,90.95,"drifting_longlines",0.330555555555556,28.7299995422363,0.0787776916404255
-10.28,85.86,"drifting_longlines",7.10125,28.5900001525879,0.0563596379943192
-12.96,124.32,"drifting_longlines",2.60791666666667,30.7899990081787,0.13074329867959
-12.98,124.34,"drifting_longlines",0.679305555555556,30.7899990081787,0.13074329867959
-9.06,91.08,"drifting_longlines",2.90791666666667,28.6499996185303,0.0806484811209344
-9.05,91.09,"drifting_longlines",0.12625,28.6499996185303,0.0806484811209344
-9.06,91.09,"drifting_longlines",0.100555555555556,28.6499996185303,0.0806484811209344
-9.14,91.1,"drifting_longlines",0.195416666666667,28.6499996185303,0.0806484811209344
-9.04,91.1,"drifting_longlines",0.239583333333333,28.6499996185303,0.0806484811209344
-10.26,85.99,"drifting_longlines",2.66180555555556,28.5900001525879,0.0563596379943192
-9.02,91.11,"drifting_longlines",0.332777777777778,28.6499996185303,0.0806484811209344
-9.13,91.11,"drifting_longlines",0.177361111111111,28.6499996185303,0.0806484811209344
-9.11,91.12,"drifting_longlines",0.144583333333333,28.6499996185303,0.0806484811209344
-9.12,91.12,"drifting_longlines",0.161527777777778,28.6499996185303,0.0806484811209344
-10.26,86.01,"drifting_longlines",0.182916666666667,28.6399993896484,0.0510334834177917
-9.1,91.13,"drifting_longlines",0.170833333333333,28.6499996185303,0.0806484811209344
