"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.63,91.8,"drifting_longlines",0.973472222222222,27.269998550415,0.0903289667543421
-10.62,91.23,"drifting_longlines",4.05430555555556,27.4200000762939,0.0903289667543421
-10.62,91.71,"drifting_longlines",0.818472222222222,27.2799987792969,0.0903289667543421
-10.59,90.91,"drifting_longlines",5.06833333333333,27.519998550415,0.0858075978315395
-10.57,92.93,"drifting_longlines",1.26291666666667,27.3299999237061,0.0824514341621119
-10.56,91.81,"drifting_longlines",4.04472222222222,27.269998550415,0.0903289667543421
-10.55,90.93,"drifting_longlines",0.472222222222222,27.519998550415,0.0858075978315395
-10.55,91.71,"drifting_longlines",0.576388888888889,27.2799987792969,0.0903289667543421
-10.55,93.27,"drifting_longlines",3.8,27.3400001525879,0.0917444839182063
-10.54,91.71,"drifting_longlines",3.54277777777778,27.2799987792969,0.0903289667543421
-10.53,90.93,"drifting_longlines",0.552222222222222,27.519998550415,0.0858075978315395
-10.52,92.95,"drifting_longlines",0.361111111111111,27.3299999237061,0.0824514341621119
-10.52,92.96,"drifting_longlines",0.130555555555556,27.3299999237061,0.0824514341621119
-10.5,90.5,"drifting_longlines",5.65944444444444,27.5299987792969,0.0858075978315395
-10.5,92.96,"drifting_longlines",0.504722222222222,27.3499984741211,0.0824514341621119
-10.5,90.56,"drifting_longlines",1.72180555555556,27.5299987792969,0.0858075978315395
-10.5,90.55,"drifting_longlines",3.54611111111111,27.5299987792969,0.0858075978315395
-10.47,90.96,"drifting_longlines",0.780555555555556,27.3999996185303,0.0858075978315395
-10.47,91.88,"drifting_longlines",5.67041666666667,27.2899990081787,0.0903289667543421
-10.47,90.71,"drifting_longlines",1.75958333333333,27.5299987792969,0.0858075978315395
-10.47,90.68,"drifting_longlines",4.3125,27.5299987792969,0.0858075978315395
-10.46,93.31,"drifting_longlines",1.83041666666667,27.3400001525879,0.0917444839182063
-10.45,92.98,"drifting_longlines",0.793055555555556,27.3499984741211,0.0824514341621119
-10.42,90.97,"drifting_longlines",4.39333333333333,27.3999996185303,0.0858075978315395
-10.41,90.42,"drifting_longlines",5.25444444444445,27.6399993896484,0.0858075978315395
-10.4,92.99,"drifting_longlines",0.861527777777778,27.3499984741211,0.0824514341621119
-10.4,91.78,"drifting_longlines",5.66097222222222,27.2899990081787,0.0903289667543421
-10.39,92.86,"drifting_longlines",3.80680555555556,27.3499984741211,0.0824514341621119
-10.34,93.01,"drifting_longlines",4.00805555555556,27.3299999237061,0.0917444839182063
-10.34,93.37,"drifting_longlines",1.23361111111111,27.3400001525879,0.0917444839182063
-10.3,93.4,"drifting_longlines",0.09875,27.3400001525879,0.0917444839182063
-10.3,93.39,"drifting_longlines",0.417361111111111,27.3400001525879,0.0917444839182063
-10.3,91.26,"drifting_longlines",5.665,27.269998550415,0.0903289667543421
-10.29,93.4,"drifting_longlines",0.509305555555556,27.3400001525879,0.0917444839182063
-12.83,92.61,"drifting_longlines",1.83416666666667,27.2299995422363,0.0723043086167374
-10.25,93.42,"drifting_longlines",0.800833333333333,27.3499984741211,0.0917444839182063
