"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.02,141.84,"purse_seines",0,29.9099998474121,0.188668006154265
-1,141.85,"purse_seines",0,29.8099994659424,0.131034143019322
-1,86.61,"drifting_longlines",0,29.4699993133545,NA
-0.99,86.61,"drifting_longlines",0,29.4699993133545,NA
-0.97,141.85,"purse_seines",0,29.8099994659424,0.131034143019322
6.73,136.55,"drifting_longlines",0,29.9299983978271,0.086273433763411
-0.95,141.84,"purse_seines",0,29.8099994659424,0.131034143019322
-0.93,141.84,"purse_seines",0,29.8099994659424,0.131034143019322
-0.92,86.68,"drifting_longlines",0,29.4699993133545,NA
-0.91,141.84,"purse_seines",0,29.8099994659424,0.131034143019322
-0.91,141.85,"purse_seines",0,29.8099994659424,0.131034143019322
-0.91,86.69,"drifting_longlines",0,29.4699993133545,NA
-0.91,141.86,"purse_seines",0,29.8099994659424,0.131034143019322
-0.9,86.7,"drifting_longlines",0,29.4699993133545,NA
-0.9,141.86,"purse_seines",0,29.8099994659424,0.131034143019322
-0.86,86.73,"drifting_longlines",0,29.4699993133545,NA
-0.85,86.73,"drifting_longlines",0,29.4699993133545,NA
-0.76,86.81,"drifting_longlines",0,29.439998626709,NA
-0.76,141.87,"purse_seines",0,29.8099994659424,0.131034143019322
4.4,86.79,"drifting_longlines",11.8119444444444,29.4499988555908,0.158647423427479
-0.72,86.85,"drifting_longlines",0,29.519998550415,NA
-0.71,86.86,"drifting_longlines",0,29.519998550415,NA
-0.67,86.89,"drifting_longlines",0,29.519998550415,NA
-0.62,86.94,"drifting_longlines",0,29.519998550415,NA
7.33,134.45,"drifting_longlines",0,29.9099998474121,0.0992028206502172
7.43,130.29,"drifting_longlines",4.89027777777778,29.5799999237061,0.0630234840756922
7.47,130.19,"drifting_longlines",11.5483333333333,29.7199993133545,0.0630234840756922
7.51,130.27,"drifting_longlines",0.970138888888889,29.8899993896484,0.0630234840756922
-0.14,87.4,"drifting_longlines",0,29.75,0.163448525220156
7.55,130.99,"drifting_longlines",6.18805555555555,30.019998550415,0.0630234840756922
7.55,130.27,"drifting_longlines",0.408333333333333,29.8899993896484,0.0630234840756922
7.55,130.96,"drifting_longlines",4.35791666666667,30.019998550415,0.0630234840756922
7.56,130.26,"drifting_longlines",0.354166666666667,29.8899993896484,0.0630234840756922
7.57,130.23,"drifting_longlines",0.325694444444444,30.0799999237061,0.0630234840756922
7.57,130.2,"drifting_longlines",5.32736111111111,30.0799999237061,0.0630234840756922
-0.11,87.43,"drifting_longlines",0,29.75,0.163448525220156
-10.31,86.03,"drifting_longlines",0,27.7199993133545,0.162998706663716
-0.07,87.47,"drifting_longlines",0,29.75,0.163448525220156
-0.04,87.5,"drifting_longlines",0,29.8099994659424,0.163448525220156
-5.09,90.21,"drifting_longlines",0,29.7600002288818,0.0819222945719957
-5.09,90.22,"drifting_longlines",0,29.7600002288818,0.0819222945719957
-5.07,90.06,"drifting_longlines",0,29.7600002288818,0.0819222945719957
-5.05,90.15,"drifting_longlines",6.83763888888889,29.7600002288818,0.0819222945719957
