"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.18,103.84,"trawlers",0,NA,2.21892337879892
1.18,103.86,"trawlers",0,NA,2.21892337879892
1.19,103.65,"trawlers",0,30.5599994659424,2.21892337879892
1.19,103.63,"trawlers",0,30.5599994659424,2.21892337879892
1.2,103.9,"trawlers",0,NA,2.21892337879892
1.2,103.61,"trawlers",0,30.5599994659424,2.21892337879892
1.21,103.94,"trawlers",0,NA,2.21892337879892
1.21,103.92,"trawlers",0,NA,2.21892337879892
1.22,103.95,"trawlers",0,NA,2.21892337879892
1.23,103.98,"trawlers",0,NA,2.21892337879892
1.23,103.99,"trawlers",0,NA,2.21892337879892
1.24,104.01,"trawlers",0,NA,1.13253810759366
1.24,103.59,"trawlers",0,30.5599994659424,2.21892337879892
1.25,104.05,"trawlers",0,30.0399990081787,1.13253810759366
1.32,103.6,"trawlers",0,NA,2.21892337879892
1.32,103.61,"trawlers",0,NA,2.21892337879892
1.33,103.61,"trawlers",0,NA,2.21892337879892
1.34,103.61,"trawlers",0,NA,2.21892337879892
0.79,87.71,"trawlers",0,29.5699996948242,0.145059947313283
5.91,107.2,"squid_jigger",0,30.1799983978271,0.0854148389281411
4.63,136.63,"drifting_longlines",6.05430555555556,30.2099990844727,0.0794297473275498
4.65,136.58,"drifting_longlines",3.42527777777778,30.2099990844727,0.0794297473275498
4.83,137.15,"drifting_longlines",8.85069444444444,30.1099987030029,0.0783132543847879
-2.56,136.06,"trawlers",0,29.5900001525879,1.07583704215138
-2.55,136.06,"trawlers",0,29.5900001525879,1.07583704215138
-2.52,136.09,"trawlers",0,29.5900001525879,1.07583704215138
-2.51,136.1,"trawlers",0,29.5900001525879,1.07583704215138
-2.48,136.12,"trawlers",0,29.7299995422363,1.07583704215138
-2.44,136.16,"trawlers",0,29.7299995422363,1.07583704215138
-2.34,136.24,"trawlers",0,29.7299995422363,1.07583704215138
-2.33,136.24,"trawlers",0,29.7299995422363,1.07583704215138
-2.33,136.25,"trawlers",0,29.8999996185303,1.07583704215138
-2.32,136.25,"trawlers",0,29.8999996185303,1.07583704215138
-2.31,136.25,"trawlers",0,29.8999996185303,1.07583704215138
-4.83,136.84,"trawlers",0,29.5699996948242,1.76425169435916
-4.83,136.82,"trawlers",0,29.5699996948242,1.76425169435916
-4.83,136.83,"trawlers",0,29.5699996948242,1.76425169435916
5.56,95.31,"purse_seines",0,30.5900001525879,0.201250745190514
5.56,95.31,"fixed_gear",0,30.5900001525879,0.201250745190514
5.57,95.32,"fixed_gear",0,30.5900001525879,0.201250745190514
5.57,95.32,"purse_seines",0,30.5900001525879,0.201250745190514
-7.21,112.72,"drifting_longlines",0,NA,9.66118752328973
-7.2,112.71,"drifting_longlines",0,NA,9.66118752328973
-4.2,121.13,"drifting_longlines",0,30.3299999237061,0.324746097291797
-4.15,121.24,"drifting_longlines",0,30.3299999237061,0.324746097291797
-4.07,121.58,"drifting_longlines",0,30.439998626709,0.324746097291797
-4.07,121.51,"drifting_longlines",0,30.439998626709,0.324746097291797
-4.06,121.58,"drifting_longlines",0,30.439998626709,0.324746097291797
-6.6,110.64,"trawlers",0,29.6299991607666,1.10332608645689
-6.56,110.62,"trawlers",0,29.6299991607666,1.10332608645689
-6.52,110.61,"trawlers",0,29.6299991607666,1.10332608645689
1.18,103.85,"purse_seines",0,NA,2.21892337879892
1.19,103.85,"purse_seines",0,NA,2.21892337879892
1.2,103.63,"fixed_gear",0,30.5599994659424,2.21892337879892
-6.48,110.6,"trawlers",0,29.5299987792969,1.10332608645689
1.21,103.82,"purse_seines",0,NA,2.21892337879892
1.21,103.59,"fixed_gear",13.4198611111111,30.5599994659424,2.21892337879892
1.21,103.61,"fixed_gear",0.28375,30.5599994659424,2.21892337879892
1.21,103.57,"fixed_gear",0.270694444444444,30.5599994659424,2.21892337879892
1.22,103.57,"fixed_gear",0.411805555555556,30.5599994659424,2.21892337879892
1.22,103.8,"purse_seines",0.518055555555555,NA,2.21892337879892
1.23,103.81,"purse_seines",0,NA,2.21892337879892
1.23,103.8,"purse_seines",0,NA,2.21892337879892
1.24,103.79,"purse_seines",0,NA,2.21892337879892
1.24,103.99,"purse_seines",0,NA,2.21892337879892
1.24,103.78,"purse_seines",0,NA,2.21892337879892
1.24,103.77,"purse_seines",0,NA,2.21892337879892
-6.44,110.59,"trawlers",0,29.5299987792969,1.10332608645689
1.25,103.77,"purse_seines",0,NA,2.21892337879892
1.25,103.78,"purse_seines",0,NA,2.21892337879892
1.26,104.03,"purse_seines",0,30.0399990081787,1.13253810759366
1.26,103.75,"purse_seines",0,NA,2.21892337879892
1.26,103.76,"purse_seines",0,NA,2.21892337879892
1.26,103.77,"purse_seines",0,NA,2.21892337879892
1.27,103.75,"purse_seines",0,NA,2.21892337879892
1.29,103.73,"purse_seines",0,NA,2.21892337879892
1.3,103.72,"purse_seines",0,NA,2.21892337879892
1.3,103.72,"fixed_gear",0,NA,2.21892337879892
1.35,104.04,"purse_seines",0,30.0399990081787,1.13253810759366
-6.1,106.88,"trawlers",0,NA,10.1917327242462
1.7,98.73,"trawlers",0,30,0.547051124376099
1.71,98.65,"trawlers",0,30,0.547051124376099
1.72,98.34,"trawlers",0,30,0.547051124376099
-5.8,119.77,"drifting_longlines",0,28.6299991607666,0.38227110423825
-8.24,124.19,"drifting_longlines",0,29.5999984741211,0.352533656309048
-3.1,135.67,"trawlers",0,29.5399990081787,0.442832133893309
-3.07,135.7,"trawlers",0,29.5399990081787,0.442832133893309
-3.06,135.71,"trawlers",0,29.5399990081787,0.442832133893309
-8.13,114.39,"drifting_longlines",0,NA,0.270837453439047
-7.99,131.29,"trawlers",0,28.8899993896484,0.252526361363776
-5.43,121.03,"drifting_longlines",0,30.1999988555908,0.213828373304505
-5.43,121.04,"drifting_longlines",0,30.1999988555908,0.213828373304505
-10.36,123.4,"trawlers",0,28.2899990081787,0.324861696021324
-2.64,135.99,"trawlers",0,29.5900001525879,0.383684722509811
-2.63,136,"trawlers",0,29.5900001525879,1.07583704215138
-2.6,136.02,"trawlers",0,29.5900001525879,1.07583704215138
-2.6,136.03,"trawlers",0,29.5900001525879,1.07583704215138
-2.59,136.03,"trawlers",0,29.5900001525879,1.07583704215138
-2.57,136.05,"trawlers",0,29.5900001525879,1.07583704215138
7.68,141.3,"purse_seines",0,29.8799991607666,0.0538772949735627
-7.68,116.12,"drifting_longlines",0,29.4499988555908,0.199571318812668
0.01,119.25,"drifting_longlines",0,29.25,0.24231083229394
7.71,141.32,"purse_seines",0,29.8799991607666,0.0538772949735627
-7.61,116.15,"drifting_longlines",0,29.4499988555908,0.199571318812668
7.76,141.33,"purse_seines",0,29.75,0.0538772949735627
0.1,119.3,"drifting_longlines",0,29.25,0.24231083229394
-7.55,116.18,"drifting_longlines",0,29.4499988555908,0.199571318812668
7.87,141.41,"purse_seines",0,29.75,0.0538772949735627
7.9,141.49,"purse_seines",0,29.75,0.0538772949735627
0.27,119.38,"drifting_longlines",0,29.2099990844727,0.24231083229394
7.95,141.56,"purse_seines",0,29.7399997711182,0.0538772949735627
-7.39,116.24,"drifting_longlines",0,29.2899990081787,0.199571318812668
-7.36,116.26,"drifting_longlines",0,29.3099994659424,0.199571318812668
-7.33,116.27,"drifting_longlines",0,29.3099994659424,0.199571318812668
-7.29,116.29,"drifting_longlines",0,29.3099994659424,0.199571318812668
-7.21,116.32,"drifting_longlines",0,29.2600002288818,0.199571318812668
-7.17,116.33,"drifting_longlines",0,29.2600002288818,0.199571318812668
-7.1,116.37,"drifting_longlines",0,29.2600002288818,0.199571318812668
-7.01,116.4,"drifting_longlines",0,29.2600002288818,0.199571318812668
-6.95,116.42,"drifting_longlines",0,29.25,0.194581408624176
-6.88,116.45,"drifting_longlines",0,29.25,0.194581408624176
-6.83,116.47,"drifting_longlines",0,29.25,0.194581408624176
-6.81,116.48,"drifting_longlines",0,29.25,0.194581408624176
6,139.85,"purse_seines",0,30.2399997711182,0.0604194811166231
6.01,139.84,"purse_seines",0,30.2399997711182,0.0604194811166231
6.01,139.85,"purse_seines",0,30.2399997711182,0.0604194811166231
6.24,141.54,"purse_seines",0,30.019998550415,0.0563201559125446
6.26,141.18,"purse_seines",0,30.2899990081787,0.0563201559125446
6.27,140.58,"purse_seines",0,30.269998550415,0.0642588381227609
6.27,140.67,"purse_seines",0,30.269998550415,0.0642588381227609
6.27,140.74,"purse_seines",0,30.269998550415,0.0642588381227609
6.28,140.48,"purse_seines",0,30.2399997711182,0.0642588381227609
6.28,140.5,"purse_seines",0,30.269998550415,0.0642588381227609
6.3,140.33,"purse_seines",0,30.2399997711182,0.0642588381227609
6.41,139.31,"purse_seines",0,30.3699989318848,0.0604194811166231
6.47,139.24,"purse_seines",0,30.2999992370605,0.0604194811166231
6.47,139.33,"purse_seines",0,30.3699989318848,0.0604194811166231
-8.87,115.62,"drifting_longlines",0,29.189998626709,0.248352062619722
6.5,139.22,"purse_seines",0,30.3099994659424,0.0604194811166231
6.5,139.47,"purse_seines",0,30.3799991607666,0.0604194811166231
-8.86,115.65,"drifting_longlines",0,29.189998626709,0.248352062619722
6.51,139.2,"purse_seines",0,30.3099994659424,0.0604194811166231
6.52,139.2,"purse_seines",0,30.3099994659424,0.0604194811166231
-8.84,115.5,"drifting_longlines",0,29.189998626709,0.248352062619722
6.53,139.17,"purse_seines",0,30.3099994659424,0.0604194811166231
6.53,139.2,"purse_seines",0,30.3099994659424,0.0604194811166231
6.54,139.2,"purse_seines",0,30.3099994659424,0.0604194811166231
6.54,139.68,"purse_seines",0,30.3299999237061,0.0604194811166231
-8.82,115.47,"drifting_longlines",0,29.1199989318848,0.248352062619722
6.55,139.18,"purse_seines",0,30.3099994659424,0.0604194811166231
6.55,139.2,"purse_seines",0,30.3099994659424,0.0604194811166231
-6.25,116.73,"drifting_longlines",0,29.5399990081787,0.194581408624176
-8.8,115.42,"drifting_longlines",0,29.1199989318848,0.248352062619722
-8.79,115.67,"drifting_longlines",0,29.189998626709,0.248352062619722
6.58,139.86,"purse_seines",0,30.2899990081787,0.0604194811166231
-8.78,115.39,"drifting_longlines",0,29.1199989318848,0.248352062619722
-8.78,115.67,"drifting_longlines",0,29.189998626709,0.248352062619722
1.47,119.99,"drifting_longlines",0,29.4599990844727,0.208358862709185
6.59,139.94,"purse_seines",0,30.2899990081787,0.0604194811166231
-8.76,115.24,"drifting_longlines",0,29.1499996185303,0.248352062619722
1.49,120,"drifting_longlines",0,29.6599998474121,0.185260951122705
6.61,140.02,"purse_seines",0,30.2799987792969,0.0642588381227609
-8.75,115.68,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.75,115.25,"drifting_longlines",0,29.0999984741211,0.248352062619722
-8.75,115.3,"drifting_longlines",0,29.0999984741211,0.248352062619722
-8.75,115.33,"drifting_longlines",0,29.0999984741211,0.248352062619722
6.62,140.09,"purse_seines",0,30.2799987792969,0.0642588381227609
6.63,140.17,"purse_seines",0,30.2799987792969,0.0642588381227609
6.64,140.22,"purse_seines",0,30.2799987792969,0.0642588381227609
-8.72,115.69,"drifting_longlines",0,29.2199993133545,0.248352062619722
6.65,140.24,"purse_seines",0,30.2799987792969,0.0642588381227609
6.65,140.23,"purse_seines",0,30.2799987792969,0.0642588381227609
-8.71,115.7,"drifting_longlines",0,29.2199993133545,0.248352062619722
1.54,120.06,"drifting_longlines",0,29.5799999237061,0.185260951122705
-8.7,115.7,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.69,115.7,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.66,115.71,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.65,115.71,"drifting_longlines",0,29.2199993133545,0.248352062619722
-6.08,116.79,"drifting_longlines",0,29.439998626709,0.194581408624176
-8.63,115.72,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.59,115.73,"drifting_longlines",0,29.2199993133545,0.248352062619722
-8.58,115.74,"drifting_longlines",0,29.2199993133545,0.248352062619722
6.79,140.96,"purse_seines",0,30.0799999237061,0.0642588381227609
1.7,120.31,"drifting_longlines",0,29.6799983978271,0.185260951122705
-8.54,115.75,"drifting_longlines",0,29.4499988555908,0.248352062619722
-8.51,115.77,"drifting_longlines",0,29.4499988555908,0.248352062619722
-5.95,116.85,"drifting_longlines",0,29.5,0.187151335217059
-5.94,116.85,"drifting_longlines",0,29.5,0.187151335217059
1.75,120.38,"drifting_longlines",0,29.5900001525879,0.185260951122705
-8.48,115.78,"drifting_longlines",0,29.7600002288818,0.248352062619722
-8.46,115.78,"drifting_longlines",0,29.7600002288818,0.248352062619722
-8.42,115.8,"drifting_longlines",0,29.7600002288818,0.248352062619722
6.95,141.27,"purse_seines",0,30,0.0563201559125446
-8.41,115.8,"drifting_longlines",0,29.7600002288818,0.248352062619722
6.96,141.27,"purse_seines",0,30,0.0563201559125446
-8.39,115.81,"drifting_longlines",0,29.7600002288818,0.248352062619722
-8.38,115.81,"drifting_longlines",0,29.7600002288818,0.248352062619722
-8.33,115.83,"drifting_longlines",0,29.7600002288818,0.248352062619722
7.06,141.32,"purse_seines",0,29.9899997711182,0.0538772949735627
-8.3,115.84,"drifting_longlines",0,29.7600002288818,0.248352062619722
7.07,141.32,"purse_seines",0,29.9899997711182,0.0538772949735627
-8.27,115.85,"drifting_longlines",0,29.7600002288818,0.248352062619722
-8.23,115.87,"drifting_longlines",0,29.8699989318848,0.248352062619722
-8.22,115.87,"drifting_longlines",0,29.8699989318848,0.248352062619722
7.17,141.37,"purse_seines",0,29.9899997711182,0.0538772949735627
-8.17,115.9,"drifting_longlines",0,29.8699989318848,0.248352062619722
2.1,120.91,"drifting_longlines",0,29.5100002288818,0.122749442718923
-0.46,119.14,"drifting_longlines",0,29.4299983978271,0.295228433125375
-8.12,115.93,"drifting_longlines",0,29.8699989318848,0.248352062619722
7.25,141.4,"purse_seines",0,29.9599990844727,0.0538772949735627
7.27,141.37,"purse_seines",0,29.9599990844727,0.0538772949735627
7.29,141.33,"purse_seines",0,29.9599990844727,0.0538772949735627
2.18,121.04,"drifting_longlines",0,29.4899997711182,0.113269994200687
7.33,141.25,"purse_seines",0,29.9599990844727,0.0538772949735627
7.34,141.22,"purse_seines",0,29.9099998474121,0.0538772949735627
-0.3,119.18,"drifting_longlines",0,29.4299983978271,0.295228433125375
-7.93,116.01,"drifting_longlines",0,29.6700000762939,0.199571318812668
-0.22,119.2,"drifting_longlines",0,29.2899990081787,0.295228433125375
7.5,141.27,"purse_seines",0,29.8799991607666,0.0538772949735627
7.55,141.28,"purse_seines",0,29.8799991607666,0.0538772949735627
7.61,141.28,"purse_seines",0,29.8799991607666,0.0538772949735627
1.2,103.64,"purse_seines",0,30.5599994659424,2.21892337879892
1.21,103.62,"purse_seines",0,30.5599994659424,2.21892337879892
1.21,103.58,"purse_seines",0.601805555555555,30.5599994659424,2.21892337879892
1.21,103.67,"purse_seines",0,30.5599994659424,2.21892337879892
1.21,103.6,"purse_seines",0,30.5599994659424,2.21892337879892
1.21,103.64,"purse_seines",0,30.5599994659424,2.21892337879892
1.21,103.61,"purse_seines",0,30.5599994659424,2.21892337879892
1.22,103.68,"purse_seines",0,30.5599994659424,2.21892337879892
1.22,103.58,"purse_seines",0,30.5599994659424,2.21892337879892
1.24,103.76,"purse_seines",0,NA,2.21892337879892
1.24,103.75,"purse_seines",0,NA,2.21892337879892
1.24,103.74,"purse_seines",0,30.5599994659424,2.21892337879892
1.24,103.73,"purse_seines",0,30.5599994659424,2.21892337879892
1.25,103.8,"purse_seines",0,NA,2.21892337879892
1.25,103.79,"purse_seines",0,NA,2.21892337879892
1.25,103.78,"purse_seines",0,NA,2.21892337879892
1.26,103.77,"purse_seines",0,NA,2.21892337879892
1.26,103.76,"purse_seines",0,NA,2.21892337879892
1.26,103.82,"purse_seines",0,NA,2.21892337879892
1.26,103.8,"purse_seines",0,NA,2.21892337879892
1.26,103.81,"purse_seines",0,NA,2.21892337879892
1.27,103.76,"purse_seines",0,NA,2.21892337879892
1.27,103.75,"purse_seines",0,NA,2.21892337879892
1.29,103.73,"purse_seines",0,NA,2.21892337879892
1.3,103.72,"purse_seines",0.743333333333333,NA,2.21892337879892
3.78,103.29,"trawlers",0,30.6799983978271,0.643101487694115
3.78,103.3,"trawlers",0,30.6799983978271,0.643101487694115
3.78,103.35,"trawlers",0,30.6799983978271,0.643101487694115
3.79,103.38,"trawlers",0,30.6799983978271,0.643101487694115
3.82,103.41,"trawlers",0,30.6799983978271,0.643101487694115
3.84,103.43,"trawlers",0,30.6799983978271,0.643101487694115
3.86,103.46,"trawlers",0,30.6799983978271,0.643101487694115
3.9,103.48,"trawlers",0,30.6799983978271,0.643101487694115
4.25,103.43,"purse_seines",0,NA,0.358647476749372
4.63,114.04,"trawlers",0,29.5100002288818,1.32591387544359
4.64,114.02,"trawlers",0,29.5100002288818,1.32591387544359
4.65,114,"trawlers",0,29.5100002288818,1.32591387544359
4.67,114.05,"trawlers",0,29.5100002288818,1.32591387544359
4.69,114.02,"trawlers",0,29.5100002288818,1.32591387544359
4.69,114.03,"trawlers",0,29.5100002288818,1.32591387544359
4.7,114.01,"trawlers",0,29.5100002288818,1.32591387544359
1.28,103.77,"purse_seines",0,NA,2.21892337879892
1.31,103.72,"drifting_longlines",0,NA,2.21892337879892
7.81,98.4,"drifting_longlines",0,NA,0.823973588216648
7.92,98.47,"fixed_gear",0.866944444444444,NA,0.823973588216648
7.93,98.47,"fixed_gear",0.763472222222222,NA,0.823973588216648
7.93,98.49,"fixed_gear",0.38375,NA,0.823973588216648
7.93,98.46,"fixed_gear",0.267083333333333,NA,0.823973588216648
7.94,98.49,"fixed_gear",0.271666666666667,NA,0.823973588216648
7.94,98.47,"fixed_gear",1.44291666666667,NA,0.823973588216648
7.94,98.46,"fixed_gear",0,NA,0.823973588216648
7.94,98.48,"fixed_gear",0.408888888888889,NA,0.823973588216648
7.95,98.46,"fixed_gear",0.126388888888889,NA,0.823973588216648
7.95,98.47,"fixed_gear",0,NA,0.823973588216648
7.95,98.48,"fixed_gear",0.3925,NA,0.823973588216648
7.96,98.49,"fixed_gear",0,NA,0.823973588216648
7.96,98.46,"fixed_gear",0,NA,0.823973588216648
7.96,98.48,"fixed_gear",0,NA,0.823973588216648
7.97,98.49,"fixed_gear",0,NA,0.823973588216648
7.99,98.52,"fixed_gear",0,29.9099998474121,0.823973588216648
8,98.48,"fixed_gear",0,NA,0.823973588216648
8,98.47,"fixed_gear",0,NA,0.823973588216648
0.04,89.45,"squid_jigger",0,29.4799995422363,0.116525530553701
0.06,89.47,"squid_jigger",0,29.4799995422363,0.116525530553701
0.09,89.5,"squid_jigger",0,29.5100002288818,0.116525530553701
0.12,87.79,"squid_jigger",0,29.6199989318848,0.145059947313283
0.14,89.54,"squid_jigger",0,29.5100002288818,0.116525530553701
5.28,98.89,"drifting_longlines",0,31.0699996948242,0.184992737677549
0.24,89.62,"squid_jigger",0,29.5100002288818,0.116525530553701
5.74,98.53,"drifting_longlines",0,30.8400001525879,0.184992737677549
-1.92,85.33,"squid_jigger",0,29.4599990844727,0.103192597739679
-1.85,85.41,"squid_jigger",0,29.4599990844727,0.103192597739679
-1.8,85.48,"squid_jigger",0,29.4599990844727,0.103192597739679
-1.78,85.51,"squid_jigger",0,29.2099990844727,0.103192597739679
-1.74,85.54,"squid_jigger",0,29.2299995422363,0.103192597739679
0.86,90.1,"squid_jigger",0,29.4200000762939,0.109093153322721
-1.69,85.61,"squid_jigger",0,29.2299995422363,0.103192597739679
-1.68,85.62,"squid_jigger",0,29.2299995422363,0.103192597739679
0.92,90.14,"squid_jigger",0,29.4200000762939,0.109093153322721
0.94,90.15,"squid_jigger",0,29.4200000762939,0.109093153322721
-1.62,85.69,"squid_jigger",0,29.2299995422363,0.103192597739679
0.98,90.19,"squid_jigger",0,29.4200000762939,0.109093153322721
1.03,90.23,"squid_jigger",0,29.3899993896484,0.0990884937776651
-1.53,85.79,"squid_jigger",0,28.9699993133545,0.103192597739679
1.04,103.66,"squid_jigger",0,30.5599994659424,2.21892337879892
1.06,103.6,"squid_jigger",0,30.5599994659424,2.21892337879892
1.06,103.7,"squid_jigger",0,30.5599994659424,2.21892337879892
1.09,103.73,"squid_jigger",0,30.5599994659424,2.21892337879892
-1.47,85.86,"squid_jigger",0,29.0499992370605,0.103192597739679
1.11,103.75,"squid_jigger",0,NA,2.21892337879892
1.13,103.77,"squid_jigger",0,NA,2.21892337879892
1.14,103.79,"squid_jigger",0,NA,2.21892337879892
1.15,103.8,"squid_jigger",0,NA,2.21892337879892
1.16,103.81,"squid_jigger",0,NA,2.21892337879892
-1.4,85.94,"squid_jigger",0,29.0499992370605,0.103192597739679
1.17,103.42,"squid_jigger",0,30.5499992370605,2.21892337879892
1.17,141.94,"purse_seines",0,30.3400001525879,0.0729333390467616
1.17,103.83,"squid_jigger",0,NA,2.21892337879892
1.18,103.85,"squid_jigger",0,NA,2.21892337879892
1.19,103.88,"squid_jigger",0,NA,2.21892337879892
1.19,103.87,"squid_jigger",0,NA,2.21892337879892
1.22,103.96,"squid_jigger",0,NA,2.21892337879892
1.23,103.96,"squid_jigger",0,NA,2.21892337879892
1.24,104.01,"squid_jigger",0,NA,1.13253810759366
1.24,104,"squid_jigger",0,NA,1.13253810759366
1.25,104.1,"squid_jigger",0,30.0399990081787,1.13253810759366
1.25,90.39,"squid_jigger",0,29.3699989318848,0.0990884937776651
1.3,103.72,"drifting_longlines",0,NA,2.21892337879892
1.3,104.13,"squid_jigger",0,30.0399990081787,1.13253810759366
1.31,90.44,"squid_jigger",0,29.3699989318848,0.0990884937776651
-1.05,86.35,"squid_jigger",0,29.0699996948242,0.111439414251192
-1.05,86.36,"squid_jigger",0,29.0699996948242,0.111439414251192
-0.84,86.62,"squid_jigger",0,29.439998626709,0.126456850374194
-0.83,86.63,"squid_jigger",0,29.439998626709,0.126456850374194
1.75,102.53,"squid_jigger",0,30.4899997711182,2.23050603556306
-0.71,86.79,"squid_jigger",0,29.689998626709,0.126456850374194
-0.66,86.85,"squid_jigger",0,29.689998626709,0.126456850374194
-0.62,86.9,"squid_jigger",0,29.689998626709,0.126456850374194
-0.6,86.92,"squid_jigger",0,29.689998626709,0.126456850374194
-0.55,86.99,"squid_jigger",0,29.689998626709,0.126456850374194
-0.55,86.98,"squid_jigger",0,29.689998626709,0.126456850374194
-0.51,87.04,"squid_jigger",0,29.7399997711182,0.132661278977338
-0.5,87.05,"squid_jigger",0,29.8299999237061,0.132661278977338
2.14,91.09,"squid_jigger",0,30.1499996185303,0.092726141333263
2.14,91.1,"squid_jigger",0,30.1499996185303,0.092726141333263
-0.4,87.17,"squid_jigger",0,29.8299999237061,0.132661278977338
-0.39,87.2,"squid_jigger",0,29.8299999237061,0.132661278977338
-0.39,87.19,"squid_jigger",0,29.8299999237061,0.132661278977338
2.18,91.13,"squid_jigger",0,30.1499996185303,0.092726141333263
2.21,90.06,"drifting_longlines",0,29.7999992370605,0.0885966694379439
-0.32,87.27,"squid_jigger",0,29.7600002288818,0.132661278977338
