"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.29,128.79,"trawlers",3.02513888888889,30.2999992370605,NA
-12.3,128.81,"trawlers",2.1625,30.2999992370605,NA
-12.3,128.87,"trawlers",0.887361111111111,30.2999992370605,NA
-12.3,128.9,"trawlers",2.18736111111111,30.2999992370605,NA
-13.98,123.96,"drifting_longlines",0,29.7299995422363,NA
-12.19,129.08,"drifting_longlines",0,30.0799999237061,NA
-12.19,129.09,"drifting_longlines",0,30.0799999237061,NA
-13.94,123.98,"drifting_longlines",0,29.7299995422363,NA
-13.89,124,"drifting_longlines",0,29.8499984741211,NA
-13.9,124,"drifting_longlines",0,29.8499984741211,NA
-13.85,124.02,"drifting_longlines",1.53916666666667,29.8499984741211,NA
-10.26,134.33,"trawlers",1.32527777777778,29.8799991607666,NA
-10.26,134.34,"trawlers",2.175,29.8799991607666,NA
-10.25,134.34,"trawlers",0.270833333333333,29.75,NA
-10.49,134.34,"trawlers",0,29.8799991607666,NA
-13.58,124.14,"drifting_longlines",1.78097222222222,29.8099994659424,NA
-12.21,129.29,"drifting_longlines",0,30.1199989318848,NA
-13.49,124.18,"drifting_longlines",0.384722222222222,29.6599998474121,NA
-13.5,124.18,"drifting_longlines",0.429166666666667,29.6599998474121,NA
-13.42,124.21,"drifting_longlines",0.39625,29.6599998474121,NA
-13.41,124.21,"drifting_longlines",0.0411111111111111,29.6599998474121,NA
-13.4,124.22,"drifting_longlines",0.245416666666667,29.6599998474121,NA
-13.41,124.22,"drifting_longlines",0.0447222222222222,29.6599998474121,NA
-13.39,124.22,"drifting_longlines",0.433194444444444,29.6599998474121,NA
-13.39,124.23,"drifting_longlines",1.44430555555556,29.6599998474121,NA
-13.4,124.23,"drifting_longlines",0.855277777777778,29.6599998474121,NA
-13.38,124.23,"drifting_longlines",0.481944444444444,29.6599998474121,NA
-13.37,124.23,"drifting_longlines",1.70833333333333,29.6599998474121,NA
-13.41,124.23,"drifting_longlines",0.377777777777778,29.6599998474121,NA
-12.22,129.35,"drifting_longlines",0,30.1199989318848,NA
-13.38,124.24,"drifting_longlines",0.602361111111111,29.6599998474121,NA
-13.42,124.24,"drifting_longlines",0.533472222222222,29.6599998474121,NA
-13.36,124.24,"drifting_longlines",0.713055555555556,29.6599998474121,NA
-13.41,124.24,"drifting_longlines",0.929861111111111,29.6599998474121,NA
-13.37,124.24,"drifting_longlines",1.72888888888889,29.6599998474121,NA
-13.4,124.24,"drifting_longlines",1.72041666666667,29.6599998474121,NA
-10.06,129.36,"drifting_longlines",1.69986111111111,29.8999996185303,NA
-13.41,124.25,"drifting_longlines",0.175833333333333,29.75,NA
-13.4,124.25,"drifting_longlines",0.139722222222222,29.75,NA
-10.08,129.37,"drifting_longlines",7.78333333333333,29.8999996185303,NA
-10.07,129.37,"drifting_longlines",2.37736111111111,29.8999996185303,NA
-10.3,134.49,"trawlers",1.1875,29.8799991607666,NA
-10.31,134.5,"trawlers",2.07083333333333,29.8799991607666,NA
-10.06,129.39,"drifting_longlines",7.87777777777778,29.8999996185303,NA
-10.17,129.4,"drifting_longlines",0,29.8999996185303,NA
-10.45,134.52,"trawlers",3.66638888888889,29.8799991607666,NA
-12.23,129.41,"drifting_longlines",0,30.1199989318848,NA
-10.24,129.42,"drifting_longlines",0,29.8999996185303,NA
-12.23,129.46,"drifting_longlines",0,30.1199989318848,NA
-12.23,129.48,"drifting_longlines",0,30.1199989318848,NA
-12.24,129.55,"drifting_longlines",0,30.1399993896484,NA
-12.25,129.57,"drifting_longlines",0,30.1399993896484,NA
-12.25,129.6,"drifting_longlines",0,30.1399993896484,NA
-12.25,129.61,"drifting_longlines",0,30.1399993896484,NA
-12.26,129.71,"drifting_longlines",0,30.1700000762939,NA
-12.31,129.81,"drifting_longlines",0,30.0499992370605,NA
-12.32,129.94,"drifting_longlines",0,30.0499992370605,NA
-11.8,129.98,"trawlers",0,30.1099987030029,NA
-12.32,130,"drifting_longlines",0,30,NA
-11.85,130,"trawlers",0,30.0999984741211,NA
-11.92,130.05,"trawlers",0,30.0999984741211,NA
-11.24,130.05,"trawlers",0,30.2299995422363,NA
-12.33,130.11,"drifting_longlines",0,30,NA
-11.97,130.12,"trawlers",0,30.0999984741211,NA
-12.01,130.19,"trawlers",0,30.0499992370605,NA
-12.04,130.23,"trawlers",0,30.0499992370605,NA
-12.33,130.27,"drifting_longlines",0,30.0100002288818,NA
-12.33,130.34,"drifting_longlines",0,30.0100002288818,NA
-13.42,125.26,"drifting_longlines",2.34611111111111,30.0599994659424,NA
-13.41,125.26,"drifting_longlines",0.537361111111111,30.0599994659424,NA
-13.4,125.27,"drifting_longlines",0.479305555555556,30.0599994659424,NA
-12.34,130.39,"drifting_longlines",0,30.0100002288818,NA
-10.7,132.95,"trawlers",0,30.0100002288818,NA
-13.39,125.28,"drifting_longlines",1.94972222222222,30.0599994659424,NA
-13.41,125.28,"drifting_longlines",0.391666666666667,30.0599994659424,NA
6.29,99.69,"other_fishing",0,29.4099998474121,0.383312655310346
-13.42,125.29,"drifting_longlines",2.20958333333333,30.0599994659424,NA
-13.41,125.29,"drifting_longlines",3.74736111111111,30.0599994659424,NA
-13.4,125.3,"drifting_longlines",2.31722222222222,30.0599994659424,NA
-13.39,125.3,"drifting_longlines",2.23125,30.0599994659424,NA
-13.38,125.31,"drifting_longlines",0.737638888888889,30.0599994659424,NA
-13.4,125.31,"drifting_longlines",1.01236111111111,30.0599994659424,NA
-13.39,125.31,"drifting_longlines",2.23902777777778,30.0599994659424,NA
-13.4,125.32,"drifting_longlines",1.64319444444444,30.0599994659424,NA
-12.35,130.45,"drifting_longlines",0,30.0100002288818,NA
-12.36,130.45,"drifting_longlines",0,30.0100002288818,NA
-13.4,125.34,"drifting_longlines",0.345694444444444,30.0599994659424,NA
-13.41,125.34,"drifting_longlines",1.91694444444444,30.0599994659424,NA
-12.36,130.49,"drifting_longlines",0,30.0100002288818,NA
-12.35,130.49,"drifting_longlines",0,30.0100002288818,NA
-10.07,135.61,"trawlers",2.80430555555556,29.8699989318848,NA
-10.08,135.61,"trawlers",3.46513888888889,29.8699989318848,NA
-10.09,135.63,"trawlers",0.349722222222222,29.8699989318848,NA
-10.1,135.64,"trawlers",0.204166666666667,29.8699989318848,NA
-12.36,130.53,"drifting_longlines",0,30.0499992370605,NA
-12.24,130.53,"trawlers",0,30.0999984741211,NA
-10.1,135.65,"trawlers",0.345972222222222,29.8699989318848,NA
-10.11,135.66,"trawlers",1.75375,29.8699989318848,NA
-12.06,127.99,"drifting_longlines",0,30.0799999237061,NA
1.32,103.6,"trawlers",0,NA,2.4037779757851
7.25,140.8,"drifting_longlines",0.320972222222222,28.1499996185303,0.0686799415539611
3.68,99.87,"squid_jigger",0,28.8400001525879,1.7747187652649
3.67,99.88,"squid_jigger",0,28.8400001525879,1.7747187652649
7.25,140.85,"drifting_longlines",1.38513888888889,28.1499996185303,0.0686799415539611
3.63,99.91,"squid_jigger",0,28.8400001525879,1.7747187652649
1.86,102.47,"drifting_longlines",0,29.2099990844727,2.46564102534092
1.85,102.47,"drifting_longlines",0,29.2099990844727,2.46564102534092
7.19,140.87,"drifting_longlines",0.683888888888889,28.25,0.0686799415539611
3.62,99.92,"squid_jigger",0,28.8400001525879,1.7747187652649
7.19,140.88,"drifting_longlines",0.0627777777777778,28.25,0.0686799415539611
7.19,140.89,"drifting_longlines",0.154305555555556,28.25,0.0686799415539611
7.19,140.92,"drifting_longlines",0.354583333333333,28.25,0.0686799415539611
1.83,102.54,"drifting_longlines",0,29.1299991607666,2.46564102534092
3.76,100.02,"squid_jigger",0,29.0699996948242,2.98029234054241
7.19,140.98,"drifting_longlines",1.66847222222222,28.25,0.0686799415539611
3.75,100.03,"squid_jigger",0,29.0699996948242,2.98029234054241
7.2,141.03,"drifting_longlines",3.91347222222222,28.1700000762939,0.0805070604611602
5.26,97.61,"squid_jigger",0,28.9699993133545,0.615399467758834
7.24,141.18,"drifting_longlines",1.40638888888889,28.1700000762939,0.0805070604611602
7.25,141.24,"drifting_longlines",0.229444444444444,28.0499992370605,0.0805070604611602
6,95.17,"drifting_longlines",0,28.5900001525879,0.151172802824041
7.25,141.25,"drifting_longlines",0.450833333333333,28.0299987792969,0.0805070604611602
3.52,100.3,"squid_jigger",0,28.9599990844727,2.98029234054241
7.23,141.26,"drifting_longlines",2.75791666666667,28.0799999237061,0.0805070604611602
6,95.19,"squid_jigger",0,28.5900001525879,0.151172802824041
5.17,97.76,"squid_jigger",0,28.7999992370605,0.615399467758834
5.99,95.24,"drifting_longlines",0,28.7099990844727,0.263904573903842
7.25,141.36,"drifting_longlines",0.955138888888889,28.0299987792969,0.0805070604611602
5.99,95.3,"squid_jigger",0,28.5999984741211,0.263904573903842
7.19,141.38,"drifting_longlines",1.66041666666667,28.0799999237061,0.0805070604611602
5.99,95.31,"drifting_longlines",0,28.5999984741211,0.263904573903842
7.19,141.44,"drifting_longlines",0.291944444444444,28.0799999237061,0.0805070604611602
5.98,95.37,"drifting_longlines",0,28.5999984741211,0.263904573903842
5.12,97.94,"squid_jigger",0,28.7999992370605,0.615399467758834
7.25,141.46,"drifting_longlines",1.26888888888889,28.0299987792969,0.0805070604611602
7.19,141.46,"drifting_longlines",0.229166666666667,28.0799999237061,0.0805070604611602
5.98,95.39,"squid_jigger",0,28.5999984741211,0.263904573903842
7.25,141.48,"drifting_longlines",0.642916666666667,28.0299987792969,0.0805070604611602
7.19,141.49,"drifting_longlines",0.213055555555556,28.0799999237061,0.0805070604611602
7.2,141.5,"drifting_longlines",0.141666666666667,28,0.0805070604611602
7.23,141.5,"drifting_longlines",0.554583333333333,28,0.0805070604611602
7.21,141.5,"drifting_longlines",0.133333333333333,28,0.0805070604611602
7.24,141.5,"drifting_longlines",1.05458333333333,28,0.0805070604611602
4.75,92.87,"squid_jigger",0,28.6199989318848,0.125430880197838
5.96,95.45,"squid_jigger",0,28.5999984741211,0.263904573903842
5.97,95.45,"drifting_longlines",0,28.5999984741211,0.263904573903842
4.78,92.91,"squid_jigger",0,28.6199989318848,0.125430880197838
5.95,95.52,"squid_jigger",0,28.4799995422363,0.263904573903842
5.95,95.52,"drifting_longlines",0,28.4799995422363,0.263904573903842
7.2,141.61,"drifting_longlines",0.830138888888889,28,0.0805070604611602
5.93,95.58,"squid_jigger",0,28.4799995422363,0.263904573903842
5.93,95.58,"drifting_longlines",0,28.4799995422363,0.263904573903842
7.19,141.69,"drifting_longlines",1.65597222222222,28,0.0805070604611602
5.92,95.64,"drifting_longlines",0,28.4799995422363,0.263904573903842
5.91,95.65,"squid_jigger",0,28.4799995422363,0.263904573903842
4.89,93.1,"drifting_longlines",0,28.5599994659424,0.126179883296185
4.91,93.13,"drifting_longlines",0,28.5599994659424,0.126179883296185
5.9,95.7,"drifting_longlines",0,28.4799995422363,0.263904573903842
5.9,95.71,"squid_jigger",0,28.4799995422363,0.263904573903842
4.95,98.28,"squid_jigger",0,28.5900001525879,0.447266944238673
1.25,103.41,"drifting_longlines",0,29.0499992370605,2.4037779757851
1.24,103.42,"drifting_longlines",0,29,2.4037779757851
4.93,98.31,"squid_jigger",0,28.5900001525879,0.447266944238673
5.88,95.76,"drifting_longlines",0,28.3199996948242,0.263904573903842
5.88,95.77,"squid_jigger",0,28.3199996948242,0.263904573903842
5.88,95.8,"squid_jigger",0,28.3199996948242,0.263904573903842
1.22,103.48,"drifting_longlines",0,29,2.4037779757851
5.87,95.82,"drifting_longlines",0,28.3199996948242,0.263904573903842
5.01,93.27,"drifting_longlines",0,28.5399990081787,0.142857991525384
5.87,95.84,"squid_jigger",0,28.3199996948242,0.263904573903842
1.2,103.54,"drifting_longlines",0,28.8199996948242,2.4037779757851
5.85,95.88,"drifting_longlines",0,28.3199996948242,0.263904573903842
5.85,95.89,"drifting_longlines",0,28.3199996948242,0.263904573903842
5.12,93.35,"squid_jigger",0,28.5399990081787,0.142857991525384
1.19,103.6,"drifting_longlines",0,28.8199996948242,2.4037779757851
4.84,98.49,"squid_jigger",0,28.5900001525879,0.447266944238673
1.18,103.66,"drifting_longlines",0,28.8199996948242,2.4037779757851
1.14,103.72,"drifting_longlines",0,28.8199996948242,2.4037779757851
2.74,101.18,"squid_jigger",0,29.189998626709,3.36834873651203
2.73,101.2,"squid_jigger",0,29.189998626709,3.36834873651203
2.72,101.21,"squid_jigger",0,29.189998626709,3.36834873651203
2.75,101.21,"drifting_longlines",0,29.1499996185303,3.36834873651203
1.15,103.77,"drifting_longlines",0,NA,2.4037779757851
2.71,101.22,"squid_jigger",0,29.189998626709,3.36834873651203
2.7,101.25,"squid_jigger",0,29.189998626709,3.36834873651203
1.23,103.81,"drifting_longlines",0,NA,2.4037779757851
1.23,103.81,"squid_jigger",0,NA,2.4037779757851
1.18,103.81,"drifting_longlines",0,NA,2.4037779757851
1.22,103.82,"drifting_longlines",0,NA,2.4037779757851
1.23,103.82,"squid_jigger",0,NA,2.4037779757851
1.21,103.82,"drifting_longlines",0,NA,2.4037779757851
2.74,101.28,"drifting_longlines",0,29.189998626709,3.36834873651203
2.7,101.33,"drifting_longlines",0,29.189998626709,3.36834873651203
5.97,86,"fixed_gear",0,28.8699989318848,0.116241513955884
2.62,101.37,"squid_jigger",0,29.189998626709,3.36834873651203
2.62,101.38,"squid_jigger",0,29.189998626709,3.36834873651203
2.61,101.39,"squid_jigger",0,29.189998626709,3.36834873651203
2.57,101.42,"squid_jigger",0,29.189998626709,3.36834873651203
5.97,86.07,"fixed_gear",0,28.8699989318848,0.116241513955884
5.41,93.76,"squid_jigger",0,28.9099998474121,0.142857991525384
2.61,101.45,"drifting_longlines",0,29.189998626709,3.36834873651203
2.57,101.45,"squid_jigger",0,29.189998626709,3.36834873651203
2.61,101.46,"drifting_longlines",0,29.189998626709,3.36834873651203
2.56,101.48,"squid_jigger",0,29.189998626709,3.36834873651203
4.31,98.93,"squid_jigger",0,28.5999984741211,0.447266944238673
4.29,98.98,"squid_jigger",0,28.5999984741211,0.447266944238673
2.49,101.54,"squid_jigger",0,29.2999992370605,3.36834873651203
2.51,101.55,"squid_jigger",0,29.25,3.36834873651203
5.4,93.88,"drifting_longlines",0,28.9099998474121,0.142857991525384
5.4,93.89,"drifting_longlines",0,28.9099998474121,0.142857991525384
5.46,93.98,"drifting_longlines",0,28.9099998474121,0.142857991525384
5.48,94.01,"drifting_longlines",0,28.9099998474121,0.17352774313518
3.7,91.5,"drifting_longlines",0,28.8099994659424,0.133024767348691
2.37,101.74,"squid_jigger",0,29.2999992370605,3.36834873651203
5.62,94.08,"squid_jigger",0,28.8699989318848,0.17352774313518
2.35,101.76,"squid_jigger",0,29.3499984741211,3.36834873651203
2.37,101.76,"drifting_longlines",0,29.3499984741211,3.36834873651203
2.33,101.77,"squid_jigger",0,29.3499984741211,3.36834873651203
2.34,101.78,"squid_jigger",0,29.3499984741211,3.36834873651203
2.34,101.79,"squid_jigger",0,29.3499984741211,3.36834873651203
2.33,101.81,"drifting_longlines",0,29.3499984741211,3.36834873651203
2.31,101.81,"squid_jigger",0,29.3499984741211,3.36834873651203
5.58,94.15,"drifting_longlines",0,28.8699989318848,0.17352774313518
2.3,101.84,"squid_jigger",0,29.3499984741211,3.36834873651203
2.29,101.84,"squid_jigger",0,29.3499984741211,3.36834873651203
3.8,91.63,"squid_jigger",0,29.0100002288818,0.133024767348691
5.62,94.19,"drifting_longlines",0,28.8699989318848,0.17352774313518
2.29,101.87,"drifting_longlines",0,29.3499984741211,3.36834873651203
2.27,101.88,"squid_jigger",0,29.3499984741211,3.36834873651203
2.23,101.92,"squid_jigger",0,29.3400001525879,3.36834873651203
2.24,101.92,"drifting_longlines",0,29.3400001525879,3.36834873651203
3.85,91.69,"drifting_longlines",0,29.0100002288818,0.133024767348691
3.85,91.7,"drifting_longlines",0,29.0100002288818,0.133024767348691
3.86,91.71,"drifting_longlines",0,29.0100002288818,0.133024767348691
2.2,101.96,"squid_jigger",0,29.3400001525879,3.36834873651203
2.2,101.97,"drifting_longlines",0,29.3400001525879,3.36834873651203
3.91,91.77,"squid_jigger",0,28.7999992370605,0.133024767348691
2.16,102.02,"drifting_longlines",0,29.3099994659424,NA
7.22,140.43,"drifting_longlines",2.38083333333333,28.2299995422363,0.0686799415539611
7.23,140.43,"drifting_longlines",0.292222222222222,28.2299995422363,0.0686799415539611
7.24,140.46,"drifting_longlines",0.859583333333333,28.2299995422363,0.0686799415539611
4.24,99.51,"squid_jigger",0,28.9599990844727,0.291097649119117
2.11,102.08,"drifting_longlines",0,29.3099994659424,NA
3.96,91.85,"drifting_longlines",0,28.7999992370605,0.133024767348691
5.85,94.47,"drifting_longlines",0,28.8799991607666,0.17352774313518
2.05,102.15,"drifting_longlines",0,29.3099994659424,NA
3.84,99.61,"squid_jigger",0,28.8499984741211,1.7747187652649
7.23,140.57,"drifting_longlines",1.01388888888889,28.1199989318848,0.0686799415539611
4.04,91.94,"drifting_longlines",0,29.019998550415,0.126478709451376
5.47,97.08,"squid_jigger",0,28.6700000762939,0.615399467758834
2.01,102.21,"drifting_longlines",0,29.3099994659424,NA
7.21,140.64,"drifting_longlines",2.70347222222222,28.1199989318848,0.0686799415539611
4.09,92.01,"squid_jigger",0,28.8400001525879,0.125430880197838
1.97,102.26,"drifting_longlines",0,29.2099990844727,2.46564102534092
4.14,92.07,"drifting_longlines",0,28.8400001525879,0.125430880197838
5.41,97.23,"squid_jigger",0,28.6700000762939,0.615399467758834
5.4,97.24,"squid_jigger",0,28.6700000762939,0.615399467758834
7.25,140.76,"drifting_longlines",1.00208333333333,28.1499996185303,0.0686799415539611
5.4,97.25,"squid_jigger",0,28.8099994659424,0.615399467758834
1.89,102.38,"drifting_longlines",0,29.2099990844727,2.46564102534092
7.32,140.81,"drifting_longlines",0,28.1499996185303,0.0686799415539611
7.33,140.92,"drifting_longlines",0,28.1499996185303,0.0686799415539611
7.33,141,"drifting_longlines",0,28.0499992370605,0.0805070604611602
7.32,141.31,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.29,141.43,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.28,141.43,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.27,141.46,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.31,141.48,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.26,141.48,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.27,141.49,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.25,141.49,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.29,141.49,"drifting_longlines",0,28.0299987792969,0.0805070604611602
7.16,141.88,"drifting_longlines",0,28.0499992370605,0.0805070604611602
7.14,141.94,"drifting_longlines",0,28.0499992370605,0.0805070604611602
1.21,103.58,"trawlers",0,28.8199996948242,2.4037779757851
2.31,125.5,"trawlers",0,29.7299995422363,NA
-7.21,112.71,"drifting_longlines",0,NA,NA
2.37,125.55,"trawlers",0,29.7299995422363,NA
2.39,125.56,"trawlers",0,29.7299995422363,NA
2.43,125.59,"trawlers",0,29.7299995422363,NA
2.42,125.59,"trawlers",0,29.7299995422363,NA
2.43,125.6,"trawlers",0,29.7299995422363,NA
2.58,125.72,"trawlers",0,29.7399997711182,NA
1.3,97.62,"trawlers",11.0054166666667,29.5599994659424,0.266207992736446
1.31,97.64,"trawlers",0,29.5599994659424,0.266207992736446
1.32,97.65,"trawlers",0,29.5599994659424,0.266207992736446
-8.56,118.13,"other_fishing",0,NA,0.182136175307361
1.33,97.67,"trawlers",0,29.5599994659424,0.266207992736446
-1.19,136.07,"trawlers",0,29.3699989318848,0.190084424146398
-1.27,136.09,"trawlers",0,29.4699993133545,0.190084424146398
-1.2,136.09,"trawlers",0,29.3699989318848,0.190084424146398
-1.32,136.09,"trawlers",0,29.4699993133545,0.190084424146398
2.85,125.86,"trawlers",0,29.6700000762939,NA
2.86,125.86,"trawlers",0,29.6700000762939,NA
-1.33,136.1,"trawlers",0,29.4699993133545,0.190084424146398
-1.26,136.1,"trawlers",0,29.4699993133545,0.190084424146398
-1.32,136.1,"trawlers",0,29.4699993133545,0.190084424146398
-1.21,136.1,"trawlers",0,29.3699989318848,0.190084424146398
2.86,125.87,"trawlers",0,29.6700000762939,NA
2.87,125.87,"trawlers",0,29.6700000762939,NA
-1.34,136.13,"trawlers",0,29.4699993133545,0.190084424146398
-1.34,136.14,"trawlers",0,29.4699993133545,0.190084424146398
1.38,97.75,"trawlers",0,29.5599994659424,0.266207992736446
1.39,97.77,"trawlers",0,29.5599994659424,0.266207992736446
-6.39,110.57,"trawlers",0,29.8499984741211,NA
-6.44,110.58,"trawlers",0,29.8499984741211,NA
-1.35,136.19,"trawlers",0,29.4699993133545,0.190084424146398
-6.5,110.6,"trawlers",0,29.8499984741211,NA
-1.35,136.2,"trawlers",0,29.4699993133545,0.190084424146398
-6.53,110.61,"trawlers",0,29.9299983978271,NA
-6.57,110.63,"trawlers",0,29.9299983978271,NA
-1.36,136.24,"trawlers",0,29.4699993133545,0.190084424146398
-1.37,136.25,"trawlers",0,29.4599990844727,0.190084424146398
-1.38,136.26,"trawlers",0,29.4599990844727,0.190084424146398
-1.37,136.26,"trawlers",0,29.4599990844727,0.190084424146398
-1.38,136.27,"trawlers",0,29.4599990844727,0.190084424146398
-1.38,136.28,"trawlers",0,29.4599990844727,0.190084424146398
-1.39,136.28,"trawlers",0,29.4599990844727,0.190084424146398
-1.39,136.29,"trawlers",0,29.4599990844727,0.190084424146398
-1.4,136.3,"trawlers",0,29.4599990844727,0.190084424146398
-10.22,123.51,"trawlers",0,30.1399993896484,0.120459342996279
-1.41,136.32,"trawlers",0,29.4599990844727,0.190084424146398
-1.42,136.33,"trawlers",0,29.4599990844727,0.190084424146398
-1.41,136.33,"trawlers",0,29.4599990844727,0.190084424146398
-1.43,136.34,"trawlers",0,29.4599990844727,0.190084424146398
-1.42,136.34,"trawlers",0,29.4599990844727,0.190084424146398
-1.43,136.35,"trawlers",0,29.4599990844727,0.190084424146398
-1.44,136.37,"trawlers",0,29.4599990844727,0.190084424146398
-1.45,136.38,"trawlers",0,29.4599990844727,0.190084424146398
-1.46,136.39,"trawlers",0,29.4599990844727,0.190084424146398
-1.45,136.39,"trawlers",0,29.4599990844727,0.190084424146398
-1.46,136.4,"trawlers",0,29.4599990844727,0.190084424146398
-1.47,136.42,"trawlers",0,29.4599990844727,0.190084424146398
-1.48,136.42,"trawlers",0,29.4599990844727,0.190084424146398
-1.48,136.43,"trawlers",0,29.4599990844727,0.190084424146398
-1.48,136.44,"trawlers",0,29.4599990844727,0.190084424146398
-1.49,136.45,"trawlers",0,29.4599990844727,0.190084424146398
-6.15,121.1,"trawlers",0,29.6799983978271,0.22896434366703
-1.49,136.46,"trawlers",0,29.4599990844727,0.190084424146398
-1.5,136.46,"trawlers",0,29.4599990844727,0.190084424146398
-6.15,121.11,"trawlers",0,29.6799983978271,0.22896434366703
-1.5,136.47,"trawlers",0,29.4599990844727,0.190084424146398
-1.51,136.48,"trawlers",0,29.5799999237061,0.190084424146398
-1.54,136.53,"trawlers",0,29.5299987792969,0.190084424146398
-1.95,136.56,"trawlers",0,29.7099990844727,0.190084424146398
-1.95,136.57,"trawlers",0,29.7099990844727,0.190084424146398
-1.93,136.65,"trawlers",0,29.7099990844727,0.190084424146398
-1.92,136.66,"trawlers",0,29.7099990844727,0.190084424146398
-1.91,136.7,"trawlers",0,29.7099990844727,0.190084424146398
-1.91,136.71,"trawlers",0,29.7099990844727,0.190084424146398
-1.91,136.72,"trawlers",0,29.7099990844727,0.190084424146398
-1.9,136.74,"trawlers",0,29.7099990844727,0.190084424146398
-8.16,129.07,"trawlers",0,29.6299991607666,NA
-1.9,136.75,"trawlers",0,29.7099990844727,0.190084424146398
-8.16,129.08,"trawlers",0,29.6299991607666,NA
-1.89,136.77,"trawlers",0,29.7099990844727,0.190084424146398
-1.88,136.81,"trawlers",0,29.7099990844727,0.190084424146398
