"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.99,137.66,"trawlers",0,24.3500003814697,0.277830875868487
-11.95,130.02,"trawlers",0,26.3699989318848,2.03154304556254
-11.96,130.03,"trawlers",0,26.3699989318848,2.03154304556254
-12.3,127.5,"drifting_longlines",0,27.0599994659424,0.340604494080732
-11.99,130.06,"trawlers",0,26.3699989318848,2.03154304556254
-11.98,130.06,"trawlers",0,26.3699989318848,2.03154304556254
-12.01,130.1,"trawlers",0,26.25,1.75642375373146
-12.03,130.13,"trawlers",0,26.25,1.75642375373146
-12.06,130.17,"trawlers",0,26.25,1.75642375373146
-12.08,130.2,"trawlers",0,26.25,1.75642375373146
-12.09,130.21,"trawlers",0,26.25,1.75642375373146
-12.1,130.22,"trawlers",0,26.25,1.75642375373146
-12.12,130.24,"trawlers",0,26.25,1.75642375373146
-12.21,130.41,"trawlers",0,26.0699996948242,1.75642375373146
-12.22,130.42,"trawlers",0,26.0699996948242,1.75642375373146
-12.24,130.46,"trawlers",0,26.0699996948242,1.75642375373146
-12.25,130.49,"trawlers",0,26.0699996948242,1.75642375373146
-12.27,130.52,"trawlers",0,25.8199996948242,1.75642375373146
-12.28,130.55,"trawlers",0,25.8199996948242,1.75642375373146
7.74,130.59,"drifting_longlines",0,28.4200000762939,0.0725783829887708
-8.02,136.3,"trawlers",3.71138888888889,24.6700000762939,1.58074211227107
-7.99,136.35,"trawlers",0,24.7199993133545,1.52747586327302
-7.99,136.36,"trawlers",1.94916666666667,24.7199993133545,1.52747586327302
-8.02,136.47,"trawlers",2.73666666666667,24.6700000762939,1.58074211227107
-8.01,136.55,"trawlers",6.87069444444445,24.7399997711182,1.58074211227107
-7.74,136.62,"trawlers",0,24.8799991607666,1.52747586327302
-7.7,136.67,"trawlers",2.84111111111111,24.8799991607666,1.52747586327302
-7.72,136.7,"trawlers",3.67833333333333,24.8799991607666,1.52747586327302
-5.92,105.99,"drifting_longlines",0,29.5299987792969,0.796677459430482
-7.89,136.71,"trawlers",5.56680555555556,24.7600002288818,1.52747586327302
-8.04,136.73,"trawlers",17.5119444444444,24.7399997711182,1.58074211227107
-7.63,136.74,"trawlers",2.77916666666667,24.8799991607666,1.52747586327302
-7.68,136.74,"trawlers",0,24.8799991607666,1.52747586327302
-7.81,136.75,"trawlers",1.14347222222222,24.939998626709,1.52747586327302
-7.63,136.75,"trawlers",1.93236111111111,24.8999996185303,1.52747586327302
-7.69,136.75,"squid_jigger",0,24.8999996185303,1.52747586327302
-7.79,136.77,"trawlers",0.763194444444444,24.939998626709,1.52747586327302
-7.73,136.77,"trawlers",7.37180555555556,24.8999996185303,1.52747586327302
-7.8,136.77,"trawlers",0.225277777777778,24.939998626709,1.52747586327302
-7.7,136.78,"trawlers",11.5754166666667,24.8999996185303,1.52747586327302
-7.66,136.78,"squid_jigger",0,24.8999996185303,1.52747586327302
-7.71,136.8,"trawlers",0,24.8999996185303,1.52747586327302
-7.7,136.81,"trawlers",4.23138888888889,24.8999996185303,1.52747586327302
-7.67,136.81,"trawlers",0,24.8999996185303,1.52747586327302
-8.12,136.81,"trawlers",6.33347222222222,24.9499988555908,1.58074211227107
-7.74,136.82,"trawlers",0.71375,24.8999996185303,1.52747586327302
1.09,103.55,"squid_jigger",0,30.2299995422363,1.49537322154412
-7.74,136.83,"trawlers",0.880555555555556,24.8999996185303,1.52747586327302
-7.71,136.88,"trawlers",0,24.8999996185303,1.52747586327302
-7.68,136.88,"trawlers",1.80291666666667,24.8999996185303,1.52747586327302
-7.65,136.89,"trawlers",14.4955555555556,24.8999996185303,1.52747586327302
-7.65,136.89,"squid_jigger",8.90097222222222,24.8999996185303,1.52747586327302
-7.65,136.9,"trawlers",10.8533333333333,24.8999996185303,1.52747586327302
-7.73,136.9,"trawlers",0,24.8999996185303,1.52747586327302
-7.63,136.92,"trawlers",11.0059722222222,24.8999996185303,1.52747586327302
1.21,103.92,"squid_jigger",0,NA,1.49537322154412
1.23,103.96,"squid_jigger",0,NA,1.49537322154412
2.4,101.6,"squid_jigger",0,29.689998626709,1.62668361293303
2.37,101.64,"squid_jigger",0,29.689998626709,1.62668361293303
2.34,101.68,"squid_jigger",0,29.689998626709,1.62668361293303
2.27,101.76,"squid_jigger",0,29.8899993896484,1.62668361293303
2.24,101.81,"squid_jigger",0,29.9599990844727,1.62668361293303
2.21,101.85,"squid_jigger",0,29.9599990844727,1.62668361293303
2.17,101.89,"squid_jigger",0,29.9599990844727,1.62668361293303
2.13,101.94,"squid_jigger",0,29.9599990844727,1.62668361293303
2.11,101.97,"squid_jigger",0,29.9599990844727,1.62668361293303
2.08,102.01,"squid_jigger",0,29.9799995422363,1.37758602367507
2.04,102.05,"squid_jigger",0,29.9799995422363,1.37758602367507
2.01,102.09,"squid_jigger",0,29.9799995422363,1.37758602367507
7.97,130.26,"drifting_longlines",0,28.269998550415,0.0725783829887708
7.98,130.26,"drifting_longlines",0,28.269998550415,0.0725783829887708
1.99,102.12,"squid_jigger",0,29.9799995422363,1.82850957410575
7.79,130.53,"drifting_longlines",0,28.1999988555908,0.0725783829887708
7.77,130.55,"drifting_longlines",0,28.1999988555908,0.0725783829887708
-5.98,110.51,"trawlers",0,28.5,0.359838049251137
-6.37,110.57,"trawlers",0,28.5699996948242,0.734417552898701
-6.33,110.57,"trawlers",0,28.5699996948242,0.734417552898701
-6.29,110.58,"trawlers",0,28.5699996948242,0.734417552898701
-6.42,110.58,"trawlers",0,28.5699996948242,0.734417552898701
-6.25,110.59,"trawlers",0,28.4899997711182,0.734417552898701
-6.46,110.59,"trawlers",0,28.5699996948242,0.734417552898701
-6.53,110.6,"trawlers",0,28.7099990844727,0.734417552898701
-6.49,110.6,"trawlers",0,28.5699996948242,0.734417552898701
-6.54,110.62,"trawlers",0,28.7099990844727,0.734417552898701
-6.48,110.62,"trawlers",0,28.5699996948242,0.734417552898701
-6.43,110.63,"trawlers",0,28.5699996948242,0.734417552898701
-6.6,110.64,"trawlers",0,28.7099990844727,0.734417552898701
-6.37,110.64,"trawlers",0,28.5699996948242,0.734417552898701
-6.2,110.65,"trawlers",0,28.4899997711182,0.734417552898701
-6.33,110.65,"trawlers",0,28.5699996948242,0.734417552898701
-6.23,110.67,"trawlers",0,28.4899997711182,0.734417552898701
-6.28,110.67,"trawlers",0,28.5699996948242,0.734417552898701
-5.96,105.98,"drifting_longlines",0.780833333333333,29.5299987792969,0.796677459430482
-6.1,106.87,"drifting_longlines",0,NA,0.678039219449548
-0.83,117.49,"trawlers",0,28.8699989318848,1.39211756645179
1.26,103.85,"purse_seines",0.262222222222222,NA,1.49537322154412
1.25,103.85,"purse_seines",0,NA,1.49537322154412
1.27,103.88,"purse_seines",0,NA,1.49537322154412
1.26,103.88,"purse_seines",0,NA,1.49537322154412
5.99,116.07,"fixed_gear",0,NA,0.549714028835297
6.76,125.65,"drifting_longlines",0,29.1299991607666,NA
7.79,133.41,"drifting_longlines",0,28.8999996185303,0.0784173334638278
2.2,141.2,"drifting_longlines",5.84333333333333,29.3400001525879,0.136020270167892
2.21,141.2,"drifting_longlines",3.5475,29.3400001525879,0.136020270167892
2.02,141.33,"drifting_longlines",5.80555555555556,29.2999992370605,0.136020270167892
2.03,141.42,"drifting_longlines",6.58708333333333,29.2999992370605,0.136020270167892
6.07,126.47,"drifting_longlines",0,28.7799987792969,0.132838502526283
1.95,129.15,"drifting_longlines",0,29.25,0.370468938115396
1.3,103.72,"drifting_longlines",0,NA,1.49537322154412
0.48,129.53,"drifting_longlines",0,28.8599987030029,0.350384954242937
