"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.72,92.38,"drifting_longlines",0.557361111111111,28.9599990844727,0.0663808294721232
-12.72,92.59,"drifting_longlines",1.11680555555556,29,0.0663808294721232
-12.71,91.93,"drifting_longlines",0.195833333333333,28.8899993896484,0.0744539905712008
-12.7,92.34,"drifting_longlines",0.374444444444444,28.9599990844727,0.0663808294721232
-12.69,92.33,"drifting_longlines",0.186388888888889,28.9599990844727,0.0663808294721232
-12.69,91.94,"drifting_longlines",0.177777777777778,28.8899993896484,0.0744539905712008
-12.69,92.34,"drifting_longlines",0.292777777777778,28.9599990844727,0.0663808294721232
-12.68,92.35,"drifting_longlines",1.87111111111111,28.9599990844727,0.0663808294721232
-12.68,92.34,"drifting_longlines",1.66722222222222,28.9599990844727,0.0663808294721232
-12.68,92.33,"drifting_longlines",1.00263888888889,28.9599990844727,0.0663808294721232
-12.68,92.32,"drifting_longlines",0.854861111111111,28.9599990844727,0.0663808294721232
-12.66,92.48,"drifting_longlines",1.86430555555556,28.9599990844727,0.0663808294721232
-12.66,92.1,"drifting_longlines",1.39597222222222,28.8799991607666,0.0663808294721232
-12.64,92.4,"drifting_longlines",1.51777777777778,28.9599990844727,0.0663808294721232
-12.59,92.53,"drifting_longlines",1.53569444444444,29,0.0663808294721232
-12.58,92.4,"drifting_longlines",0.184861111111111,28.9599990844727,0.0663808294721232
-12.57,92.11,"drifting_longlines",1.09944444444444,28.8799991607666,0.0663808294721232
-12.52,92.33,"drifting_longlines",1.49833333333333,28.9599990844727,0.0663808294721232
-12.51,92.33,"drifting_longlines",0.135138888888889,28.9599990844727,0.0663808294721232
-12.5,92.11,"drifting_longlines",0.460416666666667,28.75,0.0663808294721232
-12.5,92.33,"drifting_longlines",0.2,28.8400001525879,0.0663808294721232
-12.49,92.11,"drifting_longlines",0.836388888888889,28.75,0.0663808294721232
-12.48,92.45,"drifting_longlines",1.50138888888889,28.8400001525879,0.0663808294721232
-12.48,92.33,"drifting_longlines",0.263333333333333,28.8400001525879,0.0663808294721232
-12.47,92.16,"drifting_longlines",1.35541666666667,28.75,0.0663808294721232
-12.47,92.45,"drifting_longlines",0.16375,28.8400001525879,0.0663808294721232
-12.46,92.32,"drifting_longlines",0.290138888888889,28.8400001525879,0.0663808294721232
-12.46,92.16,"drifting_longlines",0.806527777777778,28.75,0.0663808294721232
-12.46,92.45,"drifting_longlines",0.176805555555556,28.8400001525879,0.0663808294721232
-12.45,92.45,"drifting_longlines",0.143888888888889,28.8400001525879,0.0663808294721232
-12.45,92.32,"drifting_longlines",0.185694444444444,28.8400001525879,0.0663808294721232
-12.45,92.69,"drifting_longlines",0.170972222222222,28.9499988555908,0.0663808294721232
-12.44,92.68,"drifting_longlines",0.202916666666667,28.9499988555908,0.0663808294721232
-12.44,92.45,"drifting_longlines",0.125833333333333,28.8400001525879,0.0663808294721232
-12.44,92.32,"drifting_longlines",0.14625,28.8400001525879,0.0663808294721232
-12.43,92.61,"drifting_longlines",0.141388888888889,28.9499988555908,0.0663808294721232
-12.43,92.62,"drifting_longlines",0.186111111111111,28.9499988555908,0.0663808294721232
-12.43,92.32,"drifting_longlines",0.162777777777778,28.8400001525879,0.0663808294721232
-12.43,92.45,"drifting_longlines",0.197638888888889,28.8400001525879,0.0663808294721232
-12.42,92.32,"drifting_longlines",0.148333333333333,28.8400001525879,0.0663808294721232
-12.42,92.5,"drifting_longlines",0.161388888888889,28.9499988555908,0.0663808294721232
-12.42,92.47,"drifting_longlines",0.184583333333333,28.8400001525879,0.0663808294721232
-12.42,92.52,"drifting_longlines",0.125138888888889,28.9499988555908,0.0663808294721232
-12.42,92.44,"drifting_longlines",0.391805555555556,28.8400001525879,0.0663808294721232
-12.42,92.56,"drifting_longlines",0.0873611111111111,28.9499988555908,0.0663808294721232
-12.42,92.57,"drifting_longlines",0.141388888888889,28.9499988555908,0.0663808294721232
-12.42,92.51,"drifting_longlines",0.0763888888888889,28.9499988555908,0.0663808294721232
-12.42,92.48,"drifting_longlines",0.165416666666667,28.8400001525879,0.0663808294721232
-12.42,92.31,"drifting_longlines",0.178888888888889,28.8400001525879,0.0663808294721232
-12.42,92.54,"drifting_longlines",0.129166666666667,28.9499988555908,0.0663808294721232
-12.41,92.31,"drifting_longlines",0.0769444444444444,28.8400001525879,0.0663808294721232
-12.4,92.32,"drifting_longlines",0.113888888888889,28.8400001525879,0.0663808294721232
-12.37,92.12,"drifting_longlines",0.815,28.75,0.0663808294721232
-12.36,92.12,"drifting_longlines",3.04152777777778,28.75,0.0663808294721232
-12.16,92.16,"drifting_longlines",0.806805555555555,28.6399993896484,0.0663808294721232
-12.15,92.16,"drifting_longlines",0.0515277777777778,28.6399993896484,0.0663808294721232
-12.14,92.16,"drifting_longlines",0.23375,28.6399993896484,0.0663808294721232
-12.07,92.16,"drifting_longlines",0.232222222222222,28.6399993896484,0.0663808294721232
-12.05,92.16,"drifting_longlines",0.0651388888888889,28.6399993896484,0.0663808294721232
-12.04,92.16,"drifting_longlines",0.219444444444444,28.6399993896484,0.0663808294721232
-11.97,92.16,"drifting_longlines",0.219444444444444,28.6399993896484,0.0751158395291943
-11.96,92.16,"drifting_longlines",0.183194444444444,28.6399993896484,0.0751158395291943
-11.9,92.13,"drifting_longlines",3.18305555555556,28.6399993896484,0.0751158395291943
-11.9,92.16,"drifting_longlines",0.198472222222222,28.6399993896484,0.0751158395291943
-11.89,92.12,"drifting_longlines",0.365277777777778,28.6399993896484,0.0751158395291943
-11.88,92.16,"drifting_longlines",0.164166666666667,28.6399993896484,0.0751158395291943
-11.88,92.13,"drifting_longlines",0.576527777777778,28.6399993896484,0.0751158395291943
-11.88,92.12,"drifting_longlines",0.476527777777778,28.6399993896484,0.0751158395291943
-11.88,92.11,"drifting_longlines",0.706805555555555,28.6399993896484,0.0751158395291943
-11.87,92.15,"drifting_longlines",0.444444444444444,28.6399993896484,0.0751158395291943
-11.87,92.14,"drifting_longlines",0.516388888888889,28.6399993896484,0.0751158395291943
-12.98,92.58,"drifting_longlines",1.36902777777778,29.0499992370605,0.0663808294721232
-12.97,92.58,"drifting_longlines",0.78875,29.0499992370605,0.0663808294721232
-12.91,92.37,"drifting_longlines",2.15527777777778,29.019998550415,0.0663808294721232
-12.86,91.91,"drifting_longlines",0.0986111111111111,28.9099998474121,0.0744539905712008
-12.85,91.92,"drifting_longlines",0.0831944444444444,28.9099998474121,0.0744539905712008
-12.85,91.91,"drifting_longlines",0.235,28.9099998474121,0.0744539905712008
-12.84,92.36,"drifting_longlines",2.98583333333333,29.019998550415,0.0663808294721232
-12.84,92.51,"drifting_longlines",3.24013888888889,29.0499992370605,0.0663808294721232
-12.84,91.92,"drifting_longlines",0.172083333333333,28.9099998474121,0.0744539905712008
-12.83,92.4,"drifting_longlines",2.89791666666667,29.019998550415,0.0663808294721232
-12.83,91.92,"drifting_longlines",0.128888888888889,28.9099998474121,0.0744539905712008
-12.83,92.51,"drifting_longlines",0.789166666666667,29.0499992370605,0.0663808294721232
-12.83,91.93,"drifting_longlines",0.151666666666667,28.9099998474121,0.0744539905712008
-12.82,92.36,"drifting_longlines",0.178055555555556,29.019998550415,0.0663808294721232
-12.82,91.93,"drifting_longlines",0.186944444444444,28.9099998474121,0.0744539905712008
-12.82,92.4,"drifting_longlines",0.558611111111111,29.019998550415,0.0663808294721232
-12.81,91.94,"drifting_longlines",0.207222222222222,28.9099998474121,0.0744539905712008
-12.81,92.36,"drifting_longlines",0.208333333333333,29.019998550415,0.0663808294721232
2.65,103.75,"trawlers",2.2475,28.769998550415,1.35856038561234
2.74,103.69,"fixed_gear",8.60597222222222,NA,1.35856038561234
2.75,103.7,"fixed_gear",3.41847222222222,28.8199996948242,1.35856038561234
2.75,103.69,"fixed_gear",2.40694444444444,28.8199996948242,1.35856038561234
4.75,113.99,"trawlers",1.17361111111111,27.4799995422363,0.648030632775835
4.75,114,"trawlers",9.38791666666667,27.6299991607666,1.60601918972456
4.78,113.98,"trawlers",15.5398611111111,27.4799995422363,0.648030632775835
1.21,103.82,"trawlers",0.228194444444444,NA,2.73144676026545
