"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.25,103.94,"purse_seines",0,NA,2.77479510307312
1.26,103.97,"purse_seines",0,NA,2.77479510307312
1.27,103.66,"purse_seines",0,NA,2.77479510307312
1.29,103.75,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.68,"purse_seines",0,NA,2.77479510307312
1.3,103.75,"purse_seines",0,NA,2.77479510307312
1.3,103.69,"purse_seines",0,NA,2.77479510307312
-10.22,123.51,"trawlers",0,26.019998550415,0.426382763479466
-7.15,112.66,"drifting_longlines",0,NA,4.28543168968624
0.55,101.47,"other_fishing",0,NA,NA
-7.06,113.94,"drifting_longlines",0,28.3299999237061,0.847213650743167
-4.39,112.87,"drifting_longlines",0,28.2099990844727,0.464075339516414
1.03,102.09,"other_fishing",0,NA,NA
-4.07,111.5,"drifting_longlines",0,28.189998626709,0.494992472976446
1.18,103.98,"trawlers",0,NA,2.77479510307312
1.26,103.75,"trawlers",0,NA,2.77479510307312
1.27,103.76,"purse_seines",0,NA,2.77479510307312
1.27,103.74,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.28,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"trawlers",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"trawlers",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
-6.29,108.05,"trawlers",0,NA,1.12221511275592
-6.24,108.03,"trawlers",0,29.2099990844727,1.12221511275592
-6.01,105.94,"drifting_longlines",0,29.6499996185303,0.344483752726415
-6,105.95,"drifting_longlines",0,29.4299983978271,0.488765025680715
-5.98,105.95,"drifting_longlines",0,29.4299983978271,0.488765025680715
-5.95,105.96,"drifting_longlines",0,29.4299983978271,0.488765025680715
-5.92,105.96,"drifting_longlines",0,29.4299983978271,0.488765025680715
-5.9,105.97,"drifting_longlines",0,29.4299983978271,0.488765025680715
-5.89,106,"drifting_longlines",0,29.2199993133545,0.537925609893966
-5.87,106.03,"drifting_longlines",0,29.2199993133545,0.537925609893966
-8.13,114.4,"drifting_longlines",0,NA,2.27218248563235
-12.79,113.65,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.79,113.66,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.78,113.66,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.77,113.67,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.77,113.66,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.76,113.67,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.74,113.68,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.73,113.68,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.73,113.69,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.72,113.69,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.71,113.69,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.71,113.7,"drifting_longlines",0,25.6599998474121,0.182529749135255
-12.7,113.7,"drifting_longlines",0,25.6599998474121,0.182529749135255
-10.08,112.38,"drifting_longlines",0,25.769998550415,0.219147378314845
0.17,119.35,"trawlers",0,29.3799991607666,0.162018002377767
0.18,119.35,"trawlers",0,29.3799991607666,0.162018002377767
-12.61,113.74,"drifting_longlines",0,25.6599998474121,0.182529749135255
-9.96,114.88,"drifting_longlines",0,25.1800003051758,0.557086944001392
-12.49,113.79,"drifting_longlines",0,25.519998550415,0.182529749135255
-9.9,112.89,"drifting_longlines",0,25.3400001525879,0.457147439661091
-9.89,112.9,"drifting_longlines",0,25.3400001525879,0.457147439661091
-9.84,113.08,"drifting_longlines",0,25.2899990081787,0.481007893829394
-9.84,113.06,"drifting_longlines",0,25.2899990081787,0.481007893829394
-9.83,113.11,"drifting_longlines",0,25.2899990081787,0.481007893829394
-9.79,114.96,"drifting_longlines",0,25.1800003051758,0.557086944001392
-12.33,113.86,"drifting_longlines",0,25.519998550415,0.182529749135255
-9.76,113.31,"drifting_longlines",0,25.2600002288818,0.481007893829394
-9.76,113.3,"drifting_longlines",0,25.2600002288818,0.481007893829394
-9.76,113.29,"drifting_longlines",0,25.2600002288818,0.481007893829394
-9.75,113.32,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.75,113.31,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.74,113.34,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.74,113.33,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.73,113.36,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.71,113.43,"drifting_longlines",0,25.019998550415,0.481007893829394
-12.26,113.89,"drifting_longlines",0,25.519998550415,0.182529749135255
-12.25,113.9,"drifting_longlines",0,25.3799991607666,0.182529749135255
-9.68,113.52,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.67,113.55,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.67,113.54,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.67,113.53,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.66,113.56,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.66,113.58,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.66,113.57,"drifting_longlines",0,25.019998550415,0.481007893829394
-9.65,113.6,"drifting_longlines",0,25.019998550415,0.481007893829394
-12.14,113.94,"drifting_longlines",0,25.3799991607666,0.182529749135255
-9.58,113.87,"drifting_longlines",0,25.0599994659424,0.481007893829394
-9.58,113.88,"drifting_longlines",0,25.0599994659424,0.481007893829394
-9.58,113.86,"drifting_longlines",0,25.0599994659424,0.481007893829394
-12.1,113.96,"drifting_longlines",0,25.3799991607666,0.182529749135255
-9.53,114.04,"drifting_longlines",0,24.9899997711182,0.557086944001392
-12.08,113.97,"drifting_longlines",0,25.3799991607666,0.182529749135255
-12.07,113.97,"drifting_longlines",0,25.3799991607666,0.182529749135255
-11.95,113.29,"drifting_longlines",0,25.5599994659424,0.213017957538798
0.86,119.64,"trawlers",0,29.6099987030029,0.162018002377767
-11.92,114.04,"drifting_longlines",0,25.2899990081787,0.246012411550763
-11.91,114.04,"drifting_longlines",0,25.2899990081787,0.246012411550763
-9.35,115.16,"drifting_longlines",0,25.5399990081787,0.503856775844657
-11.9,114.05,"drifting_longlines",0,25.2899990081787,0.246012411550763
-11.9,114.04,"drifting_longlines",0,25.2899990081787,0.246012411550763
-11.89,114.05,"drifting_longlines",0,25.2899990081787,0.246012411550763
-11.89,113.33,"drifting_longlines",0,25.5599994659424,0.213017957538798
-11.87,114.06,"drifting_longlines",0,25.2899990081787,0.246012411550763
-11.79,114.09,"drifting_longlines",0,25.2899990081787,0.246012411550763
-9.21,115.22,"drifting_longlines",0,25.8499984741211,0.503856775844657
-9.2,115.22,"drifting_longlines",0,25.8499984741211,0.503856775844657
-9.19,115.23,"drifting_longlines",0,25.8499984741211,0.503856775844657
-11.71,114.13,"drifting_longlines",0,25.3799991607666,0.246012411550763
-11.7,114.13,"drifting_longlines",0,25.3799991607666,0.246012411550763
1.11,119.81,"trawlers",0,29.6299991607666,0.139924537677031
-11.69,114.14,"drifting_longlines",0,25.3799991607666,0.246012411550763
-11.68,114.14,"drifting_longlines",0,25.3799991607666,0.246012411550763
-11.67,114.15,"drifting_longlines",0,25.3799991607666,0.246012411550763
-9.11,115.26,"drifting_longlines",0,26.4699993133545,0.503856775844657
-11.66,114.15,"drifting_longlines",0,25.3799991607666,0.246012411550763
-11.65,114.15,"drifting_longlines",0,25.3799991607666,0.246012411550763
-9.02,115.31,"drifting_longlines",0,26.4699993133545,0.503856775844657
-9.01,115.31,"drifting_longlines",0,26.4699993133545,0.503856775844657
-8.93,115.32,"drifting_longlines",0,26.769998550415,0.290128558244504
-8.92,115.33,"drifting_longlines",0,26.769998550415,0.290128558244504
-1.24,118.92,"trawlers",0,29.2899990081787,0.14412389066788
-8.91,115.35,"drifting_longlines",0,26.769998550415,0.290128558244504
-8.87,115.34,"drifting_longlines",0,26.769998550415,0.290128558244504
-13.98,113.13,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.97,113.13,"drifting_longlines",0,25.5399990081787,0.177979022579849
-8.85,115.35,"drifting_longlines",0,26.769998550415,0.290128558244504
-13.96,113.13,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.92,113.18,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.91,113.19,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.91,113.18,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.9,113.19,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.89,113.19,"drifting_longlines",0,25.5399990081787,0.177979022579849
-8.77,115.28,"drifting_longlines",0,26.769998550415,0.290128558244504
-13.88,113.2,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.87,113.2,"drifting_longlines",0,25.5399990081787,0.177979022579849
-8.75,115.21,"drifting_longlines",0,26.4300003051758,0.290128558244504
-13.86,113.21,"drifting_longlines",0,25.5399990081787,0.177979022579849
-13.86,113.2,"drifting_longlines",0,25.5399990081787,0.177979022579849
-11.23,114.36,"drifting_longlines",0,25.6399993896484,0.246012411550763
-13.71,113.27,"drifting_longlines",0,25.5599994659424,0.177979022579849
-13.7,113.27,"drifting_longlines",0,25.5599994659424,0.177979022579849
-11.14,114.37,"drifting_longlines",0,25.6399993896484,0.246012411550763
-13.69,113.28,"drifting_longlines",0,25.5599994659424,0.177979022579849
-0.89,119.02,"trawlers",0,29.2799987792969,0.20867941844644
-13.68,113.28,"drifting_longlines",0,25.5599994659424,0.177979022579849
-0.88,119.02,"trawlers",0,29.2799987792969,0.20867941844644
-13.66,113.29,"drifting_longlines",0,25.5599994659424,0.177979022579849
-13.65,113.29,"drifting_longlines",0,25.5599994659424,0.177979022579849
-11.04,114.44,"drifting_longlines",0,25.6399993896484,0.246012411550763
-11.02,114.45,"drifting_longlines",0,25.6399993896484,0.246012411550763
-11.01,114.45,"drifting_longlines",0,25.6399993896484,0.246012411550763
-11,114.46,"drifting_longlines",0,25.6999988555908,0.550618057107103
-11,114.45,"drifting_longlines",0,25.6999988555908,0.550618057107103
-10.99,114.46,"drifting_longlines",0,25.6999988555908,0.550618057107103
-10.98,114.46,"drifting_longlines",0,25.6999988555908,0.550618057107103
-10.97,114.47,"drifting_longlines",0,25.6999988555908,0.550618057107103
-13.52,113.35,"drifting_longlines",0,25.5599994659424,0.177979022579849
-8.35,97.5,"drifting_longlines",0,28.1800003051758,0.119391627511047
-8.35,97.6,"drifting_longlines",0,28.1800003051758,0.119391627511047
-8.34,97.23,"drifting_longlines",0,28.1399993896484,0.119391627511047
-8.34,97.24,"drifting_longlines",0,28.1399993896484,0.119391627511047
-8.34,100.95,"drifting_longlines",0,27.439998626709,0.116707655717619
-8.34,97.13,"drifting_longlines",0,28.1399993896484,0.119391627511047
-8.34,100.21,"drifting_longlines",0,27.75,0.116707655717619
-8.34,97.34,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,97.32,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,97.31,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,97.26,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,100.33,"drifting_longlines",0,27.5699996948242,0.116707655717619
-8.34,100.24,"drifting_longlines",0,27.75,0.116707655717619
-8.34,100.64,"drifting_longlines",0,27.4699993133545,0.116707655717619
-8.34,100.25,"drifting_longlines",0,27.5699996948242,0.116707655717619
-8.34,97.27,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,97.29,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,100.6,"drifting_longlines",0,27.4699993133545,0.116707655717619
-8.34,100.59,"drifting_longlines",0,27.4699993133545,0.116707655717619
-8.34,100.26,"drifting_longlines",0,27.5699996948242,0.116707655717619
-8.34,97.22,"drifting_longlines",0,28.1399993896484,0.119391627511047
-8.34,100.31,"drifting_longlines",0,27.5699996948242,0.116707655717619
-8.34,100.29,"drifting_longlines",0,27.5699996948242,0.116707655717619
-8.34,97.28,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,97.3,"drifting_longlines",0,28.1700000762939,0.119391627511047
-8.34,100.27,"drifting_longlines",0,27.5699996948242,0.116707655717619
-13.45,113.35,"drifting_longlines",0,25.5900001525879,0.177979022579849
-10.89,114.45,"drifting_longlines",0,25.6999988555908,0.550618057107103
1.92,120.97,"trawlers",0,29.5799999237061,0.147165836036554
-10.86,110.72,"drifting_longlines",0,26.0100002288818,0.186232286222865
-10.86,114.47,"drifting_longlines",0,25.6999988555908,0.550618057107103
-8.24,96.39,"drifting_longlines",0,28.3599987030029,0.114035683870316
-10.79,114.54,"drifting_longlines",0,25.6299991607666,0.550618057107103
-10.78,110.92,"drifting_longlines",0,26,0.186232286222865
-0.54,119.12,"trawlers",0,29.1799983978271,0.20867941844644
-0.53,119.12,"trawlers",0,29.1799983978271,0.20867941844644
-10.76,110.97,"drifting_longlines",0,26,0.186232286222865
-10.76,110.95,"drifting_longlines",0,26,0.186232286222865
-10.75,110.99,"drifting_longlines",0,26.0100002288818,0.186232286222865
-10.75,110.97,"drifting_longlines",0,26.0100002288818,0.186232286222865
-10.75,110.98,"drifting_longlines",0,26.0100002288818,0.186232286222865
-13.3,113.42,"drifting_longlines",0,25.5900001525879,0.177979022579849
-10.74,111,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.74,114.56,"drifting_longlines",0,25.5999984741211,0.550618057107103
-10.73,114.56,"drifting_longlines",0,25.5999984741211,0.550618057107103
-13.26,113.44,"drifting_longlines",0,25.5900001525879,0.177979022579849
-13.23,113.45,"drifting_longlines",0,25.6099987030029,0.177979022579849
-10.67,111.17,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.66,111.19,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.66,111.2,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.65,111.22,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.64,111.25,"drifting_longlines",0,26,0.183154443832668
-10.64,111.24,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.64,111.23,"drifting_longlines",0,25.9899997711182,0.183154443832668
-10.63,111.27,"drifting_longlines",0,26,0.183154443832668
-13.17,113.48,"drifting_longlines",0,25.6099987030029,0.177979022579849
-10.56,111.42,"drifting_longlines",0,26,0.183154443832668
-13.07,113.53,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.07,113.52,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.06,113.53,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.05,113.54,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.05,113.53,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.04,113.54,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.03,113.54,"drifting_longlines",0,25.6299991607666,0.177979022579849
-13.02,113.55,"drifting_longlines",0,25.6299991607666,0.177979022579849
-0.18,119.23,"trawlers",0,29.2999992370605,0.20867941844644
-12.97,113.57,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.9,113.62,"drifting_longlines",0,25.6700000762939,0.182529749135255
-12.9,113.61,"drifting_longlines",0,25.6700000762939,0.182529749135255
1.25,103.86,"purse_seines",0,NA,2.77479510307312
1.26,103.85,"purse_seines",0,NA,2.77479510307312
1.26,103.87,"purse_seines",0,NA,2.77479510307312
1.26,103.76,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
1.21,103.67,"purse_seines",0,29.439998626709,2.77479510307312
1.22,103.7,"purse_seines",0,29.439998626709,2.77479510307312
1.24,103.72,"purse_seines",0,29.439998626709,2.77479510307312
1.24,104,"purse_seines",0,NA,0.488485872745514
1.24,103.76,"purse_seines",0,NA,2.77479510307312
1.24,103.65,"purse_seines",0,29.439998626709,2.77479510307312
1.24,103.74,"purse_seines",0,29.439998626709,2.77479510307312
1.26,103.76,"purse_seines",0,NA,2.77479510307312
1.27,103.75,"purse_seines",0,NA,2.77479510307312
1.28,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.73,"purse_seines",0,NA,2.77479510307312
1.29,103.74,"purse_seines",0,NA,2.77479510307312
1.29,103.72,"purse_seines",0,NA,2.77479510307312
1.3,103.72,"purse_seines",0,NA,2.77479510307312
1.31,103.72,"purse_seines",0,NA,2.77479510307312
-12.11,90.74,"drifting_longlines",1.76805555555556,27.7299995422363,0.0908852774235937
-12.1,90.7,"drifting_longlines",2.72347222222222,27.7299995422363,0.0908852774235937
-12.1,90.66,"drifting_longlines",1.09305555555556,27.7299995422363,0.0908852774235937
-12.09,91.06,"drifting_longlines",1.33027777777778,27.7999992370605,0.0994628898707437
-12.08,91.22,"drifting_longlines",0.537916666666667,27.7999992370605,0.0994628898707437
-12.08,91.21,"drifting_longlines",0.469305555555556,27.7999992370605,0.0994628898707437
-12.05,90.63,"drifting_longlines",2.43472222222222,27.7299995422363,0.0908852774235937
-12.02,90.58,"drifting_longlines",4.64305555555556,27.7299995422363,0.0908852774235937
-11.92,91.23,"drifting_longlines",1.37958333333333,27.8199996948242,0.0993248063784379
-11.74,90.74,"drifting_longlines",6.53194444444444,27.7399997711182,0.0953047287432437
1.3,103.72,"drifting_longlines",0,NA,2.77479510307312
-0.69,85.76,"drifting_longlines",0,29.5499992370605,0.0926028544965543
7.87,98.41,"drifting_longlines",0,NA,NA
5.63,135.23,"drifting_longlines",11.6983333333333,29.2899990081787,0.0676908443371455
5.65,135.23,"drifting_longlines",10.9976388888889,29.2899990081787,0.0676908443371455
-7.66,136.7,"trawlers",0,25.6099987030029,2.59357771426048
-7.66,136.68,"trawlers",0,25.6099987030029,2.59357771426048
-7.65,136.68,"trawlers",0,25.6099987030029,2.59357771426048
-7.63,136.67,"trawlers",0,25.6099987030029,2.59357771426048
-7.6,136.67,"trawlers",0,25.6099987030029,2.59357771426048
-7.6,136.7,"trawlers",0,25.6099987030029,2.59357771426048
