"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.1,136.4,"trawlers",11.7691666666667,28.2299995422363,0.871139471168103
0.45,87.79,"trawlers",0,30.4099998474121,0.0944685810608064
0.44,87.79,"trawlers",0,30.4099998474121,0.0944685810608064
-2.72,105.83,"trawlers",0,30.6799983978271,4.64588656632797
-10.24,136.65,"trawlers",15.3227777777778,28.3199996948242,0.871139471168103
0.68,88.03,"trawlers",0,30.5100002288818,0.090212395199504
0.76,88.12,"trawlers",0,30.5499992370605,0.090212395199504
-4.8,136.77,"trawlers",0,29.3999996185303,1.44097836992957
0.91,88.28,"trawlers",0,30.6199989318848,0.090212395199504
-7.62,136.93,"trawlers",5.11458333333333,28.8599987030029,NA
-7.62,136.94,"trawlers",0.807777777777778,28.8599987030029,NA
-7.6,137.01,"trawlers",12.51625,28.8699989318848,2.07116031646729
-7.54,137.02,"trawlers",1.82402777777778,28.8699989318848,2.07116031646729
-7.58,137.05,"trawlers",3.57708333333333,28.8699989318848,2.07116031646729
-7.54,137.05,"trawlers",0,28.8699989318848,2.07116031646729
-7.53,137.09,"trawlers",3.69583333333333,28.8699989318848,2.07116031646729
-7.56,137.09,"trawlers",9.04388888888889,28.8699989318848,2.07116031646729
-7.55,137.09,"trawlers",2.99583333333333,28.8699989318848,2.07116031646729
-7.54,137.09,"trawlers",0,28.8699989318848,2.07116031646729
-7.56,137.13,"trawlers",0,28.8699989318848,2.07116031646729
-7.51,137.18,"trawlers",3.68152777777778,28.8699989318848,2.07116031646729
1.28,88.69,"trawlers",0,30.5699996948242,0.0983741741710239
1.29,88.7,"trawlers",0,30.5699996948242,0.0983741741710239
1.3,88.71,"trawlers",0,30.5699996948242,0.0983741741710239
7.51,137.41,"trawlers",1.93986111111111,29.4599990844727,0.050576509240101
7.46,137.46,"trawlers",1.67,29.3699989318848,0.050576509240101
1.43,88.86,"trawlers",0,30.6299991607666,0.0983741741710239
1.41,88.86,"trawlers",0,30.6299991607666,0.0983741741710239
1.44,88.87,"trawlers",0,30.6299991607666,0.0983741741710239
1.45,88.87,"trawlers",0,30.6299991607666,0.0983741741710239
7.58,137.54,"trawlers",1.92736111111111,29.3799991607666,0.050576509240101
7.43,137.56,"trawlers",1.76513888888889,29.2799987792969,0.050576509240101
7.37,137.65,"trawlers",6.39902777777778,29.2799987792969,0.050576509240101
7.57,137.65,"trawlers",2.67875,29.3799991607666,0.050576509240101
-6.07,106.94,"trawlers",0,NA,1.00622764229774
7.69,137.74,"trawlers",5.49430555555556,29.3799991607666,0.050576509240101
-0.52,86.56,"trawlers",0,29.8099994659424,0.100463248644639
7.55,137.77,"trawlers",1.88569444444444,29.3499984741211,0.050576509240101
7.47,137.78,"trawlers",2.47388888888889,29.189998626709,0.050576509240101
-0.58,86.59,"trawlers",1.79347222222222,29.8099994659424,0.100463248644639
7.63,137.79,"trawlers",3.02083333333333,29.3499984741211,0.050576509240101
-7.34,138.05,"trawlers",0,29.6099987030029,2.26922689378262
-0.6,117.6,"trawlers",0,30.4299983978271,2.35899749323726
-7.34,138.11,"trawlers",0,29.6099987030029,2.26922689378262
-6.83,138.14,"trawlers",2.71708333333333,29.6299991607666,2.56711486180623
-5.84,107.45,"trawlers",0,29.9099998474121,0.275863743775728
-6.83,138.17,"trawlers",0,29.6299991607666,2.56711486180623
-6.84,138.17,"trawlers",0.949583333333333,29.6299991607666,2.56711486180623
-6.85,138.21,"trawlers",3.00777777777778,29.6299991607666,2.56711486180623
-6.87,138.22,"trawlers",0,29.6299991607666,2.56711486180623
-8.69,138.23,"trawlers",0,28.5100002288818,0.92881613307529
-12.42,130.77,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.43,130.77,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.44,130.78,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.45,130.79,"fixed_gear",0.305833333333333,29.0999984741211,1.28681654594998
-12.47,130.8,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.46,130.8,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.46,130.81,"fixed_gear",0,29.0999984741211,1.28681654594998
-12.47,130.81,"fixed_gear",1.36027777777778,29.0999984741211,1.28681654594998
-12.46,130.82,"fixed_gear",0,29.0999984741211,1.28681654594998
6.97,133.26,"purse_seines",0,29.6399993896484,0.0790130984404184
7.75,133.77,"purse_seines",0,29.4799995422363,0.082311845619659
7.99,131.42,"purse_seines",0,30.189998626709,0.0772075871967412
7.81,131.73,"purse_seines",0,30.1399993896484,0.0772075871967412
1.25,103.71,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.25,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
1.26,103.73,"purse_seines",0,NA,2.71684387901373
1.28,103.73,"purse_seines",0,NA,2.71684387901373
1.29,103.73,"purse_seines",0,NA,2.71684387901373
1.3,103.73,"purse_seines",0,NA,2.71684387901373
1.28,103.74,"purse_seines",0,NA,2.71684387901373
1.27,103.74,"purse_seines",0,NA,2.71684387901373
1.27,103.74,"purse_seines",0,NA,2.71684387901373
1.28,103.74,"purse_seines",0,NA,2.71684387901373
1.27,103.75,"purse_seines",0,NA,2.71684387901373
1.27,103.75,"purse_seines",0,NA,2.71684387901373
1.28,103.85,"purse_seines",0,NA,2.71684387901373
1.24,103.85,"purse_seines",0,NA,2.71684387901373
1.26,103.85,"purse_seines",0,NA,2.71684387901373
1.27,103.85,"purse_seines",0,NA,2.71684387901373
1.24,103.85,"purse_seines",0,NA,2.71684387901373
7.63,132.05,"purse_seines",0,29.5999984741211,0.082220076546073
7.62,132.07,"purse_seines",0,29.5999984741211,0.082220076546073
7.62,132.08,"purse_seines",0,29.5999984741211,0.082220076546073
7.61,132.08,"purse_seines",0,29.5999984741211,0.082220076546073
7.06,104.11,"purse_seines",17.6223611111111,30.8599987030029,0.0970690554898718
7.48,132.34,"purse_seines",0,29.3499984741211,0.082220076546073
7.47,132.34,"purse_seines",0,29.3499984741211,0.082220076546073
7.47,132.35,"purse_seines",0,29.3499984741211,0.082220076546073
7.46,132.36,"purse_seines",0,29.3499984741211,0.082220076546073
7.46,132.37,"purse_seines",0,29.3499984741211,0.082220076546073
2.78,132.59,"purse_seines",3.07652777777778,29.8499984741211,0.146176089812453
2.77,132.62,"purse_seines",0,29.8499984741211,0.146176089812453
2.76,132.64,"purse_seines",0,29.8499984741211,0.146176089812453
2.75,132.67,"purse_seines",0,29.8499984741211,0.146176089812453
7.29,132.68,"purse_seines",0,29.2799987792969,0.082220076546073
2.74,132.69,"purse_seines",0,29.8499984741211,0.146176089812453
2.71,132.76,"purse_seines",0,29.9499988555908,0.146176089812453
5.95,125.1,"purse_seines",0,29.439998626709,0.0613790596170085
2.68,132.8,"purse_seines",1.61791666666667,29.9499988555908,0.146176089812453
2.67,132.84,"purse_seines",2.03166666666667,29.9499988555908,0.146176089812453
2.67,132.85,"purse_seines",1.21097222222222,29.9499988555908,0.146176089812453
2.67,132.86,"purse_seines",1.43333333333333,29.9499988555908,0.146176089812453
7.13,132.96,"purse_seines",0,29.3899993896484,0.082220076546073
7.12,132.99,"purse_seines",0,29.3899993896484,0.082220076546073
7.12,133,"purse_seines",0,29.4299983978271,0.082311845619659
6.37,95.02,"other_fishing",0,30.6199989318848,NA
6.38,95.13,"other_fishing",0,30.6199989318848,NA
6.38,95.19,"other_fishing",0,30.6199989318848,NA
6.38,95.32,"other_fishing",0,30.6299991607666,NA
6.37,95.36,"other_fishing",0,30.6299991607666,NA
6.36,95.4,"other_fishing",0,30.6299991607666,NA
6.26,95.95,"other_fishing",0,30.519998550415,NA
6.21,96.16,"other_fishing",0,30.5299987792969,NA
6.29,93.67,"other_fishing",0,30.6599998474121,0.11023892982671
6.15,96.32,"other_fishing",0,30.519998550415,NA
7.58,135.78,"drifting_longlines",11.9004166666667,29.8599987030029,0.0673563114056985
-10.09,131.13,"drifting_longlines",3.58694444444444,28.769998550415,0.778914098386411
-10.1,131.17,"drifting_longlines",9.47305555555556,28.769998550415,0.778914098386411
-10.17,128.86,"drifting_longlines",9.48638888888889,29.1599998474121,0.250989281898969
-11.23,131.46,"drifting_longlines",0,29.4099998474121,1.77737224758682
-6.04,105.92,"drifting_longlines",0,29.4799995422363,0.321686311949824
-5.75,105.97,"drifting_longlines",0,29.8799991607666,0.474410989519322
-5.41,106.01,"drifting_longlines",0,30.019998550415,0.387123688465298
3.36,141.99,"drifting_longlines",0,29.5799999237061,0.0934120461754843
6.8,126.83,"drifting_longlines",0,28.9699993133545,0.071963076837934
0.34,91.13,"drifting_longlines",0,30.3199996948242,0.0893827656278638
7.62,127.17,"drifting_longlines",0,29.5900001525879,0.0655407208342885
-6.11,106.8,"drifting_longlines",0,NA,1.00622764229774
7.95,127.3,"drifting_longlines",0,29.8999996185303,0.0655407208342885
7.97,127.31,"drifting_longlines",0,29.8999996185303,0.0655407208342885
-6.07,106.87,"drifting_longlines",0,NA,1.00622764229774
-12.01,124.9,"drifting_longlines",0,29.4299983978271,0.178901340514421
-3.91,102.3,"drifting_longlines",0,NA,0.782884836528036
7.66,135.6,"drifting_longlines",4.85791666666667,29.8799991607666,0.0673563114056985
7.66,135.65,"drifting_longlines",2.74277777777778,29.8799991607666,0.0673563114056985
