"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.85,93.03,"drifting_longlines",4.61680555555556,26.9799995422363,0.0878152586519718
-9.83,93.03,"drifting_longlines",0.872361111111111,26.9799995422363,0.0878152586519718
-9.82,90.65,"drifting_longlines",1.11763888888889,27.5999984741211,0.0692357618523681
-9.81,93.17,"drifting_longlines",0.808333333333333,26.9799995422363,0.0878152586519718
-9.81,93.12,"drifting_longlines",1.51722222222222,26.9799995422363,0.0878152586519718
-9.81,93.15,"drifting_longlines",0.930555555555556,26.9799995422363,0.0878152586519718
-9.75,90.74,"drifting_longlines",3.85541666666667,27.519998550415,0.0692357618523681
-9.71,92.99,"drifting_longlines",1.72638888888889,26.9699993133545,0.0801965466366624
-9.68,90.67,"drifting_longlines",2.21125,27.519998550415,0.0692357618523681
-9.65,90.74,"drifting_longlines",1.00416666666667,27.519998550415,0.0692357618523681
-9.62,93.01,"drifting_longlines",1.11361111111111,26.9899997711182,0.0878152586519718
-9.62,92.99,"drifting_longlines",0.901388888888889,26.9699993133545,0.0801965466366624
-9.62,92.96,"drifting_longlines",1.57555555555556,26.9699993133545,0.0801965466366624
-9.45,90.7,"drifting_longlines",2.33611111111111,27.4899997711182,0.0692357618523681
-9.35,90.74,"drifting_longlines",1.06194444444444,27.4899997711182,0.0692357618523681
-9.31,88.21,"drifting_longlines",3.10277777777778,27.8899993896484,0.0692408711242316
-9.31,88.2,"drifting_longlines",0.0520833333333333,27.8899993896484,0.0692408711242316
-9.3,90.72,"drifting_longlines",1.82208333333333,27.4899997711182,0.0692357618523681
-9.3,88.2,"drifting_longlines",1.12430555555556,27.8899993896484,0.0692408711242316
-9.23,90.74,"drifting_longlines",0.78625,27.519998550415,0.0692357618523681
-9.15,90.73,"drifting_longlines",1.71125,27.519998550415,0.0692357618523681
-9.15,88.09,"drifting_longlines",1.89277777777778,27.9200000762939,0.0692408711242316
-11.7,88.99,"drifting_longlines",1.68347222222222,27.6499996185303,0.0586549364322541
-11.69,88.98,"drifting_longlines",1.50458333333333,27.6499996185303,0.0586549364322541
-11.68,89.01,"drifting_longlines",0.705972222222222,27.7199993133545,0.0839869994670153
-11.68,88.97,"drifting_longlines",3.80597222222222,27.6499996185303,0.0586549364322541
-11.68,89,"drifting_longlines",0.50875,27.7199993133545,0.0839869994670153
-9.1,90.76,"drifting_longlines",0.916527777777778,27.4200000762939,0.0692357618523681
-9.1,90.73,"drifting_longlines",1.55194444444444,27.519998550415,0.0692357618523681
-9.1,90.77,"drifting_longlines",0.808472222222222,27.4200000762939,0.0692357618523681
-9.06,87.99,"drifting_longlines",2.19722222222222,27.9499988555908,0.0507940030279192
-9.02,87.84,"drifting_longlines",3.76013888888889,27.9499988555908,0.0507940030279192
-11.56,88.96,"drifting_longlines",1.81930555555556,27.6499996185303,0.0586549364322541
-8.98,87.77,"drifting_longlines",2.33513888888889,27.9300003051758,0.0722661287553849
-11.47,88.89,"drifting_longlines",1.81041666666667,27.6499996185303,0.0586549364322541
-8.86,87.67,"drifting_longlines",1.81513888888889,27.9599990844727,0.0722661287553849
-11.32,88.88,"drifting_longlines",2.34555555555556,27.6499996185303,0.0586549364322541
-8.76,87.6,"drifting_longlines",0.994444444444444,27.9599990844727,0.0722661287553849
-8.74,87.58,"drifting_longlines",0.346388888888889,27.9099998474121,0.0722661287553849
-8.73,87.57,"drifting_longlines",1.84,27.9099998474121,0.0722661287553849
-8.67,87.51,"drifting_longlines",0.920416666666667,27.9099998474121,0.0722661287553849
-8.67,87.49,"drifting_longlines",1.47013888888889,27.9899997711182,0.0722661287553849
-8.67,87.53,"drifting_longlines",0.785138888888889,27.9099998474121,0.0722661287553849
-8.67,87.55,"drifting_longlines",0.814027777777778,27.9099998474121,0.0722661287553849
-11.11,88.87,"drifting_longlines",2.20069444444444,27.7199993133545,0.0586549364322541
-10.99,88.85,"drifting_longlines",1.12375,27.6999988555908,0.0725551336175866
-10.94,88.84,"drifting_longlines",1.11222222222222,27.6999988555908,0.0725551336175866
-10.9,93.21,"drifting_longlines",3.9575,27.0699996948242,0.0925178325010671
-10.82,88.82,"drifting_longlines",0.845277777777778,27.6999988555908,0.0725551336175866
-10.81,89.31,"drifting_longlines",2.19597222222222,27.7299995422363,0.0814196802675724
-10.81,93.22,"drifting_longlines",0.791666666666667,27.0699996948242,0.0925178325010671
-10.81,89.41,"drifting_longlines",1.9025,27.7299995422363,0.0814196802675724
-10.8,93.22,"drifting_longlines",0.346666666666667,27.0699996948242,0.0925178325010671
-10.79,89.58,"drifting_longlines",5.98652777777778,27.7899990081787,0.0814196802675724
-10.77,93.22,"drifting_longlines",1.12097222222222,27.0699996948242,0.0925178325010671
-10.68,93.24,"drifting_longlines",1.285,27.0100002288818,0.0925178325010671
-10.66,93.03,"drifting_longlines",4.02125,27.0100002288818,0.0925178325010671
-10.65,93.03,"drifting_longlines",0.853888888888889,27.0100002288818,0.0925178325010671
-10.63,93.25,"drifting_longlines",2.30916666666667,26.9699993133545,0.0925178325010671
-10.53,93.04,"drifting_longlines",1.12055555555556,27.0100002288818,0.0925178325010671
-10.48,93.04,"drifting_longlines",1.11930555555556,26.9799995422363,0.0925178325010671
-10.43,93.28,"drifting_longlines",2.73152777777778,26.9300003051758,0.0925178325010671
-10.43,92.91,"drifting_longlines",5.97930555555556,27.0299987792969,0.0903417926009108
-10.41,93.33,"drifting_longlines",3.85638888888889,26.9300003051758,0.0925178325010671
-10.37,93.07,"drifting_longlines",1.28611111111111,26.9799995422363,0.0925178325010671
-10.33,93.3,"drifting_longlines",1.72430555555556,26.9300003051758,0.0925178325010671
-10.32,92.94,"drifting_longlines",2.20986111111111,27.0299987792969,0.0903417926009108
-10.3,93.08,"drifting_longlines",1.39180555555556,26.9799995422363,0.0925178325010671
-10.3,93.33,"drifting_longlines",0.93625,26.9300003051758,0.0925178325010671
-10.28,93.16,"drifting_longlines",4.63652777777778,26.9799995422363,0.0925178325010671
-10.26,93.3,"drifting_longlines",0.913888888888889,26.9300003051758,0.0925178325010671
-10.25,93.31,"drifting_longlines",0.67625,26.9300003051758,0.0925178325010671
