"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-3.69,85.01,"purse_seines",0,28.689998626709,0.131262915829817
-3.68,85.03,"purse_seines",0,28.689998626709,0.131262915829817
-3.67,85.04,"purse_seines",0,28.689998626709,0.131262915829817
-6.82,137.83,"squid_jigger",0,28.2600002288818,2.32117245033383
-6.71,137.96,"squid_jigger",5.8175,28.3199996948242,2.32117245033383
-6.71,137.91,"squid_jigger",0,28.3199996948242,2.32117245033383
-6.71,137.86,"squid_jigger",10.4990277777778,28.3199996948242,2.32117245033383
-7.68,89.14,"drifting_longlines",0.520833333333333,27.3400001525879,0.119714187872079
-7.67,89.14,"drifting_longlines",0.479583333333333,27.3400001525879,0.119714187872079
-12.77,125.27,"drifting_longlines",0,27.7899990081787,0.150766187049448
0.05,119.4,"drifting_longlines",0,29.6499996185303,0.157691414589467
-7.63,89.11,"drifting_longlines",0.685277777777778,27.3400001525879,0.119714187872079
-7.63,94.43,"drifting_longlines",0,28,0.0985454265393463
2.62,122.1,"drifting_longlines",0,30.3099994659424,0.110599920051903
-7.62,94.48,"drifting_longlines",5.4325,28,0.0985454265393463
-7.59,89.09,"drifting_longlines",0.381527777777778,27.3400001525879,0.119714187872079
-7.58,89.09,"drifting_longlines",0.556388888888889,27.3400001525879,0.119714187872079
-7.55,95.23,"drifting_longlines",3.59652777777778,27.4599990844727,0.108369728486086
-7.55,95.24,"drifting_longlines",0.907777777777778,27.4599990844727,0.108369728486086
-2.42,118.69,"drifting_longlines",0,30.1499996185303,0.241564376725375
-7.53,89.05,"drifting_longlines",1.48277777777778,27.3400001525879,0.119714187872079
2.72,122.25,"drifting_longlines",0,30.25,0.110599920051903
-7.5,95.3,"drifting_longlines",0.903888888888889,27.4499988555908,0.108369728486086
-7.5,95.31,"drifting_longlines",3.64444444444444,27.4499988555908,0.108369728486086
-7.5,95.41,"drifting_longlines",4.60986111111111,27.4499988555908,0.108369728486086
5.31,137.48,"drifting_longlines",5.18305555555556,30.0699996948242,0.0461265996098518
-7.49,94.77,"drifting_longlines",0,27.7099990844727,0.0985454265393463
-7.48,95.36,"drifting_longlines",0.780972222222222,27.4499988555908,0.108369728486086
-2.36,118.7,"drifting_longlines",0,30.1499996185303,0.241564376725375
5.33,137.45,"drifting_longlines",3.60861111111111,30.0699996948242,0.0461265996098518
5.33,137.46,"drifting_longlines",6.53805555555556,30.0699996948242,0.0461265996098518
-7.47,95.34,"drifting_longlines",0.226944444444444,27.4499988555908,0.108369728486086
-2.35,118.71,"drifting_longlines",0,30.1499996185303,0.241564376725375
0.22,119.44,"drifting_longlines",0,29.6499996185303,0.157691414589467
-7.4,94.99,"drifting_longlines",0,27.7099990844727,0.0985454265393463
-7.4,95.15,"drifting_longlines",0,27.5,0.108369728486086
-7.4,88.98,"drifting_longlines",4.35736111111111,27.5399990081787,0.103898620765124
-7.38,95.09,"drifting_longlines",0,27.5,0.108369728486086
-7.38,95.08,"drifting_longlines",0.894722222222222,27.5,0.108369728486086
5.43,128.35,"drifting_longlines",0,29.0999984741211,NA
-7.37,95.07,"drifting_longlines",0.703333333333333,27.5,0.108369728486086
-12.48,130.85,"drifting_longlines",0,29.1299991607666,1.55461524869945
-12.48,130.84,"drifting_longlines",0,29.1299991607666,1.55461524869945
-12.47,130.85,"drifting_longlines",0,29.1299991607666,1.55461524869945
-12.46,130.85,"drifting_longlines",0,29.1299991607666,1.55461524869945
-12.46,130.84,"drifting_longlines",0,29.1299991607666,1.55461524869945
-7.34,94.3,"drifting_longlines",10.5170833333333,28.0399990081787,0.0985454265393463
5.47,137.29,"drifting_longlines",12.5501388888889,30.0699996948242,0.0461265996098518
2.95,122.56,"drifting_longlines",0,30.0599994659424,0.110599920051903
5.52,137.48,"drifting_longlines",2.86638888888889,30.1099987030029,0.0461265996098518
5.53,137.47,"drifting_longlines",1.74166666666667,30.1099987030029,0.0461265996098518
5.54,134.86,"drifting_longlines",0,29.5699996948242,0.0485661663115025
5.54,134.87,"drifting_longlines",0,29.5699996948242,0.0485661663115025
-2.12,118.77,"drifting_longlines",0,30.3099994659424,0.241564376725375
-7.17,88.84,"drifting_longlines",3.65333333333333,27.5599994659424,0.103898620765124
0.52,119.53,"drifting_longlines",0,29.8099994659424,0.157691414589467
-7.16,88.86,"drifting_longlines",3.86986111111111,27.5599994659424,0.103898620765124
-7.13,112.66,"drifting_longlines",7.93333333333333,NA,3.32877427736918
-7.12,112.66,"drifting_longlines",4.97069444444444,NA,3.32877427736918
3.15,122.84,"drifting_longlines",0,29.9899997711182,0.0993458515831402
-12.21,92.03,"drifting_longlines",4.45861111111111,26.8799991607666,0.142908785036024
5.77,137.27,"drifting_longlines",3.27944444444444,30.1199989318848,0.0461265996098518
-12.14,91.68,"drifting_longlines",2.45013888888889,27.1999988555908,0.15401130870207
-1.89,85.75,"drifting_longlines",0,28.8400001525879,0.130539468171711
-12.11,91.85,"drifting_longlines",1.82430555555556,27.0299987792969,0.15401130870207
-12.09,91.91,"drifting_longlines",3.53,27.0299987792969,0.15401130870207
-12.06,91.65,"drifting_longlines",0.950694444444445,27.1999988555908,0.15401130870207
-1.82,85.62,"drifting_longlines",0,28.689998626709,0.130539468171711
-1.8,118.78,"drifting_longlines",0,30.0499992370605,0.199450628917202
5.89,134.74,"drifting_longlines",0,29.5299987792969,0.0485661663115025
-12.02,91.63,"drifting_longlines",0.824861111111111,27.1999988555908,0.15401130870207
-12.01,91.8,"drifting_longlines",1.58611111111111,27.0299987792969,0.15401130870207
5.94,134.54,"drifting_longlines",0,29.5299987792969,0.0485661663115025
0.83,119.61,"drifting_longlines",0,29.8299999237061,0.157691414589467
-11.95,91.59,"drifting_longlines",1.22305555555556,27.2199993133545,0.146594038367271
-11.94,91.75,"drifting_longlines",0.892222222222222,27.0699996948242,0.146594038367271
-11.91,91.74,"drifting_longlines",0.710833333333333,27.2199993133545,0.146594038367271
-11.85,91.54,"drifting_longlines",1.32458333333333,27.2199993133545,0.146594038367271
-11.85,91.71,"drifting_longlines",0.561527777777778,27.2199993133545,0.146594038367271
-11.84,91.71,"drifting_longlines",0.401388888888889,27.2199993133545,0.146594038367271
-11.81,91.7,"drifting_longlines",0.393472222222222,27.2199993133545,0.146594038367271
-11.8,91.69,"drifting_longlines",0.394861111111111,27.2199993133545,0.146594038367271
-11.78,91.5,"drifting_longlines",4.90527777777778,27.2199993133545,0.146594038367271
6.15,134.29,"drifting_longlines",0,30.0699996948242,0.0431015112183311
-11.77,91.67,"drifting_longlines",0.0444444444444444,27.2199993133545,0.146594038367271
-11.77,91.68,"drifting_longlines",0.322361111111111,27.2199993133545,0.146594038367271
-11.77,93.17,"drifting_longlines",3.51625,26.8199996948242,0.145788707459966
-11.76,91.67,"drifting_longlines",0.525694444444444,27.2199993133545,0.146594038367271
-11.73,91.65,"drifting_longlines",1.40361111111111,27.2199993133545,0.146594038367271
1.09,119.84,"drifting_longlines",0,29.8299999237061,0.160170738548873
1.13,119.9,"drifting_longlines",0,29.8299999237061,0.160170738548873
-1.41,118.98,"drifting_longlines",0,29.5900001525879,0.199450628917202
-11.62,91.59,"drifting_longlines",4.37277777777778,27.2199993133545,0.146594038367271
-11.61,91.4,"drifting_longlines",3.68194444444444,27.2999992370605,0.146594038367271
-11.6,93.18,"drifting_longlines",2.735,26.7899990081787,0.145788707459966
1.27,120.12,"drifting_longlines",0,29.7999992370605,0.165426335958464
1.3,103.65,"drifting_longlines",0,NA,NA
-8.91,106.16,"drifting_longlines",0,26.1099987030029,0.197069465340871
-8.9,106.1,"drifting_longlines",0,26.1099987030029,0.197069465340871
-8.9,105.88,"drifting_longlines",0,26.1099987030029,0.217309414359469
-11.45,91.49,"drifting_longlines",3.74138888888889,27.2199993133545,0.146594038367271
-8.89,105.81,"drifting_longlines",0,26.1099987030029,0.217309414359469
-8.89,105.8,"drifting_longlines",0,26.1099987030029,0.217309414359469
-8.87,94.83,"drifting_longlines",4.48,27.0399990081787,0.105139893612691
-11.42,91.32,"drifting_longlines",4.54319444444444,27.2199993133545,0.146594038367271
-8.86,94.1,"drifting_longlines",0,26.939998626709,0.105139893612691
-8.85,94.1,"drifting_longlines",0,26.939998626709,0.105139893612691
-11.4,91.28,"drifting_longlines",0.89125,27.2199993133545,0.146594038367271
-8.84,104.48,"drifting_longlines",0,27.4499988555908,0.18773313647797
-8.84,104.11,"drifting_longlines",0,27.769998550415,0.18773313647797
-8.84,102.65,"drifting_longlines",0,27.8400001525879,0.157248333096504
-8.84,103.4,"drifting_longlines",0,28.2799987792969,0.204576356070382
-8.84,104.15,"drifting_longlines",0,27.769998550415,0.18773313647797
-8.84,103.43,"drifting_longlines",0,28.2799987792969,0.204576356070382
-8.83,103.93,"drifting_longlines",0,28.019998550415,0.204576356070382
-8.83,103.92,"drifting_longlines",0,28.019998550415,0.204576356070382
-8.83,103.78,"drifting_longlines",0,28.019998550415,0.204576356070382
-8.83,103.66,"drifting_longlines",0,28.189998626709,0.204576356070382
-8.83,103.96,"drifting_longlines",0,28.019998550415,0.204576356070382
-8.8,94.12,"drifting_longlines",0,26.939998626709,0.105139893612691
-11.35,91.41,"drifting_longlines",3.68041666666667,27.2199993133545,0.146594038367271
-11.35,91.42,"drifting_longlines",0.914444444444444,27.2199993133545,0.146594038367271
-3.67,118.38,"drifting_longlines",0,28.769998550415,0.246757174097604
-8.75,115.21,"drifting_longlines",0,24.9699993133545,0.527719397581903
-1.06,119.08,"drifting_longlines",0,29.7099990844727,0.629254071675625
-8.73,94.78,"drifting_longlines",5.94111111111111,27.0699996948242,0.105139893612691
-8.71,94.85,"drifting_longlines",1.84638888888889,27.0699996948242,0.105139893612691
-8.65,94.78,"drifting_longlines",0.9,27.0699996948242,0.105139893612691
-6.08,106.89,"drifting_longlines",8.31666666666667,NA,0.496554477140307
-8.6,94.78,"drifting_longlines",1.22361111111111,27.0699996948242,0.105139893612691
-8.56,94.25,"drifting_longlines",0,27.0900001525879,0.105139893612691
-8.55,94.86,"drifting_longlines",1.35333333333333,27.0699996948242,0.105139893612691
-0.84,119.04,"drifting_longlines",0,29.7099990844727,0.42890014855758
-8.47,94.87,"drifting_longlines",0.549027777777778,27.1199989318848,0.105139893612691
-8.47,94.8,"drifting_longlines",5.28652777777778,27.1199989318848,0.105139893612691
-8.45,94.87,"drifting_longlines",0.466666666666667,27.1199989318848,0.105139893612691
-3.32,118.56,"drifting_longlines",0,29.0999984741211,0.246757174097604
-10.96,93.32,"drifting_longlines",2.40263888888889,26.6999988555908,0.110903567743712
-8.39,95.68,"drifting_longlines",2.64861111111111,27.0599994659424,0.111916423448034
-8.39,94.87,"drifting_longlines",0.68875,27.1199989318848,0.105139893612691
-8.39,95.63,"drifting_longlines",4.47583333333333,27.0599994659424,0.111916423448034
-0.69,119.18,"drifting_longlines",0,29.7199993133545,0.42890014855758
-8.36,95.55,"drifting_longlines",1.78847222222222,27.0599994659424,0.111916423448034
-8.34,94.88,"drifting_longlines",0.926944444444444,27.1199989318848,0.105139893612691
1.91,121.03,"drifting_longlines",0,30.4799995422363,0.147738506463734
-3.21,116.4,"drifting_longlines",23.6126388888889,28.7600002288818,0.619438671752026
-8.27,95.61,"drifting_longlines",0.627638888888889,27.0599994659424,0.111916423448034
-8.27,95.62,"drifting_longlines",0.92375,27.0599994659424,0.111916423448034
1.98,139.2,"drifting_longlines",0.875,30.4299983978271,0.0903581162091605
1.98,139.19,"drifting_longlines",0,30.4299983978271,0.0903581162091605
-8.25,94.88,"drifting_longlines",4.92611111111111,27.3199996948242,0.105139893612691
-8.23,95.54,"drifting_longlines",1.45736111111111,27.269998550415,0.111916423448034
-10.78,93.39,"drifting_longlines",0,26.6999988555908,0.110903567743712
-3.08,118.56,"drifting_longlines",0,29.3400001525879,0.246757174097604
-8.19,95.47,"drifting_longlines",0.936111111111111,27.1999988555908,0.111916423448034
-8.18,95.57,"drifting_longlines",0.901388888888889,27.269998550415,0.111916423448034
2.09,121.36,"drifting_longlines",0,30.5499992370605,0.120488028382746
-8.14,95.53,"drifting_longlines",0.687638888888889,27.269998550415,0.111916423448034
-8.14,95.46,"drifting_longlines",0.689166666666667,27.1999988555908,0.111916423448034
-0.46,119.14,"drifting_longlines",0,29.6700000762939,0.42890014855758
-10.66,93.44,"drifting_longlines",0,26.769998550415,0.110903567743712
-8.1,95.59,"drifting_longlines",4.53180555555556,27.269998550415,0.111916423448034
-10.64,92.93,"drifting_longlines",4.44125,26.8199996948242,0.102721618782533
-8.08,95.42,"drifting_longlines",0.943472222222222,27.1999988555908,0.111916423448034
-8.07,95.52,"drifting_longlines",0.901944444444445,27.269998550415,0.111916423448034
-8.05,89.36,"drifting_longlines",1.85986111111111,26.7799987792969,0.0935417367397128
7.32,134.45,"drifting_longlines",0,29.5399990081787,0.0708060003817081
-10.6,129.22,"drifting_longlines",0,28.4699993133545,0.30460964427821
-10.6,129.21,"drifting_longlines",0,28.4699993133545,0.30460964427821
-2.92,118.56,"drifting_longlines",0,29.6599998474121,0.241564376725375
-10.59,93.05,"drifting_longlines",1.57902777777778,26.7899990081787,0.110903567743712
-0.35,119.28,"drifting_longlines",0,29.8499984741211,0.42890014855758
-8.01,94.91,"drifting_longlines",3.86763888888889,27.3199996948242,0.105139893612691
-10.56,93.13,"drifting_longlines",0.914027777777778,26.7899990081787,0.110903567743712
-8,95.46,"drifting_longlines",1.49541666666667,27.3499984741211,0.108369728486086
-8,94.81,"drifting_longlines",3.83625,27.5599994659424,0.0985454265393463
-8,94.8,"drifting_longlines",4.57361111111111,27.5599994659424,0.0985454265393463
-10.55,93.48,"drifting_longlines",0.353333333333333,26.769998550415,0.110903567743712
-10.54,93.17,"drifting_longlines",0.808333333333333,26.7899990081787,0.110903567743712
-10.54,93.48,"drifting_longlines",0.0483333333333333,26.769998550415,0.110903567743712
-7.98,95.4,"drifting_longlines",1.49277777777778,27.3499984741211,0.108369728486086
-10.53,93.48,"drifting_longlines",0.515,26.769998550415,0.110903567743712
-7.96,94.91,"drifting_longlines",4.54333333333333,27.5599994659424,0.0985454265393463
-10.51,93.25,"drifting_longlines",0.902638888888889,26.769998550415,0.110903567743712
-7.94,89.3,"drifting_longlines",1.78944444444444,27.1299991607666,0.119714187872079
-10.49,93.3,"drifting_longlines",0.689583333333333,26.8899993896484,0.110903567743712
-10.49,93.46,"drifting_longlines",3.73180555555556,26.8899993896484,0.110903567743712
-10.48,93.35,"drifting_longlines",0.386527777777778,26.8899993896484,0.110903567743712
-10.47,93.36,"drifting_longlines",0.534305555555556,26.8899993896484,0.110903567743712
-7.91,93.74,"drifting_longlines",3.53013888888889,28.0599994659424,NA
-10.44,93.44,"drifting_longlines",4.91388888888889,26.8899993896484,0.110903567743712
-7.84,89.23,"drifting_longlines",1.53333333333333,27.1700000762939,0.119714187872079
-0.16,119.34,"drifting_longlines",0,29.7199993133545,0.42890014855758
-7.82,95.34,"drifting_longlines",4.37180555555556,27.3499984741211,0.108369728486086
-7.81,95.41,"drifting_longlines",4.37388888888889,27.3499984741211,0.108369728486086
-10.36,93.54,"drifting_longlines",0,26.9300003051758,0.110903567743712
-7.8,94.62,"drifting_longlines",10.6155555555556,27.7099990844727,0.0985454265393463
2.45,121.84,"drifting_longlines",0,30.4899997711182,0.120488028382746
-10.34,93.6,"drifting_longlines",0.894166666666667,26.9300003051758,0.110903567743712
-7.77,94.08,"drifting_longlines",0,28.0499992370605,0.0985454265393463
-7.77,89.18,"drifting_longlines",0.870277777777778,27.1700000762939,0.119714187872079
-7.75,94.58,"drifting_longlines",0.900138888888889,27.8199996948242,0.0985454265393463
-7.74,89.17,"drifting_longlines",0.286111111111111,27.3400001525879,0.119714187872079
7.63,134.31,"drifting_longlines",0,29.4499988555908,0.0708060003817081
-10.29,93.58,"drifting_longlines",4.58861111111111,26.9300003051758,0.110903567743712
-7.73,95.32,"drifting_longlines",3.73152777777778,27.4200000762939,0.108369728486086
-7.73,95.4,"drifting_longlines",4.63888888888889,27.4200000762939,0.108369728486086
-7.73,89.16,"drifting_longlines",0.475833333333333,27.3400001525879,0.119714187872079
2.52,121.94,"drifting_longlines",0,30.269998550415,0.120488028382746
7.64,134.38,"drifting_longlines",0,29.4499988555908,0.0708060003817081
7.64,134.34,"drifting_longlines",0,29.4499988555908,0.0708060003817081
7.65,134.4,"drifting_longlines",0,29.4499988555908,0.0708060003817081
7.65,134.34,"drifting_longlines",0,29.4499988555908,0.0708060003817081
7.65,134.36,"drifting_longlines",0,29.4499988555908,0.0708060003817081
7.66,134.37,"drifting_longlines",0,29.4499988555908,0.0708060003817081
-7.7,94.55,"drifting_longlines",1.25791666666667,27.8199996948242,0.0985454265393463
7.67,134.39,"drifting_longlines",0,29.4499988555908,0.0708060003817081
