"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.79,135.53,"trawlers",0.212638888888889,29.2600002288818,0.344903995000988
-9.79,135.5,"trawlers",1.73722222222222,29.2600002288818,0.344903995000988
-9.78,135.46,"trawlers",0.212222222222222,29.519998550415,0.344903995000988
-9.78,135.48,"trawlers",0.4,29.519998550415,0.344903995000988
-9.77,135.46,"trawlers",0.0290277777777778,29.519998550415,0.344903995000988
-9.77,135.43,"trawlers",0.550277777777778,29.519998550415,0.344903995000988
-9.77,135.45,"trawlers",0.191805555555556,29.519998550415,0.344903995000988
-9.75,135.39,"trawlers",5.46305555555556,29.6299991607666,0.344903995000988
-12.27,128.79,"trawlers",2.12333333333333,30.769998550415,0.177399208306843
-12.26,125.08,"drifting_longlines",3.10305555555556,30.6799983978271,0.154869381203116
-12.26,128.79,"trawlers",0.354027777777778,30.769998550415,0.177399208306843
-12.25,125.04,"drifting_longlines",0.386666666666667,30.7199993133545,0.154869381203116
-12.24,125.09,"drifting_longlines",3.99680555555556,30.7199993133545,0.154869381203116
-12.24,125.04,"drifting_longlines",0.65375,30.7199993133545,0.154869381203116
-12.23,125.09,"drifting_longlines",0.370972222222222,30.7199993133545,0.154869381203116
-12.23,128.77,"trawlers",6.93083333333333,30.7399997711182,0.177399208306843
-12.23,125.11,"drifting_longlines",0.457916666666667,30.7199993133545,0.154869381203116
-12.22,125.09,"drifting_longlines",0.25,30.7199993133545,0.154869381203116
-12.22,125.1,"drifting_longlines",2.06527777777778,30.7199993133545,0.154869381203116
-12.22,125.11,"drifting_longlines",0.58375,30.7199993133545,0.154869381203116
-12.21,125.1,"drifting_longlines",0.0459722222222222,30.7199993133545,0.154869381203116
-12.2,128.77,"trawlers",5.08319444444444,30.7399997711182,0.177399208306843
-12.19,125.18,"drifting_longlines",3.46263888888889,30.7199993133545,0.154869381203116
-12.15,125.25,"drifting_longlines",3.40180555555556,30.8699989318848,0.154869381203116
-12.15,125.24,"drifting_longlines",3.88291666666667,30.7199993133545,0.154869381203116
-11.99,125.02,"drifting_longlines",9.12916666666667,30.769998550415,0.181576205959803
-11.91,125.12,"drifting_longlines",3.00458333333333,30.769998550415,0.181576205959803
-11.9,125.18,"drifting_longlines",0.591944444444444,30.769998550415,0.181576205959803
-11.9,125.12,"drifting_longlines",0.291666666666667,30.769998550415,0.181576205959803
-11.87,125.14,"drifting_longlines",6.76833333333333,30.769998550415,0.181576205959803
-11.86,125.16,"drifting_longlines",0.491111111111111,30.769998550415,0.181576205959803
-11.85,125.16,"drifting_longlines",3.06680555555556,30.769998550415,0.181576205959803
-10.73,133.65,"trawlers",3.02888888888889,29.5900001525879,0.277816820414142
-10.72,133.63,"trawlers",0.83375,29.5900001525879,0.277816820414142
-10.71,133.68,"trawlers",0.549722222222222,29.5900001525879,0.277816820414142
-10.71,133.64,"trawlers",5.75027777777778,29.5900001525879,0.277816820414142
-10.71,133.72,"trawlers",3.17902777777778,29.5900001525879,0.277816820414142
-10.65,133.6,"trawlers",1.87097222222222,29.5900001525879,0.277816820414142
-10.56,133.73,"trawlers",4.77888888888889,29.5900001525879,0.277816820414142
-10.56,133.72,"trawlers",1.17069444444444,29.5900001525879,0.277816820414142
1.21,103.83,"purse_seines",8.30888888888889,NA,NA
1.21,103.82,"purse_seines",1.19527777777778,NA,NA
1.22,103.81,"purse_seines",0.325,NA,NA
-10.24,86.39,"drifting_longlines",1.01222222222222,27.1999988555908,0.0827934950053155
-12.79,101.44,"drifting_longlines",0.407361111111111,27.5799999237061,0.0678920342108688
-10.22,86.53,"drifting_longlines",0.26125,27.2299995422363,0.0827934950053155
-12.77,101.47,"drifting_longlines",0.185972222222222,27.5799999237061,0.0678920342108688
-12.76,101.47,"drifting_longlines",0.193194444444444,27.5799999237061,0.0678920342108688
-12.76,101.45,"drifting_longlines",0.309027777777778,27.5799999237061,0.0678920342108688
-10.2,86.54,"drifting_longlines",0.148472222222222,27.2299995422363,0.0827934950053155
-12.74,101.45,"drifting_longlines",0.368194444444444,27.8299999237061,0.0678920342108688
-10.17,86.55,"drifting_longlines",0.203888888888889,27.2299995422363,0.0827934950053155
-12.71,101.45,"drifting_longlines",0.437083333333333,27.8299999237061,0.0678920342108688
-12.71,101.47,"drifting_longlines",0.189583333333333,27.8299999237061,0.0678920342108688
-12.69,101.47,"drifting_longlines",0.207083333333333,27.8299999237061,0.0678920342108688
-10.13,86.55,"drifting_longlines",0.186111111111111,27.2299995422363,0.0827934950053155
-10.13,86.35,"drifting_longlines",0.825,27.1999988555908,0.0827934950053155
-12.68,101.45,"drifting_longlines",0.440277777777778,27.8299999237061,0.0678920342108688
-10.12,86.35,"drifting_longlines",0.115,27.1999988555908,0.0827934950053155
-10.12,86.34,"drifting_longlines",0.0605555555555556,27.1999988555908,0.0827934950053155
-10.11,86.55,"drifting_longlines",0.265555555555556,27.2299995422363,0.0827934950053155
-10.11,86.32,"drifting_longlines",0.434583333333333,27.1999988555908,0.0827934950053155
-10.11,86.34,"drifting_longlines",0.234027777777778,27.1999988555908,0.0827934950053155
-12.65,101.45,"drifting_longlines",0.430555555555556,27.8299999237061,0.0678920342108688
-12.63,101.47,"drifting_longlines",0.242638888888889,27.8299999237061,0.0678920342108688
-12.62,101.45,"drifting_longlines",0.423611111111111,27.8299999237061,0.0678920342108688
-10.06,86.33,"drifting_longlines",0.397361111111111,27.1999988555908,0.0827934950053155
-12.6,101.47,"drifting_longlines",0.132916666666667,27.8299999237061,0.0678920342108688
-10.04,86.39,"drifting_longlines",0.241666666666667,27.1999988555908,0.0827934950053155
-12.59,101.47,"drifting_longlines",0.121388888888889,27.8299999237061,0.0678920342108688
-12.59,101.45,"drifting_longlines",0.42,27.8299999237061,0.0678920342108688
-10.03,86.55,"drifting_longlines",0.269444444444444,27.2299995422363,0.0827934950053155
-10.03,86.33,"drifting_longlines",0.195972222222222,27.1999988555908,0.0827934950053155
-10.02,86.33,"drifting_longlines",0.194305555555556,27.1999988555908,0.0827934950053155
-12.57,101.46,"drifting_longlines",0.425,27.8299999237061,0.0678920342108688
-10.01,86.38,"drifting_longlines",0.206944444444444,27.1999988555908,0.0827934950053155
-10.01,86.55,"drifting_longlines",0.209583333333333,27.2299995422363,0.0827934950053155
-12.56,101.47,"drifting_longlines",0.09125,27.8299999237061,0.0678920342108688
-12.56,92.26,"drifting_longlines",0.202638888888889,27.6099987030029,0.105959322601557
-10,86.33,"drifting_longlines",0.116388888888889,27.3499984741211,0.0871647414233949
-12.55,101.47,"drifting_longlines",0.212777777777778,27.8299999237061,0.0678920342108688
-9.99,86.33,"drifting_longlines",0.114444444444444,27.3499984741211,0.0871647414233949
-12.54,92.26,"drifting_longlines",0.223611111111111,27.6099987030029,0.105959322601557
-12.54,101.46,"drifting_longlines",0.4025,27.8299999237061,0.0678920342108688
-9.98,86.33,"drifting_longlines",0.18875,27.3499984741211,0.0871647414233949
-12.52,92.29,"drifting_longlines",0.241944444444444,27.6099987030029,0.105959322601557
-9.96,86.38,"drifting_longlines",0.2125,27.3499984741211,0.0871647414233949
-9.96,86.55,"drifting_longlines",0.232222222222222,27.3699989318848,0.0871647414233949
-12.51,101.5,"drifting_longlines",0.863888888888889,27.519998550415,0.0678920342108688
-12.51,101.46,"drifting_longlines",1.61819444444444,27.8299999237061,0.0678920342108688
-9.95,86.33,"drifting_longlines",0.430694444444444,27.3499984741211,0.0871647414233949
-12.5,101.47,"drifting_longlines",0.744305555555556,27.9799995422363,0.0678920342108688
-12.5,92.44,"drifting_longlines",0.163194444444444,27.6199989318848,0.105959322601557
-12.5,92.32,"drifting_longlines",0.219444444444444,27.6199989318848,0.105959322601557
-12.5,92.52,"drifting_longlines",0.216111111111111,27.6599998474121,0.105959322601557
-12.5,92.38,"drifting_longlines",0.206527777777778,27.6199989318848,0.105959322601557
-12.5,92.55,"drifting_longlines",0.265416666666667,27.6599998474121,0.105959322601557
-12.5,92.46,"drifting_longlines",0.203194444444444,27.6199989318848,0.105959322601557
-12.5,101.49,"drifting_longlines",1.72208333333333,27.9799995422363,0.0678920342108688
-12.5,92.4,"drifting_longlines",0.152361111111111,27.6199989318848,0.105959322601557
-9.94,86.38,"drifting_longlines",0.129027777777778,27.3499984741211,0.0871647414233949
-12.49,92.3,"drifting_longlines",0.314027777777778,27.6199989318848,0.105959322601557
-12.49,92.26,"drifting_longlines",0.260138888888889,27.6199989318848,0.105959322601557
-12.48,92.28,"drifting_longlines",0.143888888888889,27.6199989318848,0.105959322601557
-12.48,92.26,"drifting_longlines",0.266944444444444,27.6199989318848,0.105959322601557
-12.48,92.29,"drifting_longlines",0.0498611111111111,27.6199989318848,0.105959322601557
-9.92,86.34,"drifting_longlines",0.226805555555556,27.3499984741211,0.0871647414233949
-9.92,86.38,"drifting_longlines",0.140416666666667,27.3499984741211,0.0871647414233949
-9.92,86.55,"drifting_longlines",0.214027777777778,27.3699989318848,0.0871647414233949
-12.47,92.25,"drifting_longlines",0.211388888888889,27.6199989318848,0.105959322601557
-9.91,86.34,"drifting_longlines",0.348333333333333,27.3499984741211,0.0871647414233949
-12.46,92.23,"drifting_longlines",0.153055555555556,27.5900001525879,0.105959322601557
-12.46,92.24,"drifting_longlines",0.126527777777778,27.5900001525879,0.105959322601557
-12.45,92.22,"drifting_longlines",0.214861111111111,27.5900001525879,0.105959322601557
-12.45,92.25,"drifting_longlines",0.1375,27.6199989318848,0.105959322601557
-9.89,86.38,"drifting_longlines",0.152777777777778,27.3499984741211,0.0871647414233949
-12.44,92.21,"drifting_longlines",0.208611111111111,27.5900001525879,0.105959322601557
-12.44,92.24,"drifting_longlines",0.223194444444444,27.5900001525879,0.105959322601557
-12.43,92.2,"drifting_longlines",0.276666666666667,27.5900001525879,0.105959322601557
-9.86,86.38,"drifting_longlines",0.146944444444444,27.3499984741211,0.0871647414233949
-12.41,92.18,"drifting_longlines",0.261944444444444,27.5900001525879,0.105959322601557
-12.41,92.17,"drifting_longlines",0.304166666666667,27.5900001525879,0.105959322601557
-9.85,86.34,"drifting_longlines",0.481527777777778,27.3499984741211,0.0871647414233949
-12.4,92.19,"drifting_longlines",0.222777777777778,27.5900001525879,0.105959322601557
-9.83,86.38,"drifting_longlines",0.148611111111111,27.3499984741211,0.0871647414233949
-12.38,92.15,"drifting_longlines",0.271388888888889,27.5900001525879,0.105959322601557
-12.38,92.14,"drifting_longlines",0.3,27.5900001525879,0.105959322601557
-12.38,92.18,"drifting_longlines",0.219861111111111,27.5900001525879,0.105959322601557
-9.82,86.34,"drifting_longlines",0.422916666666667,27.3499984741211,0.0871647414233949
-9.81,86.38,"drifting_longlines",0.126527777777778,27.3499984741211,0.0871647414233949
-12.35,92.12,"drifting_longlines",0.544861111111111,27.5900001525879,0.105959322601557
-9.79,86.38,"drifting_longlines",0.155555555555556,27.3499984741211,0.0871647414233949
-12.34,92.13,"drifting_longlines",0.285416666666667,27.5900001525879,0.105959322601557
-9.78,86.34,"drifting_longlines",0.264444444444444,27.3499984741211,0.0871647414233949
-12.33,92.09,"drifting_longlines",0.481944444444444,27.5900001525879,0.105959322601557
-9.77,86.34,"drifting_longlines",0.223055555555556,27.3499984741211,0.0871647414233949
-12.31,92.09,"drifting_longlines",0.0627777777777778,27.5900001525879,0.105959322601557
-12.31,92.1,"drifting_longlines",0.12,27.5900001525879,0.105959322601557
-12.31,92.08,"drifting_longlines",0.0123611111111111,27.5900001525879,0.105959322601557
-9.75,86.33,"drifting_longlines",0.375,27.4599990844727,0.0871647414233949
-9.75,86.38,"drifting_longlines",0.144027777777778,27.4599990844727,0.0871647414233949
-12.3,92.07,"drifting_longlines",0.491666666666667,27.5900001525879,0.105959322601557
-12.3,92.08,"drifting_longlines",0.0958333333333333,27.5900001525879,0.105959322601557
-12.29,92.06,"drifting_longlines",0.0736111111111111,27.5900001525879,0.105959322601557
-9.73,86.38,"drifting_longlines",0.213888888888889,27.4599990844727,0.0871647414233949
-12.28,92.06,"drifting_longlines",0.0344444444444444,27.5900001525879,0.105959322601557
-12.28,92.05,"drifting_longlines",0.0405555555555556,27.5900001525879,0.105959322601557
-12.28,92.03,"drifting_longlines",1.1375,27.5900001525879,0.105959322601557
-12.27,92.05,"drifting_longlines",0.155694444444444,27.5900001525879,0.105959322601557
-9.71,86.34,"drifting_longlines",0.430972222222222,27.4599990844727,0.0871647414233949
-12.24,92,"drifting_longlines",0.187222222222222,27.6299991607666,0.105959322601557
-9.68,86.38,"drifting_longlines",0.225555555555556,27.4599990844727,0.0871647414233949
-9.68,86.34,"drifting_longlines",0.429027777777778,27.4599990844727,0.0871647414233949
-12.23,91.99,"drifting_longlines",0.27375,27.689998626709,NA
-9.65,86.38,"drifting_longlines",0.21375,27.4599990844727,0.0871647414233949
-12.2,91.94,"drifting_longlines",1.07972222222222,27.689998626709,NA
-9.64,86.35,"drifting_longlines",0.347361111111111,27.4599990844727,0.0871647414233949
-12.18,91.93,"drifting_longlines",0.424861111111111,27.689998626709,NA
-9.62,86.35,"drifting_longlines",0.2125,27.4599990844727,0.0871647414233949
-12.17,91.93,"drifting_longlines",0.47375,27.689998626709,NA
-9.61,86.35,"drifting_longlines",0.296944444444444,27.4599990844727,0.0871647414233949
-9.6,86.38,"drifting_longlines",0.213888888888889,27.4599990844727,0.0871647414233949
-12.15,91.89,"drifting_longlines",0.418611111111111,27.689998626709,NA
-9.58,86.38,"drifting_longlines",0.159583333333333,27.4599990844727,0.0871647414233949
-12.13,91.87,"drifting_longlines",0.291666666666667,27.689998626709,NA
-9.57,86.35,"drifting_longlines",0.417916666666667,27.4599990844727,0.0871647414233949
-12.12,91.86,"drifting_longlines",0.245416666666667,27.689998626709,NA
-12.12,91.87,"drifting_longlines",0.139583333333333,27.689998626709,NA
-12.11,91.85,"drifting_longlines",0.319583333333333,27.689998626709,NA
-12.11,91.86,"drifting_longlines",0.155833333333333,27.689998626709,NA
-12.1,91.85,"drifting_longlines",0.300138888888889,27.689998626709,NA
-9.54,86.38,"drifting_longlines",0.135694444444444,27.4599990844727,0.0871647414233949
-9.54,86.36,"drifting_longlines",0.395972222222222,27.4599990844727,0.0871647414233949
-12.09,91.83,"drifting_longlines",0.3975,27.689998626709,NA
-9.53,86.38,"drifting_longlines",0.0879166666666667,27.4599990844727,0.0871647414233949
-12.07,91.81,"drifting_longlines",0.2125,27.689998626709,NA
-9.51,86.35,"drifting_longlines",1.40597222222222,27.4599990844727,0.0871647414233949
-9.51,86.38,"drifting_longlines",0.0636111111111111,27.4599990844727,0.0871647414233949
-12.06,91.81,"drifting_longlines",0.228194444444444,27.689998626709,NA
-9.5,86.38,"drifting_longlines",0.0693055555555556,27.5399990081787,0.0871647414233949
-12.05,91.79,"drifting_longlines",0.1775,27.689998626709,NA
-9.49,86.38,"drifting_longlines",0.193055555555556,27.5399990081787,0.0871647414233949
-12.04,91.78,"drifting_longlines",0.150833333333333,27.689998626709,NA
-12.04,91.77,"drifting_longlines",0.160555555555556,27.689998626709,NA
-12.03,91.77,"drifting_longlines",0.101388888888889,27.689998626709,NA
-12.03,91.76,"drifting_longlines",0.701805555555556,27.689998626709,NA
-12.02,91.75,"drifting_longlines",0.175694444444444,27.689998626709,NA
-12.01,91.75,"drifting_longlines",0.221944444444444,27.689998626709,NA
-12,91.74,"drifting_longlines",0.260555555555556,27.7099990844727,0.0875686915734639
-9.43,86.38,"drifting_longlines",0.434166666666667,27.5399990081787,0.0871647414233949
-11.98,91.74,"drifting_longlines",0.2375,27.7099990844727,0.0875686915734639
-9.42,86.3,"drifting_longlines",1.43333333333333,27.5399990081787,0.0871647414233949
-9.42,86.33,"drifting_longlines",0.579027777777778,27.5399990081787,0.0871647414233949
-9.42,86.31,"drifting_longlines",0.63625,27.5399990081787,0.0871647414233949
-9.42,86.34,"drifting_longlines",0.56125,27.5399990081787,0.0871647414233949
-11.97,91.74,"drifting_longlines",0.236666666666667,27.7099990844727,0.0875686915734639
-9.41,86.37,"drifting_longlines",0.500972222222222,27.5399990081787,0.0871647414233949
-9.41,86.36,"drifting_longlines",0.635833333333333,27.5399990081787,0.0871647414233949
-11.96,88.84,"drifting_longlines",0.328333333333333,27.1499996185303,0.0977392225925412
-11.96,88.83,"drifting_longlines",0.748055555555555,27.1499996185303,0.0977392225925412
-11.95,91.74,"drifting_longlines",0.230694444444444,27.7099990844727,0.0875686915734639
-11.94,91.74,"drifting_longlines",0.130416666666667,27.7099990844727,0.0875686915734639
-11.94,91.75,"drifting_longlines",0.571111111111111,27.7199993133545,0.0875686915734639
-11.93,88.85,"drifting_longlines",0.536111111111111,27.1499996185303,0.0977392225925412
-11.93,91.74,"drifting_longlines",0.231666666666667,27.7099990844727,0.0875686915734639
-11.91,91.74,"drifting_longlines",0.284444444444444,27.7099990844727,0.0875686915734639
-11.91,88.86,"drifting_longlines",0.329166666666667,27.1499996185303,0.0977392225925412
-11.9,88.86,"drifting_longlines",0.257222222222222,27.1499996185303,0.0977392225925412
-11.9,91.74,"drifting_longlines",0.219583333333333,27.7099990844727,0.0875686915734639
-11.89,88.86,"drifting_longlines",0.583055555555556,27.1499996185303,0.0977392225925412
-11.89,91.74,"drifting_longlines",0.292638888888889,27.7099990844727,0.0875686915734639
-11.86,91.74,"drifting_longlines",0.431944444444444,27.7099990844727,0.0875686915734639
-11.84,88.87,"drifting_longlines",0.556944444444444,27.1499996185303,0.0977392225925412
-11.83,91.74,"drifting_longlines",0.424444444444444,27.7099990844727,0.0875686915734639
-11.83,91.75,"drifting_longlines",0.604027777777778,27.7199993133545,0.0875686915734639
-11.83,88.89,"drifting_longlines",0.07625,27.1499996185303,0.0977392225925412
-11.83,88.9,"drifting_longlines",0.215138888888889,27.1499996185303,0.0977392225925412
-11.81,88.85,"drifting_longlines",0.270555555555556,27.1499996185303,0.0977392225925412
-11.81,88.87,"drifting_longlines",0.511111111111111,27.1499996185303,0.0977392225925412
-11.81,88.9,"drifting_longlines",0.211388888888889,27.1499996185303,0.0977392225925412
-11.8,91.74,"drifting_longlines",0.415694444444444,27.7099990844727,0.0875686915734639
-11.79,91.71,"drifting_longlines",1.17166666666667,27.7099990844727,0.0875686915734639
-11.79,88.85,"drifting_longlines",0.20875,27.1499996185303,0.0977392225925412
-11.79,91.73,"drifting_longlines",0.395416666666667,27.7099990844727,0.0875686915734639
-11.79,91.74,"drifting_longlines",1.29513888888889,27.7099990844727,0.0875686915734639
-11.78,88.87,"drifting_longlines",1.35291666666667,27.1499996185303,0.0977392225925412
-9.21,88.63,"drifting_longlines",0.483333333333333,28.019998550415,0.0807430680982674
-9.21,88.6,"drifting_longlines",1.925,28.019998550415,0.0807430680982674
-11.76,88.9,"drifting_longlines",0.234861111111111,27.1499996185303,0.0977392225925412
-9.2,88.71,"drifting_longlines",0.599861111111111,28.019998550415,0.0807430680982674
-9.2,88.67,"drifting_longlines",0.478888888888889,28.019998550415,0.0807430680982674
-9.19,88.76,"drifting_longlines",0.612638888888889,27.9699993133545,0.0807430680982674
-9.19,88.8,"drifting_longlines",0.279444444444444,27.9699993133545,0.0807430680982674
-9.19,88.81,"drifting_longlines",1.77486111111111,27.9699993133545,0.0807430680982674
-11.74,88.86,"drifting_longlines",0.208333333333333,27.5299987792969,0.0977392225925412
-11.73,88.86,"drifting_longlines",0.124583333333333,27.5299987792969,0.0977392225925412
-11.72,88.9,"drifting_longlines",0.201388888888889,27.5299987792969,0.0977392225925412
-9.16,89.07,"drifting_longlines",1.97916666666667,27.9499988555908,0.0836250441489925
-9.15,89.09,"drifting_longlines",0.400277777777778,27.9499988555908,0.0836250441489925
-9.15,89.72,"drifting_longlines",4.77055555555556,27.9799995422363,0.0836250441489925
-9.15,89.65,"drifting_longlines",0.374861111111111,27.9799995422363,0.0836250441489925
-9.15,89.68,"drifting_longlines",0.391805555555556,27.9799995422363,0.0836250441489925
-9.15,89.6,"drifting_longlines",0.23375,27.9799995422363,0.0836250441489925
-9.15,89.61,"drifting_longlines",0.283333333333333,27.9799995422363,0.0836250441489925
-11.7,88.86,"drifting_longlines",0.130277777777778,27.5299987792969,0.0977392225925412
-11.68,88.87,"drifting_longlines",0.0848611111111111,27.5299987792969,0.0977392225925412
-11.67,89.26,"drifting_longlines",0.423888888888889,27.5599994659424,0.0961490746391447
-11.67,89.3,"drifting_longlines",0.256805555555556,27.5599994659424,0.0961490746391447
-11.67,88.87,"drifting_longlines",0.1825,27.5299987792969,0.0977392225925412
-11.66,89.32,"drifting_longlines",0.198333333333333,27.5599994659424,0.0961490746391447
-11.64,89.36,"drifting_longlines",0.276388888888889,27.5599994659424,0.0961490746391447
-11.63,88.92,"drifting_longlines",1.34305555555556,27.5299987792969,0.0977392225925412
-11.62,89.39,"drifting_longlines",0.41375,27.5599994659424,0.0961490746391447
-11.62,88.87,"drifting_longlines",0.224861111111111,27.5299987792969,0.0977392225925412
-11.6,88.93,"drifting_longlines",0.435694444444444,27.5299987792969,0.0977392225925412
-11.6,89.26,"drifting_longlines",0.302777777777778,27.5599994659424,0.0961490746391447
-11.59,89.43,"drifting_longlines",0.487638888888889,27.5599994659424,0.0961490746391447
-11.59,88.88,"drifting_longlines",0.103611111111111,27.5299987792969,0.0977392225925412
-11.58,88.88,"drifting_longlines",0.0652777777777778,27.5299987792969,0.0977392225925412
-11.57,88.88,"drifting_longlines",0.131944444444444,27.5299987792969,0.0977392225925412
-11.56,89.43,"drifting_longlines",0.264027777777778,27.5599994659424,0.0961490746391447
-11.56,88.93,"drifting_longlines",0.412638888888889,27.5299987792969,0.0977392225925412
-11.56,89.26,"drifting_longlines",0.21375,27.5599994659424,0.0961490746391447
-11.55,89.43,"drifting_longlines",0.3125,27.5599994659424,0.0961490746391447
-11.53,88.93,"drifting_longlines",0.226805555555556,27.5299987792969,0.0977392225925412
-11.53,88.88,"drifting_longlines",0.147638888888889,27.5299987792969,0.0977392225925412
-11.53,88.94,"drifting_longlines",0.0745833333333333,27.5299987792969,0.0977392225925412
-11.52,88.94,"drifting_longlines",0.105,27.5299987792969,0.0977392225925412
-11.52,88.88,"drifting_longlines",0.0763888888888889,27.5299987792969,0.0977392225925412
-11.51,89.42,"drifting_longlines",0.256944444444444,27.5599994659424,0.0961490746391447
-11.51,88.94,"drifting_longlines",0.180694444444444,27.5299987792969,0.0977392225925412
-11.5,88.89,"drifting_longlines",0.231666666666667,27.6700000762939,0.0977392225925412
-11.5,89.42,"drifting_longlines",0.305416666666667,27.6199989318848,0.0961490746391447
-11.5,88.94,"drifting_longlines",0.226944444444444,27.6700000762939,0.0977392225925412
-11.49,89.36,"drifting_longlines",0.266527777777778,27.6199989318848,0.0961490746391447
-11.49,88.93,"drifting_longlines",0.354305555555556,27.6700000762939,0.0977392225925412
-11.47,88.93,"drifting_longlines",0.269027777777778,27.6700000762939,0.0977392225925412
-11.47,89.36,"drifting_longlines",0.206805555555556,27.6199989318848,0.0961490746391447
-11.46,89.41,"drifting_longlines",0.573611111111111,27.6199989318848,0.0961490746391447
-11.45,88.89,"drifting_longlines",0.15,27.6700000762939,0.0977392225925412
-11.45,88.94,"drifting_longlines",0.250277777777778,27.6700000762939,0.0977392225925412
-11.44,88.89,"drifting_longlines",0.205694444444444,27.6700000762939,0.0977392225925412
-13.99,102.77,"drifting_longlines",0.502777777777778,26.0699996948242,0.0753847199181716
-13.98,102.64,"drifting_longlines",0.5575,25.9099998474121,0.0753847199181716
-13.98,102.77,"drifting_longlines",0.293888888888889,26.0699996948242,0.0753847199181716
-11.42,89.36,"drifting_longlines",0.279444444444444,27.6199989318848,0.0961490746391447
-11.42,88.94,"drifting_longlines",0.288611111111111,27.6700000762939,0.0977392225925412
-11.41,89.41,"drifting_longlines",0.479305555555556,27.6199989318848,0.0961490746391447
-11.41,88.94,"drifting_longlines",0.193611111111111,27.6700000762939,0.0977392225925412
-13.96,102.68,"drifting_longlines",0.393333333333333,25.9099998474121,0.0753847199181716
-11.4,88.94,"drifting_longlines",0.18875,27.6700000762939,0.0977392225925412
-13.95,102.79,"drifting_longlines",0.396111111111111,26.0699996948242,0.0753847199181716
-11.39,88.91,"drifting_longlines",0.30125,27.6700000762939,0.0977392225925412
-11.39,88.94,"drifting_longlines",0.186805555555556,27.6700000762939,0.0977392225925412
-13.94,102.65,"drifting_longlines",0.761805555555556,25.9099998474121,0.0753847199181716
-13.94,102.77,"drifting_longlines",1.28319444444444,26.0699996948242,0.0753847199181716
-11.38,89.39,"drifting_longlines",1.325,27.6199989318848,0.0961490746391447
-11.37,89.36,"drifting_longlines",0.214166666666667,27.6199989318848,0.0961490746391447
-11.37,88.94,"drifting_longlines",0.218055555555556,27.6700000762939,0.0977392225925412
-11.36,88.94,"drifting_longlines",0.582638888888889,27.6700000762939,0.0977392225925412
-11.35,88.91,"drifting_longlines",0.122083333333333,27.6700000762939,0.0977392225925412
-11.34,88.91,"drifting_longlines",0.0904166666666667,27.6700000762939,0.0977392225925412
-11.34,89.36,"drifting_longlines",0.295694444444444,27.6199989318848,0.0961490746391447
-13.88,102.6,"drifting_longlines",0.275,25.9099998474121,0.0753847199181716
-13.88,102.65,"drifting_longlines",0.705,25.9099998474121,0.0753847199181716
-11.32,88.91,"drifting_longlines",0.0776388888888889,27.6700000762939,0.0977392225925412
-11.31,88.91,"drifting_longlines",0.0456944444444444,27.6700000762939,0.0977392225925412
-11.3,88.92,"drifting_longlines",0.670833333333333,27.6700000762939,0.0977392225925412
