"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.08,92.81,"drifting_longlines",0.204166666666667,27.4899997711182,0.128546705727394
-11.07,92.81,"drifting_longlines",0.0847222222222222,27.4899997711182,0.128546705727394
-11.05,92.81,"drifting_longlines",0.0984722222222222,27.4899997711182,0.128546705727394
-11.04,92.79,"drifting_longlines",1.83722222222222,27.4899997711182,0.128546705727394
-11.04,92.8,"drifting_longlines",0.0347222222222222,27.4899997711182,0.128546705727394
-11.03,92.8,"drifting_longlines",0.0543055555555556,27.4899997711182,0.128546705727394
-11.02,92.8,"drifting_longlines",0.0863888888888889,27.4899997711182,0.128546705727394
-11.01,92.83,"drifting_longlines",0.391666666666667,27.4899997711182,0.128546705727394
-11.01,92.79,"drifting_longlines",0.371527777777778,27.4899997711182,0.128546705727394
-11,92.82,"drifting_longlines",0.345694444444444,27.3999996185303,0.125712713625814
-11,92.81,"drifting_longlines",0.701388888888889,27.3999996185303,0.125712713625814
-11,92.78,"drifting_longlines",0.230277777777778,27.3999996185303,0.125712713625814
-11,92.8,"drifting_longlines",0.238888888888889,27.3999996185303,0.125712713625814
-10.99,92.8,"drifting_longlines",0.491805555555556,27.3999996185303,0.125712713625814
-10.99,92.78,"drifting_longlines",0.498333333333333,27.3999996185303,0.125712713625814
-10.99,92.79,"drifting_longlines",0.747083333333333,27.3999996185303,0.125712713625814
2.54,133.32,"purse_seines",0.868194444444444,29.8799991607666,0.148299282044172
2.54,133.31,"purse_seines",0.188194444444444,29.8799991607666,0.148299282044172
1.17,103.71,"purse_seines",2.74152777777778,30.0499992370605,2.38647317886353
1.18,103.68,"purse_seines",0.871944444444444,30.0499992370605,2.38647317886353
1.19,103.68,"purse_seines",0.312222222222222,30.0499992370605,2.38647317886353
2.56,104,"trawlers",0.892638888888889,28.8599987030029,0.412735005521643
2.56,103.99,"trawlers",0.316805555555556,28.769998550415,NA
2.56,104.03,"trawlers",0.433333333333333,28.8599987030029,0.412735005521643
2.56,104.01,"trawlers",0.275,28.8599987030029,0.412735005521643
2.57,104,"trawlers",0.8975,28.8599987030029,0.412735005521643
2.57,103.99,"trawlers",0.910694444444444,28.769998550415,NA
2.57,104.02,"trawlers",0.579305555555556,28.8599987030029,0.412735005521643
2.57,103.98,"trawlers",0.574305555555556,28.769998550415,NA
2.58,104.06,"trawlers",0.724027777777778,28.8599987030029,0.412735005521643
2.58,103.99,"trawlers",0.913194444444444,28.769998550415,NA
2.58,104.01,"trawlers",0.748333333333333,28.8599987030029,0.412735005521643
2.58,103.96,"trawlers",0.548194444444444,28.769998550415,NA
2.58,103.97,"trawlers",1.22513888888889,28.769998550415,NA
2.58,104.05,"trawlers",1.68763888888889,28.8599987030029,0.412735005521643
2.59,104.03,"trawlers",13.9718055555556,28.8599987030029,0.412735005521643
2.59,104.06,"trawlers",5.16680555555556,28.8599987030029,0.412735005521643
2.59,104,"trawlers",0.901944444444444,28.8599987030029,0.412735005521643
2.59,103.99,"trawlers",1.27888888888889,28.769998550415,NA
2.59,103.96,"trawlers",0.340416666666667,28.769998550415,NA
2.59,104.05,"trawlers",0.309444444444444,28.8599987030029,0.412735005521643
2.59,103.98,"trawlers",0.459027777777778,28.769998550415,NA
2.59,103.95,"trawlers",0.589166666666667,28.769998550415,NA
2.59,103.97,"trawlers",0.283472222222222,28.769998550415,NA
2.6,104.09,"trawlers",4.66513888888889,28.8599987030029,0.412735005521643
2.6,104.01,"trawlers",0.475694444444444,28.8599987030029,0.412735005521643
2.6,104,"trawlers",0.33625,28.8599987030029,0.412735005521643
2.6,103.98,"trawlers",0.843055555555556,28.769998550415,NA
2.6,103.94,"trawlers",0.564722222222222,28.769998550415,NA
2.6,103.96,"trawlers",0.282916666666667,28.769998550415,NA
2.6,103.99,"trawlers",0.847638888888889,28.769998550415,NA
2.6,104.04,"trawlers",4.71833333333333,28.8599987030029,0.412735005521643
2.6,103.97,"trawlers",0.928611111111111,28.769998550415,NA
2.61,103.98,"trawlers",0.894722222222222,28.769998550415,NA
2.61,104.03,"trawlers",0.266527777777778,28.8599987030029,0.412735005521643
2.61,103.96,"trawlers",1.025,28.769998550415,NA
2.61,104.01,"trawlers",3.22930555555556,28.8599987030029,0.412735005521643
2.61,103.99,"trawlers",1.11555555555556,28.769998550415,NA
2.61,103.97,"trawlers",0.290694444444444,28.769998550415,NA
2.61,103.94,"trawlers",0.692361111111111,28.769998550415,NA
2.61,104.02,"trawlers",1.00166666666667,28.8599987030029,0.412735005521643
2.61,104.04,"trawlers",0.324722222222222,28.8599987030029,0.412735005521643
2.62,104.05,"trawlers",11.1105555555556,28.8599987030029,0.412735005521643
2.62,103.97,"trawlers",0.282916666666667,28.769998550415,NA
2.62,104.01,"trawlers",4.36083333333333,28.8599987030029,0.412735005521643
2.62,103.99,"trawlers",0.703194444444444,28.769998550415,NA
2.62,103.94,"trawlers",0.566388888888889,28.769998550415,NA
2.62,103.98,"trawlers",0.982638888888889,28.769998550415,NA
2.62,104.03,"trawlers",8.04305555555555,28.8599987030029,0.412735005521643
2.62,104,"trawlers",0.931527777777778,28.8599987030029,0.412735005521643
2.62,103.96,"trawlers",0.375138888888889,28.769998550415,NA
2.62,104.02,"trawlers",4.57375,28.8599987030029,0.412735005521643
2.63,103.98,"trawlers",0.298472222222222,28.769998550415,NA
2.63,103.97,"trawlers",1.44986111111111,28.769998550415,NA
2.63,103.95,"trawlers",0.679583333333333,28.769998550415,NA
2.63,103.96,"trawlers",0.589583333333333,28.769998550415,NA
2.63,104.01,"trawlers",0.26625,28.8599987030029,0.412735005521643
2.64,103.96,"trawlers",1.45222222222222,28.769998550415,NA
2.64,103.98,"trawlers",0.379166666666667,28.769998550415,NA
2.64,104.02,"trawlers",0.513333333333333,28.8599987030029,0.412735005521643
2.64,104,"trawlers",0.383472222222222,28.8599987030029,0.412735005521643
2.64,103.95,"trawlers",0.27875,28.769998550415,NA
2.64,103.97,"trawlers",1.63388888888889,28.769998550415,NA
2.65,103.99,"trawlers",0.291666666666667,28.769998550415,NA
2.65,104,"trawlers",0.578888888888889,28.8599987030029,0.412735005521643
2.65,104.01,"trawlers",0.928472222222222,28.8599987030029,0.412735005521643
2.65,103.96,"trawlers",0.878611111111111,28.769998550415,NA
2.65,103.95,"trawlers",0.283611111111111,28.769998550415,NA
2.65,103.91,"trawlers",0.332777777777778,28.769998550415,NA
2.66,103.96,"trawlers",0.620416666666667,28.769998550415,NA
2.66,104.01,"trawlers",1.04361111111111,28.8599987030029,0.412735005521643
2.66,103.99,"trawlers",1.02013888888889,28.769998550415,NA
2.66,104,"trawlers",0.346944444444444,28.8599987030029,0.412735005521643
2.66,103.98,"trawlers",0.560138888888889,28.769998550415,NA
2.66,103.9,"trawlers",0.374722222222222,28.769998550415,NA
2.67,104.01,"trawlers",6.70916666666667,28.8599987030029,0.412735005521643
2.67,104,"trawlers",0.362916666666667,28.8599987030029,0.412735005521643
2.67,103.96,"trawlers",2.08263888888889,28.769998550415,NA
2.67,103.97,"trawlers",1.72847222222222,28.769998550415,NA
2.68,103.99,"trawlers",0.446666666666667,28.769998550415,NA
2.68,103.97,"trawlers",0.9025,28.769998550415,NA
2.68,103.96,"trawlers",2.08875,28.769998550415,NA
2.68,103.68,"fixed_gear",0.292361111111111,NA,NA
2.69,104.01,"trawlers",0.409027777777778,28.8599987030029,0.412735005521643
2.69,103.96,"trawlers",2.00277777777778,28.769998550415,NA
2.69,104.02,"trawlers",0.99375,28.8599987030029,0.412735005521643
2.69,103.68,"trawlers",0.266944444444444,NA,NA
2.69,104,"trawlers",2.19847222222222,28.8599987030029,0.412735005521643
2.69,103.97,"trawlers",0.279722222222222,28.769998550415,NA
2.7,104.01,"trawlers",0.425416666666667,28.8599987030029,0.412735005521643
2.7,103.95,"trawlers",1.55944444444444,28.769998550415,NA
2.7,103.96,"trawlers",1.98847222222222,28.769998550415,NA
2.7,104,"trawlers",0.578055555555556,28.8599987030029,0.412735005521643
2.7,103.97,"trawlers",0.398194444444444,28.769998550415,NA
2.71,104.02,"trawlers",1.38263888888889,28.8599987030029,0.412735005521643
2.71,103.95,"trawlers",2.81125,28.769998550415,NA
2.71,103.83,"trawlers",0.266666666666667,28.769998550415,NA
2.72,103.96,"trawlers",0.291111111111111,28.769998550415,NA
2.72,103.94,"trawlers",0.27625,28.769998550415,NA
2.72,103.95,"trawlers",2.93791666666667,28.769998550415,NA
2.72,103.81,"trawlers",0.274722222222222,28.769998550415,NA
2.72,104,"trawlers",0.512916666666667,28.8599987030029,0.412735005521643
2.73,104.01,"trawlers",1.83055555555556,28.8599987030029,0.412735005521643
2.73,104,"trawlers",0.480833333333333,28.8599987030029,0.412735005521643
2.73,103.9,"trawlers",1.52180555555556,28.769998550415,NA
2.73,103.8,"trawlers",0.325,28.769998550415,NA
2.73,103.93,"trawlers",0.265833333333333,28.769998550415,NA
2.73,103.68,"trawlers",0.64625,NA,NA
2.73,103.95,"trawlers",0.911666666666667,28.769998550415,NA
2.73,103.94,"trawlers",2.29319444444444,28.769998550415,NA
2.74,103.78,"trawlers",1.18041666666667,28.769998550415,NA
2.74,104,"trawlers",1.18444444444444,28.8599987030029,0.412735005521643
2.74,103.79,"trawlers",0.5375,28.769998550415,NA
2.74,103.75,"trawlers",0.276111111111111,28.769998550415,NA
2.74,103.77,"trawlers",1.09486111111111,28.769998550415,NA
2.74,103.72,"trawlers",0.891388888888889,NA,NA
2.74,103.89,"trawlers",1.10763888888889,28.769998550415,NA
2.74,103.83,"trawlers",1.0875,28.769998550415,NA
2.74,103.69,"trawlers",0.291111111111111,NA,NA
2.74,103.86,"trawlers",1.13375,28.769998550415,NA
2.74,103.81,"trawlers",0.8325,28.769998550415,NA
2.74,103.9,"trawlers",0.551111111111111,28.769998550415,NA
2.74,103.92,"trawlers",0.831527777777778,28.769998550415,NA
2.74,103.82,"trawlers",1.37013888888889,28.769998550415,NA
2.74,103.73,"trawlers",0.283611111111111,NA,NA
2.74,103.88,"trawlers",0.57375,28.769998550415,NA
2.74,103.8,"trawlers",0.557083333333333,28.769998550415,NA
2.74,103.93,"trawlers",0.299305555555556,28.769998550415,NA
2.74,103.87,"trawlers",0.568472222222222,28.769998550415,NA
2.74,103.85,"trawlers",0.815694444444444,28.769998550415,NA
2.74,103.7,"trawlers",0.291388888888889,NA,NA
2.74,103.94,"trawlers",2.64444444444444,28.769998550415,NA
2.75,103.93,"trawlers",1.12805555555556,28.6399993896484,NA
2.75,103.89,"trawlers",0.274722222222222,28.6399993896484,NA
2.75,103.76,"trawlers",0.826388888888889,28.6399993896484,NA
2.75,103.91,"trawlers",0.280416666666667,28.6399993896484,NA
2.75,103.94,"trawlers",0.620138888888889,28.6399993896484,NA
2.75,103.69,"trawlers",0.550555555555555,28.5299987792969,NA
2.75,104.02,"trawlers",2.17819444444444,28.8299999237061,0.412735005521643
2.75,103.8,"trawlers",0.275833333333333,28.6399993896484,NA
2.75,103.71,"trawlers",0.374166666666667,28.5299987792969,NA
2.75,103.68,"trawlers",1.88138888888889,28.5299987792969,NA
2.75,103.82,"trawlers",0.282638888888889,28.6399993896484,NA
2.76,103.93,"trawlers",1.58513888888889,28.6399993896484,NA
2.76,103.68,"trawlers",0.924166666666667,28.5299987792969,NA
2.76,103.66,"trawlers",0.284861111111111,28.5299987792969,NA
2.76,103.7,"trawlers",0.316944444444444,28.5299987792969,NA
2.76,103.76,"trawlers",0.549583333333333,28.6399993896484,NA
2.76,103.69,"trawlers",0.979722222222222,28.5299987792969,NA
2.76,103.8,"trawlers",0.291944444444444,28.6399993896484,NA
2.76,103.65,"trawlers",0.318194444444444,28.5299987792969,NA
2.76,103.67,"trawlers",0.969027777777778,28.5299987792969,NA
2.76,104.28,"trawlers",7.87541666666667,29.0799999237061,0.412735005521643
2.76,103.9,"trawlers",0.40875,28.6399993896484,NA
2.77,103.91,"trawlers",0.650555555555556,28.6399993896484,NA
2.77,103.85,"trawlers",0.589861111111111,28.6399993896484,NA
2.77,103.66,"trawlers",1.20041666666667,28.5299987792969,NA
2.77,103.76,"trawlers",0.565277777777778,28.6399993896484,NA
2.77,103.86,"trawlers",0.283611111111111,28.6399993896484,NA
2.77,103.81,"trawlers",0.267222222222222,28.6399993896484,NA
2.77,103.87,"trawlers",0.955972222222222,28.6399993896484,NA
2.77,103.93,"trawlers",0.905138888888889,28.6399993896484,NA
2.77,103.8,"trawlers",0.375277777777778,28.6399993896484,NA
2.77,103.68,"trawlers",1.14888888888889,28.5299987792969,NA
2.77,103.82,"trawlers",0.374305555555556,28.6399993896484,NA
2.77,103.89,"trawlers",0.305416666666667,28.6399993896484,NA
2.77,103.64,"trawlers",1.62305555555556,28.5299987792969,NA
2.77,103.67,"trawlers",0.998611111111111,28.5299987792969,NA
2.77,103.88,"trawlers",0.699027777777778,28.6399993896484,NA
2.78,103.76,"trawlers",1.58444444444444,28.6399993896484,NA
2.78,103.66,"trawlers",2.44180555555556,28.5299987792969,NA
2.78,103.89,"trawlers",0.792916666666667,28.6399993896484,NA
2.78,103.83,"trawlers",0.5,28.6399993896484,NA
2.78,103.65,"trawlers",0.375138888888889,28.5299987792969,NA
2.78,103.92,"trawlers",0.428194444444444,28.6399993896484,NA
2.78,103.8,"trawlers",0.333055555555556,28.6399993896484,NA
2.78,103.79,"trawlers",0.656666666666667,28.6399993896484,NA
2.79,103.77,"trawlers",0.499583333333333,28.6399993896484,NA
2.79,103.62,"trawlers",1.94930555555556,28.5299987792969,NA
2.79,103.65,"trawlers",6.25763888888889,28.5299987792969,NA
2.79,103.64,"trawlers",1.51597222222222,28.5299987792969,NA
2.79,103.79,"trawlers",0.375277777777778,28.6399993896484,NA
2.79,103.85,"trawlers",0.841805555555556,28.6399993896484,NA
2.79,103.92,"trawlers",0.470833333333333,28.6399993896484,NA
2.79,103.68,"trawlers",0.709166666666667,28.5299987792969,NA
2.79,103.76,"trawlers",0.658333333333333,28.6399993896484,NA
2.8,103.74,"trawlers",0.666388888888889,28.5299987792969,NA
2.8,103.83,"trawlers",0.584305555555556,28.6399993896484,NA
2.8,103.76,"trawlers",0.625138888888889,28.6399993896484,NA
2.8,103.79,"trawlers",0.54125,28.6399993896484,NA
2.8,103.63,"trawlers",0.267638888888889,28.5299987792969,NA
2.8,103.71,"trawlers",0.582638888888889,28.5299987792969,NA
2.8,103.62,"trawlers",1.57527777777778,28.5299987792969,NA
2.81,103.61,"trawlers",0.291805555555556,28.5299987792969,NA
2.81,103.92,"trawlers",0.665,28.6399993896484,NA
2.81,103.76,"trawlers",0.741944444444444,28.6399993896484,NA
2.81,103.85,"trawlers",0.679166666666667,28.6399993896484,NA
2.81,103.79,"trawlers",0.457222222222222,28.6399993896484,NA
2.81,103.6,"trawlers",1.89763888888889,28.5299987792969,NA
2.82,103.82,"trawlers",1.29319444444444,28.6399993896484,NA
2.82,103.6,"purse_seines",6.39236111111111,28.5299987792969,NA
2.82,104.27,"trawlers",0.705416666666667,29.0799999237061,0.412735005521643
2.82,103.85,"trawlers",0.417916666666667,28.6399993896484,NA
2.82,103.79,"trawlers",1.16611111111111,28.6399993896484,NA
2.83,103.79,"trawlers",5.37555555555555,28.6399993896484,NA
2.83,103.77,"trawlers",0.458194444444444,28.6399993896484,NA
2.83,103.78,"trawlers",0.540972222222222,28.6399993896484,NA
2.83,104.27,"trawlers",0.756111111111111,29.0799999237061,0.412735005521643
2.84,103.59,"purse_seines",2.1425,28.5299987792969,NA
2.84,103.83,"trawlers",1.25208333333333,28.6399993896484,NA
2.85,103.93,"trawlers",0.456527777777778,28.6399993896484,NA
2.89,104.26,"trawlers",5.99486111111111,29.0799999237061,0.412735005521643
2.45,104.08,"fixed_gear",4.06,29.0299987792969,0.412735005521643
2.46,104.07,"fixed_gear",3.75180555555556,29.0299987792969,0.412735005521643
2.47,104.06,"fixed_gear",0.523333333333333,29.0299987792969,0.412735005521643
2.47,104.09,"fixed_gear",3.45777777777778,29.0299987792969,0.412735005521643
2.48,104.06,"fixed_gear",0.8325,29.0299987792969,0.412735005521643
2.49,104.06,"fixed_gear",1.04055555555556,29.0299987792969,0.412735005521643
2.49,104.07,"fixed_gear",0.500694444444444,29.0299987792969,0.412735005521643
2.5,104.05,"trawlers",0.383055555555556,28.8599987030029,0.412735005521643
2.52,104.04,"trawlers",0.450277777777778,28.8599987030029,0.412735005521643
2.54,104.03,"trawlers",0.359305555555556,28.8599987030029,0.412735005521643
2.55,104.01,"trawlers",0.282361111111111,28.8599987030029,0.412735005521643
2.55,104.1,"trawlers",1.99236111111111,28.8599987030029,0.412735005521643
2.55,104.02,"trawlers",0.872222222222222,28.8599987030029,0.412735005521643
7.67,98.75,"trawlers",11.7243055555556,29.0799999237061,1.93328529000282
-9.96,86.51,"drifting_longlines",0.179166666666667,26.8299999237061,0.100197659207965
-9.96,86.52,"drifting_longlines",0.437638888888889,26.8299999237061,0.100197659207965
-9.96,86.47,"drifting_longlines",3.86222222222222,26.8400001525879,0.100197659207965
3.16,141.24,"drifting_longlines",1.62472222222222,30.2199993133545,0.0571037461550152
3.17,141.2,"drifting_longlines",0.220972222222222,30.2199993133545,0.0571037461550152
5.79,135.99,"drifting_longlines",10.27875,29.9200000762939,0.0680716075003147
5.83,135.84,"drifting_longlines",10.7040277777778,29.9200000762939,0.0680716075003147
5.89,135.39,"drifting_longlines",4.89833333333333,29.8799991607666,0.0680716075003147
5.89,135.43,"drifting_longlines",0.495833333333333,29.8799991607666,0.0680716075003147
5.89,135.48,"drifting_longlines",0.658472222222222,29.8799991607666,0.0680716075003147
5.9,135.53,"drifting_longlines",12.3334722222222,29.9599990844727,0.0680716075003147
5.92,135.52,"drifting_longlines",0.612916666666667,29.9599990844727,0.0680716075003147
5.92,135.88,"drifting_longlines",7.03763888888889,29.9200000762939,0.0680716075003147
5.93,135.81,"drifting_longlines",0.603888888888889,29.9200000762939,0.0680716075003147
5.93,135.75,"drifting_longlines",0.675,29.9200000762939,0.0680716075003147
5.94,135.85,"drifting_longlines",4.7,29.9200000762939,0.0680716075003147
5.97,135.53,"drifting_longlines",5.97027777777778,29.9599990844727,0.0680716075003147
6.01,133.83,"drifting_longlines",4.56194444444444,29.6700000762939,0.0756890297204525
6.03,136.06,"drifting_longlines",15.5404166666667,29.9200000762939,0.0504889911726901
6.07,135.98,"drifting_longlines",10.18875,29.9200000762939,0.0620745806203735
6.07,135.95,"drifting_longlines",0.5175,29.9200000762939,0.0620745806203735
6.07,135.88,"drifting_longlines",4.99347222222222,29.9200000762939,0.0620745806203735
-11.8,86.66,"drifting_longlines",0.2625,25.5799999237061,0.167483979010398
-11.76,86.66,"drifting_longlines",0.275277777777778,25.5799999237061,0.167483979010398
6.17,133.92,"drifting_longlines",2.87444444444444,29.6700000762939,0.0756890297204525
6.17,133.98,"drifting_longlines",10.3030555555556,29.6700000762939,0.0756890297204525
6.2,135.44,"drifting_longlines",1.10069444444444,29.8599987030029,0.0620745806203735
6.2,135.45,"drifting_longlines",4.98236111111111,29.8599987030029,0.0620745806203735
-11.71,86.66,"drifting_longlines",0.270833333333333,25.7099990844727,0.167483979010398
6.25,134.13,"drifting_longlines",5.24430555555556,29.7299995422363,0.0592617064200599
-11.67,86.66,"drifting_longlines",0.154305555555556,25.7099990844727,0.167483979010398
6.26,133.83,"drifting_longlines",1.37486111111111,29.7399997711182,0.0756890297204525
-11.66,86.66,"drifting_longlines",0.0790277777777778,25.7099990844727,0.167483979010398
-11.64,86.66,"drifting_longlines",0.283194444444444,25.7099990844727,0.167483979010398
6.31,133.57,"drifting_longlines",3.95291666666667,29.689998626709,0.0756890297204525
6.32,133.83,"drifting_longlines",1.13347222222222,29.7399997711182,0.0756890297204525
-11.58,86.66,"drifting_longlines",0.216666666666667,25.7099990844727,0.167483979010398
6.35,133.67,"drifting_longlines",5.73625,29.689998626709,0.0756890297204525
-11.57,86.66,"drifting_longlines",0.104166666666667,25.7099990844727,0.167483979010398
6.36,133.61,"drifting_longlines",0.870833333333333,29.689998626709,0.0756890297204525
6.37,133.72,"drifting_longlines",1.74569444444444,29.689998626709,0.0756890297204525
-11.55,86.66,"drifting_longlines",0.0998611111111111,25.7099990844727,0.167483979010398
-11.54,86.66,"drifting_longlines",0.0461111111111111,25.7099990844727,0.167483979010398
-11.53,86.66,"drifting_longlines",0.0961111111111111,25.7099990844727,0.167483979010398
-11.51,86.65,"drifting_longlines",0.583472222222222,25.7099990844727,0.167483979010398
-11.51,86.64,"drifting_longlines",0.495277777777778,25.7099990844727,0.167483979010398
-11.51,86.63,"drifting_longlines",0.379166666666667,25.7099990844727,0.167483979010398
