"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.73,"purse_seines",0,NA,4.241673846743
1.3,103.73,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.73,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
2.09,102.08,"purse_seines",0,29.519998550415,NA
2.13,102.04,"purse_seines",0,29.519998550415,NA
2.16,102,"purse_seines",0,29.519998550415,NA
2.19,101.96,"purse_seines",0,29.6700000762939,NA
2.22,101.93,"purse_seines",0,29.6700000762939,NA
2.25,101.89,"purse_seines",0,29.7199993133545,NA
2.27,101.86,"purse_seines",0,29.7199993133545,NA
2.3,101.82,"purse_seines",0,29.7199993133545,NA
2.33,101.79,"purse_seines",0,29.7199993133545,NA
2.35,101.75,"purse_seines",0,29.7199993133545,NA
2.38,101.72,"purse_seines",0,29.8299999237061,NA
2.41,101.68,"purse_seines",0,29.8299999237061,NA
2.47,101.61,"purse_seines",0,29.8299999237061,NA
2.52,101.54,"purse_seines",0,29.8599987030029,NA
-10.24,92.76,"drifting_longlines",0.906944444444444,27.3699989318848,NA
-10.24,92.77,"drifting_longlines",0.870833333333333,27.3699989318848,NA
-10.23,93.12,"drifting_longlines",0,27.3400001525879,NA
-10.22,92.4,"drifting_longlines",1.81111111111111,27.2399997711182,NA
-12.76,124.37,"drifting_longlines",0,27.4200000762939,0.156182291882314
-10.2,91.86,"drifting_longlines",4.00722222222222,26.8699989318848,NA
-10.16,93.51,"drifting_longlines",0,27.3299999237061,NA
-12.7,101.26,"drifting_longlines",0,26.6800003051758,0.215023430086234
-12.7,112.29,"drifting_longlines",0,26.7399997711182,0.173203834403328
-10.11,93.82,"drifting_longlines",0,27.3999996185303,NA
-10.05,91.88,"drifting_longlines",2.625,26.8699989318848,NA
-10,91.56,"drifting_longlines",5.79277777777778,26.7799987792969,NA
2.81,91.7,"drifting_longlines",0,28.6800003051758,0.141952250152826
2.83,105.39,"drifting_longlines",0,28.6999988555908,0.201965004205704
-9.97,91.62,"drifting_longlines",1.57513888888889,26.7799987792969,NA
-9.96,94.79,"drifting_longlines",0,27.689998626709,0.138126000761986
-9.96,94.78,"drifting_longlines",0,27.689998626709,0.138126000761986
-12.49,130.84,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.49,130.85,"drifting_longlines",0,27.1199989318848,1.77181435660882
-9.93,91.41,"drifting_longlines",3.41777777777778,26.6099987030029,NA
-12.48,130.83,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.48,130.84,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.47,130.81,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.47,130.85,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.46,130.84,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.46,130.8,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.44,130.79,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.43,130.77,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.41,130.76,"drifting_longlines",0,27.1199989318848,1.77181435660882
-12.39,130.74,"drifting_longlines",0,27.1599998474121,1.77181435660882
-9.83,95.89,"drifting_longlines",0,27.439998626709,NA
-12.37,130.71,"drifting_longlines",0,27.1599998474121,1.77181435660882
-12.37,130.72,"drifting_longlines",0,27.1599998474121,1.77181435660882
-12.36,130.69,"drifting_longlines",0,27.1599998474121,1.77181435660882
-12.35,130.68,"drifting_longlines",0,27.1599998474121,1.77181435660882
-9.79,96.21,"drifting_longlines",0,27.3499984741211,NA
-12.34,130.67,"drifting_longlines",0,27.1599998474121,1.77181435660882
-2.1,109.74,"drifting_longlines",0,28.7899990081787,1.78394099901307
-12.32,130.64,"drifting_longlines",0,27.1599998474121,1.77181435660882
-9.75,96.52,"drifting_longlines",0,27.2999992370605,NA
-12.3,130.61,"drifting_longlines",0,27.1599998474121,1.77181435660882
3.07,91.92,"drifting_longlines",0,28.6299991607666,0.298140332301458
-12.29,130.59,"drifting_longlines",0,27.1599998474121,1.77181435660882
0.52,90.87,"drifting_longlines",0,29.1599998474121,0.115357742565019
-12.27,130.56,"drifting_longlines",0,27.1599998474121,1.77181435660882
-12.27,130.57,"drifting_longlines",0,27.1599998474121,1.77181435660882
-9.71,96.86,"drifting_longlines",0,27.2999992370605,NA
-12.26,130.54,"drifting_longlines",0,27.1599998474121,1.77181435660882
-12.25,130.54,"drifting_longlines",0,26.9899997711182,1.77181435660882
-12.24,130.52,"drifting_longlines",0,26.9899997711182,1.77181435660882
-12.24,130.51,"drifting_longlines",0,26.9899997711182,1.77181435660882
-12.23,112.75,"drifting_longlines",0,26.7899990081787,0.173203834403328
-12.22,130.49,"drifting_longlines",0,27.0399990081787,1.77181435660882
-12.22,130.5,"drifting_longlines",0,26.9899997711182,1.77181435660882
-12.21,130.47,"drifting_longlines",0,27.0399990081787,1.77181435660882
3.16,105.63,"drifting_longlines",0,28.7099990844727,NA
-12.19,130.45,"drifting_longlines",0,27.0399990081787,1.77181435660882
-1.93,90.6,"drifting_longlines",0,29.2299995422363,0.120178334414959
-11.94,93.16,"drifting_longlines",1.87305555555556,27.3099994659424,NA
-11.86,93.1,"drifting_longlines",1.77430555555556,27.3099994659424,NA
-11.85,93.12,"drifting_longlines",1.77805555555556,27.3099994659424,NA
-11.78,93.07,"drifting_longlines",1.81930555555556,27.3099994659424,NA
-11.78,93.05,"drifting_longlines",0.894305555555555,27.3099994659424,NA
-11.77,93.05,"drifting_longlines",0.778888888888889,27.3099994659424,NA
3.6,92.35,"drifting_longlines",0,28.5999984741211,0.202431997427574
-11.74,113.06,"drifting_longlines",0,26.7799987792969,0.243452327491725
-11.72,113.08,"drifting_longlines",0,26.7799987792969,0.243452327491725
-11.71,113.08,"drifting_longlines",0,26.7799987792969,0.243452327491725
-11.7,92.99,"drifting_longlines",3.09458333333333,27.6199989318848,NA
-9.14,102.38,"drifting_longlines",0,26.7199993133545,0.209272900223732
-9.14,102.77,"drifting_longlines",0,26.5100002288818,0.209272900223732
-9.14,106.26,"drifting_longlines",0,26.5399990081787,0.168408143596771
-9.14,104.79,"drifting_longlines",0,26.6999988555908,0.216007295802787
-9.14,104.8,"drifting_longlines",0,26.6999988555908,0.216007295802787
-9.14,106.92,"drifting_longlines",0,26.5999984741211,0.168408143596771
-9.14,102.76,"drifting_longlines",0,26.5100002288818,0.209272900223732
-9.14,105.15,"drifting_longlines",0,26.6700000762939,0.191476323912221
-9.14,102.75,"drifting_longlines",0,26.5100002288818,0.209272900223732
-9.13,103.12,"drifting_longlines",0,26.4899997711182,0.250972856368337
-9.13,103.5,"drifting_longlines",0,26.6299991607666,0.250972856368337
-9.13,103.82,"drifting_longlines",0,26.6399993896484,0.250972856368337
-11.54,92.88,"drifting_longlines",1.67625,27.6199989318848,NA
3.84,141.12,"drifting_longlines",5.85986111111111,29.6999988555908,0.108766988978959
1.3,103.72,"drifting_longlines",0,NA,4.241673846743
-11.49,113.22,"drifting_longlines",0,26.7799987792969,0.243452327491725
-11.47,113.24,"drifting_longlines",0,26.7799987792969,0.243452327491725
-11.47,92.8,"drifting_longlines",2.35333333333333,27.6099987030029,NA
-11.46,92.8,"drifting_longlines",1.49708333333333,27.6099987030029,NA
3.92,141.06,"drifting_longlines",0.621388888888889,29.6999988555908,0.108766988978959
3.92,141.05,"drifting_longlines",0.307222222222222,29.6999988555908,0.108766988978959
-14,100.98,"drifting_longlines",0,26.2399997711182,0.110951133569082
3.94,141.03,"drifting_longlines",1.18291666666667,29.6999988555908,0.108766988978959
3.99,140.69,"drifting_longlines",3.55972222222222,29.939998626709,0.100369318000351
4,140.69,"drifting_longlines",4.71541666666667,29.9699993133545,0.0791319319246951
-13.9,101.27,"drifting_longlines",0,26.3199996948242,0.161650169516603
-8.77,115.24,"drifting_longlines",0,26.25,0.418503184790735
-8.76,115.24,"drifting_longlines",0,26.25,0.418503184790735
-8.76,115.21,"drifting_longlines",0,26.25,0.418503184790735
-8.76,115.23,"drifting_longlines",0,26.25,0.418503184790735
4.05,140.93,"drifting_longlines",0.89125,29.9099998474121,0.0791319319246951
-11.31,92.72,"drifting_longlines",0.916805555555556,27.7299995422363,NA
-8.75,115.21,"drifting_longlines",0,26.4599990844727,0.418503184790735
4.06,140.93,"drifting_longlines",4.71736111111111,29.9099998474121,0.0791319319246951
-11.3,92.7,"drifting_longlines",2.68597222222222,27.7299995422363,NA
-11.28,92.69,"drifting_longlines",0.755694444444444,27.7299995422363,NA
-6.16,115.89,"drifting_longlines",0,28.2199993133545,0.289964715702624
-11.27,92.66,"drifting_longlines",1.85555555555556,27.7299995422363,NA
-13.78,101.6,"drifting_longlines",0,26.3099994659424,0.161650169516603
-11.22,113.4,"drifting_longlines",0,26.7899990081787,0.243452327491725
4.19,124.34,"drifting_longlines",0,29.1700000762939,0.0788478637960824
4.21,139.49,"drifting_longlines",0,29.7899990081787,0.0571865808815901
4.24,139.73,"drifting_longlines",0,29.8799991607666,0.0571865808815901
4.24,139.72,"drifting_longlines",0,29.8799991607666,0.0571865808815901
-13.65,111.68,"drifting_longlines",0,26.2199993133545,0.183462974255102
-13.64,111.68,"drifting_longlines",0,26.2199993133545,0.183462974255102
-13.63,111.67,"drifting_longlines",0,26.2199993133545,0.183462974255102
4.34,139.23,"drifting_longlines",0,29.7399997711182,0.0571865808815901
-13.58,111.56,"drifting_longlines",0,26.2199993133545,0.183462974255102
-13.44,98.5,"drifting_longlines",0,25.7899990081787,0.0985036717878806
-13.37,98.72,"drifting_longlines",0,25.7899990081787,0.0985036717878806
-13.36,111.75,"drifting_longlines",0,26.3899993896484,0.183462974255102
-13.17,111.92,"drifting_longlines",0,26.4699993133545,0.183462974255102
-13.17,99.53,"drifting_longlines",0,26.5299987792969,0.0995784966482056
-13.16,99.53,"drifting_longlines",0,26.5299987792969,0.0995784966482056
-13.15,111.93,"drifting_longlines",0,26.4699993133545,0.183462974255102
-13.14,111.94,"drifting_longlines",0,26.4699993133545,0.183462974255102
4.87,140.59,"drifting_longlines",5.60013888888889,29.7600002288818,0.0791319319246951
7.43,129.22,"drifting_longlines",0,29.7199993133545,0.0490465851034969
7.43,139.21,"drifting_longlines",0,29.3400001525879,0.0419841775429898
-13.04,112.09,"drifting_longlines",0,26.5499992370605,0.154556500176415
-10.46,92.06,"drifting_longlines",2.72694444444444,27.1599998474121,NA
-12.97,100.2,"drifting_longlines",0,26.8599987030029,0.125507562779463
-0.16,108.99,"drifting_longlines",0,29.4299983978271,2.21778591459906
4.97,140.49,"drifting_longlines",1.22069444444444,29.75,0.0791319319246951
4.98,140.38,"drifting_longlines",9.2,29.75,0.0791319319246951
-12.94,112.11,"drifting_longlines",0,26.6199989318848,0.173203834403328
-12.94,112.1,"drifting_longlines",0,26.6199989318848,0.173203834403328
5,140.46,"drifting_longlines",1.05430555555556,29.8299999237061,0.0632845301550763
-12.91,100.43,"drifting_longlines",0,26.7899990081787,0.125507562779463
-10.35,92.01,"drifting_longlines",0.951944444444444,27.1599998474121,NA
-10.34,92.01,"drifting_longlines",0.931666666666667,27.1599998474121,NA
-12.84,100.72,"drifting_longlines",0,26.7199993133545,0.125507562779463
5.11,140.38,"drifting_longlines",5.88347222222222,29.8299999237061,0.0632845301550763
-10.25,91.93,"drifting_longlines",1.78208333333333,26.8699989318848,NA
-2.57,104.93,"drifting_longlines",0,NA,NA
