"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.31,103.72,"purse_seines",0,NA,6.32930345968767
-4.83,136.83,"trawlers",0,25.7399997711182,4.05695322950681
-7.28,112.88,"drifting_longlines",0,29.1499996185303,3.66412423716651
-7.22,112.83,"drifting_longlines",0,NA,3.66412423716651
-7.21,112.72,"drifting_longlines",0,NA,3.66412423716651
-7.2,112.71,"drifting_longlines",0,NA,3.66412423716651
-7.19,112.71,"drifting_longlines",0,NA,3.66412423716651
-7.19,112.79,"drifting_longlines",0,NA,3.66412423716651
-7.14,112.65,"drifting_longlines",0,NA,3.66412423716651
-7.13,112.65,"drifting_longlines",0,NA,3.66412423716651
1.15,103.78,"purse_seines",0,NA,6.32930345968767
1.17,103.87,"purse_seines",0,NA,6.32930345968767
1.17,103.88,"purse_seines",0,NA,6.32930345968767
1.17,103.85,"purse_seines",0,NA,6.32930345968767
1.17,103.8,"purse_seines",0,NA,6.32930345968767
1.19,103.83,"purse_seines",0,NA,6.32930345968767
1.19,103.85,"purse_seines",0,NA,6.32930345968767
1.19,103.84,"purse_seines",0,NA,6.32930345968767
1.2,103.85,"purse_seines",0,NA,6.32930345968767
1.2,103.83,"purse_seines",0,NA,6.32930345968767
1.2,103.84,"purse_seines",0,NA,6.32930345968767
1.2,103.86,"purse_seines",0,NA,6.32930345968767
-3.92,114.54,"trawlers",0,28.25,2.44770089426979
1.21,103.82,"purse_seines",0.587222222222222,NA,6.32930345968767
1.21,103.83,"purse_seines",0,NA,6.32930345968767
1.21,103.87,"purse_seines",0,NA,6.32930345968767
-3.91,114.54,"trawlers",0,28.25,2.44770089426979
1.22,103.87,"purse_seines",0,NA,6.32930345968767
1.22,103.8,"purse_seines",0,NA,6.32930345968767
1.22,103.81,"purse_seines",0,NA,6.32930345968767
1.22,103.82,"purse_seines",0,NA,6.32930345968767
-3.9,114.52,"trawlers",0,28.25,2.44770089426979
1.23,103.8,"purse_seines",0,NA,6.32930345968767
1.23,103.79,"purse_seines",0,NA,6.32930345968767
1.23,103.9,"purse_seines",0,NA,6.32930345968767
1.24,103.93,"purse_seines",0,NA,6.32930345968767
1.24,103.77,"purse_seines",0,NA,6.32930345968767
1.24,103.79,"purse_seines",0,NA,6.32930345968767
1.25,103.77,"purse_seines",0,NA,6.32930345968767
1.25,103.76,"purse_seines",0,NA,6.32930345968767
1.26,103.76,"purse_seines",0,NA,6.32930345968767
1.26,103.96,"purse_seines",0,NA,6.32930345968767
1.26,103.77,"purse_seines",0,NA,6.32930345968767
1.27,103.75,"purse_seines",0,NA,6.32930345968767
1.28,103.73,"purse_seines",0,NA,6.32930345968767
1.29,103.73,"purse_seines",0,NA,6.32930345968767
1.29,104.02,"purse_seines",0,30.0100002288818,0.793639328822775
1.29,104.03,"purse_seines",0,30.0100002288818,0.793639328822775
1.3,103.72,"purse_seines",0,NA,6.32930345968767
1.31,104.05,"purse_seines",0,30.0100002288818,0.793639328822775
-3.81,114.48,"trawlers",0,28.269998550415,2.44770089426979
-3.78,114.47,"trawlers",0,28.269998550415,2.44770089426979
1.35,104.04,"purse_seines",0,30.0100002288818,0.793639328822775
-3.74,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.73,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.69,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.68,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.66,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.65,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.64,114.47,"trawlers",0,28.2999992370605,2.44770089426979
-3.6,114.48,"trawlers",0,28.2999992370605,2.44770089426979
-3.56,114.48,"trawlers",0,28.2999992370605,2.44770089426979
-3.55,114.48,"trawlers",0,28.2999992370605,2.44770089426979
-6.1,106.88,"trawlers",0,NA,1.15627383558374
-3.53,114.49,"trawlers",0,28.2999992370605,2.44770089426979
-3.52,114.49,"trawlers",0,28.2999992370605,2.44770089426979
-3.51,114.49,"trawlers",0,28.2999992370605,2.44770089426979
-6.06,106.99,"purse_seines",0,NA,1.15627383558374
-6.06,106.97,"purse_seines",0,NA,1.15627383558374
-3.48,114.5,"trawlers",0,NA,2.44770089426979
-6.03,106.97,"purse_seines",0,NA,1.15627383558374
-3.47,114.5,"trawlers",0,NA,2.44770089426979
-3.44,114.5,"trawlers",0,NA,2.44770089426979
-5.98,106.94,"purse_seines",0.365972222222222,29.3499984741211,0.812641491643106
-5.98,106.86,"purse_seines",0,29.3499984741211,0.812641491643106
-5.98,106.83,"purse_seines",0,29.3499984741211,0.812641491643106
-5.98,106.89,"purse_seines",0,29.3499984741211,0.812641491643106
-5.98,106.93,"purse_seines",0.160416666666667,29.3499984741211,0.812641491643106
-3.42,114.49,"trawlers",0,NA,2.44770089426979
-8.52,116.83,"trawlers",0,NA,0.241202016047297
-5.96,106.83,"purse_seines",0.0630555555555556,29.3499984741211,0.812641491643106
-5.96,106.82,"purse_seines",0.330694444444444,29.3499984741211,0.812641491643106
-5.96,106.84,"purse_seines",0.715972222222222,29.3499984741211,0.812641491643106
-5.96,106.8,"purse_seines",0,29.3499984741211,0.812641491643106
-3.4,114.5,"trawlers",0,NA,2.44770089426979
-8.51,116.76,"trawlers",0,NA,0.241202016047297
-3.38,114.51,"trawlers",0,NA,2.44770089426979
-8.49,116.73,"trawlers",0,NA,0.241202016047297
-3.37,114.52,"trawlers",0,NA,2.44770089426979
-3.34,114.55,"trawlers",0,NA,2.44770089426979
-0.59,117.39,"trawlers",0,NA,2.73437551012004
1.23,103.83,"purse_seines",0,NA,6.32930345968767
1.24,103.81,"purse_seines",0,NA,6.32930345968767
1.25,103.85,"purse_seines",0,NA,6.32930345968767
1.26,103.77,"purse_seines",0,NA,6.32930345968767
1.26,103.85,"purse_seines",0,NA,6.32930345968767
1.26,103.87,"purse_seines",0,NA,6.32930345968767
1.27,103.94,"purse_seines",0,NA,6.32930345968767
1.27,103.75,"purse_seines",0,NA,6.32930345968767
1.27,103.93,"purse_seines",5.99444444444444,NA,6.32930345968767
1.27,103.92,"purse_seines",0,NA,6.32930345968767
1.28,103.93,"purse_seines",0.269166666666667,NA,6.32930345968767
1.28,103.94,"purse_seines",0.258055555555556,NA,6.32930345968767
1.3,103.72,"purse_seines",0,NA,6.32930345968767
1.31,103.72,"purse_seines",0,NA,6.32930345968767
1.21,103.86,"purse_seines",0,NA,6.32930345968767
1.21,103.82,"purse_seines",0,NA,6.32930345968767
1.22,103.81,"purse_seines",0,NA,6.32930345968767
1.22,103.67,"purse_seines",0,30.1999988555908,6.32930345968767
1.22,103.87,"purse_seines",0,NA,6.32930345968767
1.23,103.88,"purse_seines",0,NA,6.32930345968767
1.23,103.69,"purse_seines",0,30.1999988555908,6.32930345968767
1.23,103.8,"purse_seines",0,NA,6.32930345968767
1.23,103.9,"purse_seines",0,NA,6.32930345968767
1.24,103.79,"purse_seines",0,NA,6.32930345968767
1.24,103.94,"purse_seines",0,NA,6.32930345968767
1.24,103.78,"purse_seines",0,NA,6.32930345968767
1.24,103.93,"purse_seines",0,NA,6.32930345968767
1.24,103.65,"purse_seines",0,30.1999988555908,6.32930345968767
1.25,103.72,"purse_seines",0,NA,6.32930345968767
1.25,103.97,"purse_seines",0,NA,6.32930345968767
1.25,103.78,"purse_seines",0,NA,6.32930345968767
1.25,103.96,"purse_seines",0,NA,6.32930345968767
1.26,104.01,"purse_seines",0,30.0100002288818,0.793639328822775
1.26,103.75,"purse_seines",0,NA,6.32930345968767
1.26,103.76,"purse_seines",0,NA,6.32930345968767
1.26,103.99,"purse_seines",0,NA,6.32930345968767
1.27,104.04,"purse_seines",0,30.0100002288818,0.793639328822775
1.27,104.07,"purse_seines",0,30.0100002288818,0.793639328822775
1.27,104.05,"purse_seines",0,30.0100002288818,0.793639328822775
1.27,103.65,"purse_seines",0,NA,6.32930345968767
1.28,104.08,"purse_seines",0,30.0100002288818,0.793639328822775
1.28,104.1,"purse_seines",0,30.0100002288818,0.793639328822775
1.28,103.67,"purse_seines",0,NA,6.32930345968767
1.29,103.69,"purse_seines",0,NA,6.32930345968767
1.3,103.7,"purse_seines",0,NA,6.32930345968767
1.3,103.69,"purse_seines",0,NA,6.32930345968767
2.57,103.83,"trawlers",0,29.4200000762939,1.32183910254389
2.59,103.82,"trawlers",0,29.4200000762939,1.32183910254389
2.62,103.79,"trawlers",0,29.4200000762939,1.32183910254389
2.64,103.99,"trawlers",0,29.4200000762939,1.32183910254389
2.65,103.9,"trawlers",0,29.4200000762939,1.32183910254389
2.65,103.75,"trawlers",0,29.4200000762939,1.32183910254389
2.65,103.74,"trawlers",0,NA,1.32183910254389
2.65,103.76,"trawlers",0,29.4200000762939,1.32183910254389
2.65,103.92,"trawlers",0,29.4200000762939,1.32183910254389
2.66,103.74,"trawlers",0,NA,1.32183910254389
2.66,103.87,"trawlers",0,29.4200000762939,1.32183910254389
2.66,103.9,"fixed_gear",0,29.4200000762939,1.32183910254389
2.66,103.73,"trawlers",0,NA,1.32183910254389
2.67,103.67,"trawlers",0,NA,1.32183910254389
2.67,103.84,"trawlers",0,29.4200000762939,1.32183910254389
2.67,103.87,"trawlers",0,29.4200000762939,1.32183910254389
2.67,103.89,"fixed_gear",1.62583333333333,29.4200000762939,1.32183910254389
2.68,103.8,"trawlers",0,29.4200000762939,1.32183910254389
2.68,103.83,"fixed_gear",0,29.4200000762939,1.32183910254389
2.68,103.7,"trawlers",0,NA,1.32183910254389
2.68,103.84,"trawlers",0,29.4200000762939,1.32183910254389
2.68,103.86,"fixed_gear",0,29.4200000762939,1.32183910254389
2.68,103.74,"trawlers",0,NA,1.32183910254389
2.68,103.81,"trawlers",0,29.4200000762939,1.32183910254389
2.68,103.78,"trawlers",0,29.4200000762939,1.32183910254389
2.69,103.77,"trawlers",0,29.4200000762939,1.32183910254389
2.69,103.69,"fixed_gear",0,NA,1.32183910254389
2.69,103.72,"trawlers",0,NA,1.32183910254389
2.69,103.8,"fixed_gear",0,29.4200000762939,1.32183910254389
2.7,103.88,"trawlers",0,29.4200000762939,1.32183910254389
2.7,103.77,"fixed_gear",0,29.4200000762939,1.32183910254389
2.7,103.73,"fixed_gear",0,NA,1.32183910254389
2.71,103.72,"trawlers",0,NA,1.32183910254389
2.72,103.87,"trawlers",0,29.4200000762939,1.32183910254389
2.72,103.75,"trawlers",0,29.4200000762939,1.32183910254389
2.72,103.89,"trawlers",0,29.4200000762939,1.32183910254389
2.73,103.7,"trawlers",9.49444444444444,NA,1.32183910254389
2.73,103.77,"trawlers",0,29.4200000762939,1.32183910254389
2.73,103.84,"trawlers",0,29.4200000762939,1.32183910254389
2.74,103.73,"trawlers",2.14986111111111,NA,1.32183910254389
2.74,103.85,"trawlers",0,29.4200000762939,1.32183910254389
2.74,103.72,"trawlers",12.4218055555556,NA,1.32183910254389
2.74,103.88,"trawlers",7.62763888888889,29.4200000762939,1.32183910254389
2.74,103.94,"trawlers",0,29.4200000762939,1.32183910254389
2.75,103.82,"trawlers",0,29.3699989318848,1.32183910254389
2.75,103.8,"trawlers",0,29.3699989318848,1.32183910254389
2.75,103.93,"trawlers",0,29.3699989318848,1.32183910254389
2.78,103.7,"trawlers",7.63958333333333,29.439998626709,1.32183910254389
4.63,114.04,"trawlers",0.291944444444444,30.6199989318848,2.81486653052654
4.63,114.05,"trawlers",3.50097222222222,30.6199989318848,2.81486653052654
4.63,114.06,"trawlers",0.333333333333333,30.6199989318848,2.81486653052654
4.64,114.04,"trawlers",1.29180555555556,30.6199989318848,2.81486653052654
4.65,114.04,"trawlers",0.543472222222222,30.6199989318848,2.81486653052654
4.65,114.06,"trawlers",0.625833333333333,30.6199989318848,2.81486653052654
4.66,114.05,"trawlers",0.999444444444444,30.6199989318848,2.81486653052654
4.66,114.06,"trawlers",0.334166666666667,30.6199989318848,2.81486653052654
4.66,114.04,"trawlers",0.333611111111111,30.6199989318848,2.81486653052654
4.68,114.01,"trawlers",3.70805555555556,30.6199989318848,2.81486653052654
4.68,114.03,"trawlers",0.334305555555556,30.6199989318848,2.81486653052654
4.68,114.05,"trawlers",0.334305555555556,30.6199989318848,2.81486653052654
4.7,114.03,"trawlers",0.626666666666667,30.6199989318848,2.81486653052654
4.7,114,"trawlers",0.581805555555556,30.6199989318848,2.81486653052654
4.71,113.99,"trawlers",3.29263888888889,30.6299991607666,1.781850844212
4.72,114.03,"trawlers",0.539861111111111,30.6199989318848,2.81486653052654
4.73,114.01,"trawlers",1.49916666666667,30.6199989318848,2.81486653052654
4.73,114.02,"trawlers",1.49930555555556,30.6199989318848,2.81486653052654
4.74,114,"trawlers",2.83388888888889,30.6199989318848,2.81486653052654
2.51,103.87,"trawlers",0,29.4200000762939,1.32183910254389
2.54,103.85,"trawlers",0,29.4200000762939,1.32183910254389
0.08,141.87,"purse_seines",0,29.25,0.135170984851277
0.2,141.8,"purse_seines",0,29.25,0.135170984851277
0.24,141.72,"purse_seines",0,29.2799987792969,0.135170984851277
0.35,141.6,"purse_seines",0,29.2299995422363,0.135170984851277
0.36,141.6,"purse_seines",0,29.2299995422363,0.135170984851277
0.37,141.59,"purse_seines",0,29.2299995422363,0.135170984851277
0.42,141.54,"purse_seines",0,29.2299995422363,0.135170984851277
0.49,141.56,"purse_seines",0,29.2299995422363,0.135170984851277
0.5,141.55,"purse_seines",0,28.9599990844727,0.135170984851277
0.57,141.49,"purse_seines",0,28.9899997711182,0.135170984851277
1.28,103.77,"purse_seines",0,NA,6.32930345968767
2.57,90.21,"squid_jigger",0,30.3299999237061,0.0959986173051739
2.65,101.26,"squid_jigger",0,30.9200000762939,2.32979695613568
2.68,101.2,"squid_jigger",0,30.9499988555908,2.32979695613568
2.78,91.11,"squid_jigger",0,30.3899993896484,0.0922823349470334
2.94,141.24,"drifting_longlines",0,29.5699996948242,0.14295365207079
2.94,141.36,"drifting_longlines",0,29.5999984741211,0.14295365207079
2.94,141.32,"drifting_longlines",0,29.5999984741211,0.14295365207079
2.94,141.69,"drifting_longlines",0,29.269998550415,0.14295365207079
2.94,141.33,"drifting_longlines",0,29.5999984741211,0.14295365207079
2.94,141.23,"drifting_longlines",0,29.5699996948242,0.14295365207079
2.94,141.7,"drifting_longlines",0,29.269998550415,0.14295365207079
3,100.75,"squid_jigger",0,30.7199993133545,6.03399212707747
3.03,91.41,"squid_jigger",0,30.439998626709,0.105413100340825
1.48,89.66,"squid_jigger",0,30.4200000762939,0.0920332632537952
1.49,89.67,"squid_jigger",0,30.4200000762939,0.0920332632537952
1.49,89.66,"squid_jigger",0,30.4200000762939,0.0920332632537952
2.04,89.69,"squid_jigger",0,30.439998626709,0.088790341648234
1.2,103.85,"trawlers",0,NA,6.32930345968767
1.21,103.82,"trawlers",1.27180555555556,NA,6.32930345968767
1.21,103.74,"purse_seines",0,30.1999988555908,6.32930345968767
1.21,103.81,"purse_seines",0,NA,6.32930345968767
1.21,103.72,"purse_seines",0,30.1999988555908,6.32930345968767
1.21,103.79,"trawlers",0,NA,6.32930345968767
1.21,103.83,"trawlers",0.332777777777778,NA,6.32930345968767
1.21,103.85,"trawlers",0,NA,6.32930345968767
1.22,103.75,"purse_seines",0,NA,6.32930345968767
1.22,103.68,"purse_seines",0,30.1999988555908,6.32930345968767
1.22,103.71,"trawlers",0,30.1999988555908,6.32930345968767
1.22,103.66,"trawlers",0,30.1999988555908,6.32930345968767
1.22,103.88,"trawlers",0,NA,6.32930345968767
1.22,103.78,"purse_seines",0,NA,6.32930345968767
1.22,103.68,"trawlers",0,30.1999988555908,6.32930345968767
1.22,103.81,"trawlers",0,NA,6.32930345968767
1.23,103.66,"purse_seines",0,30.1999988555908,6.32930345968767
1.23,103.9,"trawlers",0,NA,6.32930345968767
1.23,103.82,"purse_seines",0,NA,6.32930345968767
1.24,103.84,"purse_seines",0,NA,6.32930345968767
1.24,103.79,"trawlers",0,NA,6.32930345968767
1.24,103.96,"trawlers",0,NA,6.32930345968767
1.24,103.93,"trawlers",0,NA,6.32930345968767
1.25,104.02,"trawlers",0,30.0100002288818,0.793639328822775
1.25,103.99,"trawlers",0,NA,6.32930345968767
1.25,103.65,"trawlers",0,NA,6.32930345968767
1.25,103.96,"trawlers",0,NA,6.32930345968767
1.26,104.02,"trawlers",0,30.0100002288818,0.793639328822775
1.26,104.05,"trawlers",0,30.0100002288818,0.793639328822775
1.26,103.87,"purse_seines",0,NA,6.32930345968767
1.26,103.99,"trawlers",0,NA,6.32930345968767
1.26,103.77,"trawlers",0,NA,6.32930345968767
1.27,104.05,"trawlers",0,30.0100002288818,0.793639328822775
1.27,103.74,"trawlers",0,NA,6.32930345968767
1.28,103.92,"purse_seines",0,NA,6.32930345968767
1.28,103.98,"purse_seines",0,NA,6.32930345968767
1.28,103.65,"trawlers",0,NA,6.32930345968767
1.28,104.01,"purse_seines",0,30.0100002288818,0.793639328822775
1.29,103.75,"trawlers",0,NA,6.32930345968767
1.29,104.04,"purse_seines",0,30.0100002288818,0.793639328822775
1.3,103.64,"trawlers",0,NA,6.32930345968767
1.3,103.64,"purse_seines",0,NA,6.32930345968767
1.31,103.64,"purse_seines",0,NA,6.32930345968767
4.75,118.77,"purse_seines",0,28.8999996185303,0.945132987839835
-10.51,140.14,"drifting_longlines",0,27,0.666296280697434
