"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.77,101.1,"squid_jigger",0,29.8999996185303,2.12690776586533
2.78,101.1,"squid_jigger",0,29.8999996185303,2.12690776586533
2.79,101.07,"squid_jigger",0,29.8999996185303,2.12690776586533
2.79,101.12,"squid_jigger",0,29.8999996185303,2.12690776586533
2.8,101.08,"squid_jigger",0,29.8999996185303,2.12690776586533
2.81,101.04,"squid_jigger",0,29.8999996185303,2.12690776586533
2.82,101.02,"squid_jigger",0,29.8999996185303,2.12690776586533
2.83,100.99,"squid_jigger",0,29.8699989318848,3.67720795400215
2.83,101.02,"squid_jigger",0,29.8999996185303,2.12690776586533
2.83,101,"squid_jigger",0,29.8999996185303,2.12690776586533
2.85,100.97,"squid_jigger",0,29.8699989318848,3.67720795400215
2.86,100.97,"squid_jigger",0,29.8699989318848,3.67720795400215
2.86,100.98,"squid_jigger",0,29.8699989318848,3.67720795400215
-7.38,137.26,"trawlers",0,26.8099994659424,3.75030026652596
-7.35,137.27,"trawlers",0,26.8099994659424,3.75030026652596
2.96,100.86,"squid_jigger",0,29.8699989318848,3.67720795400215
3.02,100.81,"squid_jigger",0,29.8599987030029,1.70833092258218
5.59,94.36,"squid_jigger",0,29.3400001525879,0.421956685495514
3.06,100.74,"squid_jigger",0,29.769998550415,1.70833092258218
-7.15,137.33,"trawlers",0,26.7099990844727,3.75030026652596
-7.14,137.33,"trawlers",0,26.7099990844727,3.75030026652596
-12.25,91.53,"squid_jigger",0,27.689998626709,0.102643544657515
3.13,100.66,"squid_jigger",0,29.769998550415,1.70833092258218
3.15,100.65,"squid_jigger",0,29.769998550415,1.70833092258218
3.15,100.63,"squid_jigger",0,29.769998550415,1.70833092258218
5.82,96.23,"squid_jigger",0,29.3599987030029,0.256115013128751
5.82,96.24,"squid_jigger",0,29.3599987030029,0.256115013128751
5.82,96.22,"squid_jigger",0,29.3599987030029,0.256115013128751
5.84,96.2,"squid_jigger",0,29.3599987030029,0.256115013128751
5.93,94.78,"squid_jigger",0,29.7199993133545,0.421956685495514
5.97,94.85,"squid_jigger",0,29.7199993133545,0.421956685495514
5.99,95.39,"squid_jigger",0,29.6499996185303,1.10354038508772
5.99,95.22,"squid_jigger",0,29.6799983978271,1.10354038508772
5.99,95.34,"squid_jigger",0,29.6499996185303,1.10354038508772
5.99,95.27,"squid_jigger",0,29.6499996185303,1.10354038508772
5.99,95.36,"squid_jigger",0,29.6499996185303,1.10354038508772
6,95.2,"squid_jigger",0,29.6700000762939,0.165729172469124
6,95.32,"squid_jigger",0,29.6499996185303,0.165729172469124
6,95.28,"squid_jigger",0,29.6499996185303,0.165729172469124
6,95.25,"squid_jigger",0,29.6499996185303,0.165729172469124
6,95.05,"squid_jigger",0,29.6700000762939,0.165729172469124
6,94.96,"squid_jigger",0,29.7199993133545,0.163298376702837
6,95.36,"squid_jigger",0,29.6499996185303,0.165729172469124
6,95,"squid_jigger",0,29.6700000762939,0.165729172469124
6,95.27,"squid_jigger",0,29.6499996185303,0.165729172469124
6,95.3,"squid_jigger",0,29.6499996185303,0.165729172469124
-11.88,93.55,"squid_jigger",0,27.1700000762939,0.101762712560594
3.66,99.97,"squid_jigger",0,29.4099998474121,0.9696044921875
1.14,103.74,"squid_jigger",0,30.4299983978271,NA
1.14,103.72,"squid_jigger",0,30.4299983978271,NA
1.15,103.75,"squid_jigger",0,NA,NA
1.15,103.7,"squid_jigger",0,30.4299983978271,NA
1.15,103.72,"squid_jigger",0,30.4299983978271,NA
1.15,103.77,"squid_jigger",0,NA,NA
1.16,103.68,"squid_jigger",0,30.4299983978271,NA
1.16,103.78,"squid_jigger",0,NA,NA
1.16,103.69,"squid_jigger",0,30.4299983978271,NA
1.17,103.67,"squid_jigger",0,30.4299983978271,NA
1.17,103.81,"squid_jigger",0,NA,NA
1.17,103.79,"squid_jigger",0,NA,NA
1.18,103.65,"squid_jigger",0,30.4299983978271,NA
1.18,103.64,"squid_jigger",0,30.4299983978271,NA
1.19,103.57,"squid_jigger",0,30.4299983978271,NA
1.19,103.61,"squid_jigger",0,30.4299983978271,NA
1.19,103.6,"squid_jigger",0,30.4299983978271,NA
1.19,103.59,"squid_jigger",0,30.4299983978271,NA
1.2,103.56,"squid_jigger",0,30.4299983978271,NA
1.2,103.53,"squid_jigger",0,30.4299983978271,NA
1.2,103.86,"squid_jigger",0,NA,NA
1.2,103.85,"squid_jigger",0,NA,NA
1.21,103.51,"squid_jigger",0,30.4299983978271,NA
1.21,103.89,"squid_jigger",0,NA,NA
1.22,103.89,"squid_jigger",0,NA,NA
1.23,103.44,"squid_jigger",0,30.4299983978271,NA
1.25,103.42,"squid_jigger",0,30.3499984741211,NA
-6.33,137.96,"trawlers",11.7065277777778,26.4599990844727,2.01742351922122
-8.81,137.33,"trawlers",0.842361111111111,27.5100002288818,0.832908076996153
-8.81,137.34,"trawlers",0.162222222222222,27.5100002288818,0.832908076996153
-8.81,137.39,"trawlers",0.51375,27.5100002288818,0.832908076996153
-8.81,137.35,"trawlers",0.438194444444444,27.5100002288818,0.832908076996153
-8.8,137.41,"trawlers",0.346666666666667,27.5100002288818,0.832908076996153
-8.8,137.6,"trawlers",2.70847222222222,27.6299991607666,0.832908076996153
-8.8,137.43,"trawlers",1.51430555555556,27.5100002288818,0.832908076996153
-8.8,137.59,"trawlers",1.37625,27.6299991607666,0.832908076996153
-8.8,137.33,"trawlers",3.50958333333333,27.5100002288818,0.832908076996153
-8.79,137.64,"trawlers",5.31236111111111,27.6299991607666,0.832908076996153
-8.77,137.45,"trawlers",3.72152777777778,27.5100002288818,0.832908076996153
-8.77,137.49,"trawlers",0.667916666666667,27.5100002288818,0.832908076996153
-8.77,137.47,"trawlers",0.437777777777778,27.5100002288818,0.832908076996153
-8.76,137.54,"trawlers",0.504861111111111,27.6299991607666,0.832908076996153
-8.76,137.55,"trawlers",2.48208333333333,27.6299991607666,0.832908076996153
1.58,102.96,"squid_jigger",0,30.189998626709,NA
1.59,102.94,"squid_jigger",0,30.189998626709,NA
1.61,102.92,"squid_jigger",0,30.189998626709,NA
2.14,102.04,"squid_jigger",0,29.8599987030029,NA
4.71,93.23,"squid_jigger",0,28.7899990081787,0.159610241137702
2.16,102.01,"squid_jigger",0,29.8599987030029,NA
4.72,93.25,"squid_jigger",0,28.8899993896484,0.159610241137702
4.72,93.26,"squid_jigger",0,28.8899993896484,0.159610241137702
2.18,101.99,"squid_jigger",0,29.7799987792969,2.12690776586533
2.19,101.98,"squid_jigger",0,29.7799987792969,2.12690776586533
2.21,101.96,"squid_jigger",0,29.7799987792969,2.12690776586533
2.22,101.95,"squid_jigger",0,29.7799987792969,2.12690776586533
-8.02,137.06,"trawlers",11.1343055555556,27.3999996185303,0.832908076996153
2.23,101.93,"squid_jigger",0,29.7799987792969,2.12690776586533
2.24,101.91,"squid_jigger",0,29.7799987792969,2.12690776586533
2.24,101.92,"squid_jigger",0,29.7799987792969,2.12690776586533
2.25,101.9,"squid_jigger",0,29.7799987792969,2.12690776586533
2.26,101.9,"squid_jigger",0,29.7799987792969,2.12690776586533
2.26,101.89,"squid_jigger",0,29.7799987792969,2.12690776586533
-7.98,137.05,"trawlers",12.4716666666667,27.1800003051758,3.75030026652596
2.27,101.88,"squid_jigger",0,29.7799987792969,2.12690776586533
2.28,101.86,"squid_jigger",0,29.7799987792969,2.12690776586533
2.29,101.85,"squid_jigger",0,29.7799987792969,2.12690776586533
-7.95,137.07,"trawlers",0.759722222222222,27.1800003051758,3.75030026652596
2.3,101.85,"squid_jigger",0,29.7799987792969,2.12690776586533
-7.94,137.07,"trawlers",0.300555555555556,27.1800003051758,3.75030026652596
2.31,101.83,"squid_jigger",0,29.7799987792969,2.12690776586533
2.32,101.81,"squid_jigger",0,29.7799987792969,2.12690776586533
-7.92,137.07,"trawlers",0.384861111111111,27.1800003051758,3.75030026652596
2.33,101.81,"squid_jigger",0,29.7799987792969,2.12690776586533
2.34,101.79,"squid_jigger",0,29.7799987792969,2.12690776586533
2.35,101.78,"squid_jigger",0,29.7799987792969,2.12690776586533
-7.89,137.07,"trawlers",0.360694444444444,27.1800003051758,3.75030026652596
4.92,93.52,"squid_jigger",0,29.1299991607666,0.159610241137702
-7.88,137.08,"trawlers",0.322638888888889,27.1800003051758,3.75030026652596
2.37,101.76,"squid_jigger",0,29.7799987792969,2.12690776586533
2.38,101.74,"squid_jigger",0,29.7899990081787,2.12690776586533
4.94,93.54,"squid_jigger",0,29.1299991607666,0.159610241137702
4.94,93.53,"squid_jigger",0,29.1299991607666,0.159610241137702
-7.86,137.08,"trawlers",0.883611111111111,27.1800003051758,3.75030026652596
4.95,93.57,"squid_jigger",0,29.1299991607666,0.159610241137702
4.97,93.58,"squid_jigger",0,29.1299991607666,0.159610241137702
4.98,93.64,"squid_jigger",0,29.1299991607666,0.159610241137702
-7.81,137.07,"trawlers",10.2270833333333,27.1800003051758,3.75030026652596
5,93.67,"squid_jigger",0,29.1299991607666,NA
5,93.61,"squid_jigger",0,29.1299991607666,NA
-7.8,137.01,"trawlers",0,27.1800003051758,3.75030026652596
5.02,93.64,"squid_jigger",0,29.1299991607666,NA
5.03,93.66,"squid_jigger",0,29.1299991607666,NA
5.03,93.65,"squid_jigger",0,29.1299991607666,NA
-7.76,136.97,"squid_jigger",11.6711111111111,27.1099987030029,2.34365848889427
-7.76,137.19,"trawlers",11.6447222222222,27.1800003051758,3.75030026652596
5.05,93.68,"squid_jigger",0,29.1299991607666,NA
5.05,93.69,"squid_jigger",0,29.1299991607666,NA
1.25,103.84,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.85,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
-6.47,110.59,"trawlers",0,29.5399990081787,0.155586591284526
-6.43,110.58,"trawlers",0,29.5399990081787,0.155586591284526
1.27,103.75,"trawlers",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
-6.39,110.57,"trawlers",0,29.5399990081787,0.155586591284526
1.3,103.72,"trawlers",0,NA,NA
-6.35,110.56,"trawlers",0,29.5399990081787,0.155586591284526
-6.31,110.55,"trawlers",0,29.5399990081787,0.155586591284526
-6.27,110.54,"trawlers",0,29.5399990081787,0.155586591284526
-6.24,110.53,"trawlers",0,29.519998550415,0.155586591284526
-6.03,108.14,"trawlers",1.74027777777778,29.8799991607666,0.699031462633847
-6.02,108.19,"trawlers",6.81375,29.8799991607666,0.699031462633847
-6.01,108.22,"trawlers",4.35430555555556,29.8799991607666,0.699031462633847
1.68,101.48,"other_fishing",0,NA,NA
1.69,101.47,"other_fishing",0,NA,NA
-5.99,107.84,"trawlers",5.93722222222222,29.8199996948242,0.213314067799854
-5.98,107.83,"trawlers",0.0598611111111111,29.8199996948242,0.213314067799854
-5.98,107.82,"trawlers",0.4475,29.8199996948242,0.213314067799854
-0.84,117.25,"trawlers",0,29.3899993896484,1.40627098083496
-8.49,116.67,"trawlers",0,NA,0.347228732822979
-8.48,116.67,"trawlers",0,NA,0.347228732822979
-5.92,107.73,"trawlers",0.569444444444444,29.8699989318848,0.213314067799854
-5.92,107.74,"trawlers",3.85833333333333,29.8699989318848,0.213314067799854
-0.67,131,"drifting_longlines",0,29.3299999237061,0.175606743797012
-0.66,130.98,"drifting_longlines",0,29.1499996185303,0.321889552323124
-0.64,130.96,"drifting_longlines",0,29.1499996185303,0.321889552323124
-0.63,130.96,"drifting_longlines",0,29.1499996185303,0.321889552323124
-0.62,130.95,"drifting_longlines",0,29.1499996185303,0.321889552323124
-5.73,122.69,"trawlers",0,NA,0.277550511326887
-5.72,121.55,"trawlers",0,28.3400001525879,0.176574384324108
-5.72,121.86,"trawlers",0,27.9699993133545,0.176574384324108
-0.6,130.92,"drifting_longlines",0,29.1499996185303,0.321889552323124
-5.71,121.03,"trawlers",0,28.7899990081787,0.176574384324108
-5.71,121.2,"trawlers",0,28.7899990081787,0.176574384324108
-0.51,130.83,"drifting_longlines",0,29.1499996185303,0.321889552323124
-8.14,114.4,"drifting_longlines",0,NA,1.31639283604565
-8.13,114.4,"drifting_longlines",0,NA,1.31639283604565
-0.44,130.8,"drifting_longlines",0,29.189998626709,0.321889552323124
-5.31,123.4,"trawlers",0,28.1700000762939,0.25667961279464
-5.31,123.39,"trawlers",0,28.1700000762939,0.25667961279464
-10.41,123.35,"trawlers",5.85625,27.8699989318848,0.231757873158764
-5.25,123.47,"trawlers",0,28.189998626709,0.25667961279464
-5.22,123.56,"trawlers",0,28.1099987030029,0.25667961279464
-10.24,91.58,"drifting_longlines",0.201388888888889,27.1800003051758,0.12567176643628
-10.24,91.49,"drifting_longlines",0.0583333333333333,27.2199993133545,0.12567176643628
-10.24,91.8,"drifting_longlines",0.137638888888889,27.1299991607666,0.12567176643628
-10.24,91.47,"drifting_longlines",0,27.2199993133545,0.12567176643628
-10.24,91.48,"drifting_longlines",0.106944444444444,27.2199993133545,0.12567176643628
-10.24,91.65,"drifting_longlines",0.283194444444444,27.1800003051758,0.12567176643628
-10.23,91.45,"drifting_longlines",0.11125,27.2199993133545,0.12567176643628
-10.23,91.44,"drifting_longlines",0.0708333333333333,27.2199993133545,0.12567176643628
-10.23,91.8,"drifting_longlines",0.205,27.1299991607666,0.12567176643628
-10.23,91.58,"drifting_longlines",0.163888888888889,27.1800003051758,0.12567176643628
-10.23,91.72,"drifting_longlines",0.219305555555556,27.1800003051758,0.12567176643628
-10.22,91.8,"drifting_longlines",0.155555555555556,27.1299991607666,0.12567176643628
-10.22,91.65,"drifting_longlines",0.219583333333333,27.1800003051758,0.12567176643628
-10.22,91.42,"drifting_longlines",0.149861111111111,27.2199993133545,0.12567176643628
-10.22,91.72,"drifting_longlines",0.134722222222222,27.1800003051758,0.12567176643628
-10.21,91.65,"drifting_longlines",0.239166666666667,27.1800003051758,0.12567176643628
-10.21,91.58,"drifting_longlines",0.165277777777778,27.1800003051758,0.12567176643628
-10.21,91.8,"drifting_longlines",0.219722222222222,27.1299991607666,0.12567176643628
-10.21,91.38,"drifting_longlines",0.164166666666667,27.2199993133545,0.12567176643628
-10.21,91.72,"drifting_longlines",0.155833333333333,27.1800003051758,0.12567176643628
-10.2,91.36,"drifting_longlines",0.121111111111111,27.2199993133545,0.12567176643628
-10.2,91.72,"drifting_longlines",0.0955555555555556,27.1800003051758,0.12567176643628
-10.2,91.81,"drifting_longlines",0.165416666666667,27.1299991607666,0.12567176643628
-10.2,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.2,91.58,"drifting_longlines",0.135416666666667,27.1800003051758,0.12567176643628
-10.19,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.19,91.58,"drifting_longlines",0.245277777777778,27.1800003051758,0.12567176643628
-10.19,91.33,"drifting_longlines",0.125694444444444,27.2199993133545,0.12567176643628
-10.19,91.31,"drifting_longlines",0.192916666666667,27.2199993133545,0.12567176643628
-10.19,91.32,"drifting_longlines",0.0531944444444444,27.2199993133545,0.12567176643628
-10.19,93.79,"drifting_longlines",2.01805555555556,26.8099994659424,0.129974266886711
-10.19,91.65,"drifting_longlines",0.572083333333333,27.1800003051758,0.12567176643628
-10.19,91.72,"drifting_longlines",0.109444444444444,27.1800003051758,0.12567176643628
-10.19,91.81,"drifting_longlines",0.118055555555556,27.1299991607666,0.12567176643628
-10.18,91.81,"drifting_longlines",0.269444444444444,27.1299991607666,0.12567176643628
-10.18,91.73,"drifting_longlines",0.128333333333333,27.1800003051758,0.12567176643628
-10.17,91.73,"drifting_longlines",0.281805555555556,27.1800003051758,0.12567176643628
-10.17,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.17,91.58,"drifting_longlines",0.168055555555556,27.1800003051758,0.12567176643628
-10.16,91.25,"drifting_longlines",0.724583333333333,27.2199993133545,0.12567176643628
-10.16,91.51,"drifting_longlines",0.0913888888888889,27.1800003051758,0.12567176643628
-10.16,91.58,"drifting_longlines",0.5,27.1800003051758,0.12567176643628
-10.16,91.5,"drifting_longlines",0.417638888888889,27.1800003051758,0.12567176643628
-10.16,91.49,"drifting_longlines",1.04013888888889,27.2199993133545,0.12567176643628
-10.16,91.82,"drifting_longlines",0,27.1299991607666,0.12567176643628
-10.15,91.73,"drifting_longlines",0.287222222222222,27.1800003051758,0.12567176643628
-10.15,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.15,91.51,"drifting_longlines",0.233055555555556,27.1800003051758,0.12567176643628
-10.15,91.82,"drifting_longlines",0.276388888888889,27.1299991607666,0.12567176643628
-10.15,91.02,"drifting_longlines",0.9325,27.1199989318848,0.12567176643628
-10.14,91.83,"drifting_longlines",0.347222222222222,27.1299991607666,0.12567176643628
-10.14,93.81,"drifting_longlines",0.337638888888889,26.8099994659424,0.129974266886711
-10.14,91.04,"drifting_longlines",0.115277777777778,27.1199989318848,0.12567176643628
-10.14,91.51,"drifting_longlines",0.130555555555556,27.1800003051758,0.12567176643628
-10.14,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.13,91.51,"drifting_longlines",0.212916666666667,27.1800003051758,0.12567176643628
-10.13,91.04,"drifting_longlines",0.226111111111111,27.1199989318848,0.12567176643628
-10.13,91.66,"drifting_longlines",1.18875,27.1800003051758,0.12567176643628
-10.13,91.21,"drifting_longlines",6.96222222222222,27.1199989318848,0.12567176643628
-10.12,91.51,"drifting_longlines",0.144583333333333,27.1800003051758,0.12567176643628
-10.12,91.74,"drifting_longlines",1.17680555555556,27.1800003051758,0.12567176643628
-10.11,91.71,"drifting_longlines",0,27.1800003051758,0.12567176643628
-10.11,91.06,"drifting_longlines",0.2125,27.1199989318848,0.12567176643628
-10.1,91.51,"drifting_longlines",0.341666666666667,27.1800003051758,0.12567176643628
-10.1,91.83,"drifting_longlines",1.09444444444444,27.1299991607666,0.12567176643628
-10.1,91.06,"drifting_longlines",0.0791666666666667,27.1199989318848,0.12567176643628
-10.09,91.06,"drifting_longlines",0.166527777777778,27.1199989318848,0.12567176643628
-10.09,91.58,"drifting_longlines",1.00041666666667,27.1800003051758,0.12567176643628
-10.08,91.06,"drifting_longlines",0.205833333333333,27.1199989318848,0.12567176643628
-10.08,93.84,"drifting_longlines",0.207083333333333,26.8099994659424,0.129974266886711
-10.08,91.51,"drifting_longlines",0.369444444444444,27.1800003051758,0.12567176643628
-12.63,93.17,"drifting_longlines",0,27.3599987030029,0.111317679204576
-10.07,91.06,"drifting_longlines",0.130694444444444,27.1199989318848,0.12567176643628
-10.06,91.48,"drifting_longlines",0.74125,27.2199993133545,0.12567176643628
-10.06,91.63,"drifting_longlines",2.67736111111111,27.1800003051758,0.12567176643628
-10.06,91.07,"drifting_longlines",0.0791666666666667,27.1199989318848,0.12567176643628
-10.06,93.84,"drifting_longlines",0.160972222222222,26.8099994659424,0.129974266886711
-10.06,91.08,"drifting_longlines",0.591111111111111,27.1199989318848,0.12567176643628
-12.61,93.18,"drifting_longlines",0,27.3599987030029,0.111317679204576
-10.05,91.07,"drifting_longlines",0.158055555555556,27.1199989318848,0.12567176643628
-10.05,91.48,"drifting_longlines",2.11861111111111,27.2199993133545,0.12567176643628
-10.05,91.08,"drifting_longlines",2.10458333333333,27.1199989318848,0.12567176643628
-10.04,91.5,"drifting_longlines",0.395833333333333,27.1800003051758,0.12567176643628
-10.04,91.08,"drifting_longlines",0.154027777777778,27.1199989318848,0.12567176643628
-12.59,93.18,"drifting_longlines",0,27.3599987030029,0.111317679204576
-10.03,93.86,"drifting_longlines",0.237638888888889,26.8099994659424,0.129974266886711
-10.03,91.51,"drifting_longlines",0.338194444444444,27.1800003051758,0.12567176643628
-10.03,93.83,"drifting_longlines",2.29291666666667,26.8099994659424,0.129974266886711
-10.03,91.08,"drifting_longlines",0.196805555555556,27.1199989318848,0.12567176643628
-10.03,91.71,"drifting_longlines",2.81541666666667,27.1800003051758,0.12567176643628
-10.03,91.16,"drifting_longlines",0.743472222222222,27.1199989318848,0.12567176643628
-12.58,93.2,"drifting_longlines",1.71166666666667,27.3599987030029,0.111317679204576
-12.58,93.18,"drifting_longlines",0,27.3599987030029,0.111317679204576
-12.58,93.21,"drifting_longlines",0.852638888888889,27.3599987030029,0.111317679204576
-10.02,91.68,"drifting_longlines",5.48083333333333,27.1800003051758,0.12567176643628
-10.02,93.83,"drifting_longlines",0.502638888888889,26.8099994659424,0.129974266886711
-10.02,93.84,"drifting_longlines",0.216388888888889,26.8099994659424,0.129974266886711
-10.02,91.09,"drifting_longlines",0.134166666666667,27.1199989318848,0.12567176643628
-10.02,93.85,"drifting_longlines",0.414027777777778,26.8099994659424,0.129974266886711
-10.02,91.16,"drifting_longlines",2.27805555555556,27.1199989318848,0.12567176643628
-12.57,93.2,"drifting_longlines",0.377638888888889,27.3599987030029,0.111317679204576
-12.57,93.18,"drifting_longlines",0.235833333333333,27.3599987030029,0.111317679204576
-12.57,93.19,"drifting_longlines",0.641944444444444,27.3599987030029,0.111317679204576
-10.01,91.09,"drifting_longlines",0.218333333333333,27.1199989318848,0.12567176643628
-10.01,93.82,"drifting_longlines",0.341666666666667,26.8099994659424,0.129974266886711
-10.01,93.83,"drifting_longlines",0.301527777777778,26.8099994659424,0.129974266886711
-12.56,93.17,"drifting_longlines",0.772083333333333,27.3599987030029,0.111317679204576
-12.56,93.18,"drifting_longlines",0.370972222222222,27.3599987030029,0.111317679204576
-10,91.86,"drifting_longlines",2.55722222222222,27.1499996185303,0.117656500377123
-10,93.8,"drifting_longlines",0.694861111111111,26.8699989318848,0.155019167692039
-10,91.6,"drifting_longlines",2.32375,27.1800003051758,0.117656500377123
-9.99,91.51,"drifting_longlines",0.994305555555556,27.1800003051758,0.117656500377123
-9.99,91.09,"drifting_longlines",0.523194444444445,27.1599998474121,0.117656500377123
-9.96,91.78,"drifting_longlines",0,27.1499996185303,0.117656500377123
-9.93,87.99,"drifting_longlines",2.99541666666667,28.0100002288818,NA
-9.93,91.1,"drifting_longlines",1.18777777777778,27.1599998474121,0.117656500377123
-9.91,91.89,"drifting_longlines",0,27.1499996185303,0.117656500377123
-9.89,91.51,"drifting_longlines",0.780694444444444,27.1800003051758,0.117656500377123
-9.89,87.8,"drifting_longlines",2.83486111111111,28.0100002288818,NA
-9.88,91.51,"drifting_longlines",4.50763888888889,27.1800003051758,0.117656500377123
-9.88,87.88,"drifting_longlines",0.394583333333333,28.0100002288818,NA
-9.88,91.52,"drifting_longlines",0.0491666666666667,27.1800003051758,0.117656500377123
-9.87,87.76,"drifting_longlines",0.284861111111111,28.0100002288818,NA
-9.87,87.83,"drifting_longlines",0.133472222222222,28.0100002288818,NA
-9.87,87.82,"drifting_longlines",0.185972222222222,28.0100002288818,NA
-9.87,87.75,"drifting_longlines",0.203888888888889,28.0100002288818,NA
-9.86,87.88,"drifting_longlines",0.198611111111111,28.0100002288818,NA
-9.86,87.76,"drifting_longlines",0.936666666666667,28.0100002288818,NA
-9.85,87.88,"drifting_longlines",0.164861111111111,28.0100002288818,NA
-9.85,87.81,"drifting_longlines",4.8525,28.0100002288818,NA
-9.85,87.74,"drifting_longlines",0.158194444444444,28.2099990844727,NA
