"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.16,95.06,"drifting_longlines",0,29.0299987792969,0.1464646720017
-4.12,94.99,"drifting_longlines",0,29.019998550415,0.208029782924897
-9.19,89.63,"drifting_longlines",0,29.1799983978271,0.0620466274924056
-9.17,89.96,"drifting_longlines",0.797083333333333,29.2199993133545,0.0620466274924056
-9.17,89.87,"drifting_longlines",0.251944444444444,29.2199993133545,0.0620466274924056
-9.17,89.86,"drifting_longlines",0,29.2199993133545,0.0620466274924056
-4.02,94.8,"drifting_longlines",0,29.019998550415,0.208029782924897
-9.13,89.95,"drifting_longlines",0.935277777777778,29.2199993133545,0.0620466274924056
-9.13,90.04,"drifting_longlines",0.536111111111111,29.3599987030029,0.0778861327036734
-9.13,90.16,"drifting_longlines",1.17361111111111,29.3599987030029,0.0778861327036734
-9.12,89.87,"drifting_longlines",2.2975,29.2199993133545,0.0620466274924056
-9.12,90.06,"drifting_longlines",0.166111111111111,29.3599987030029,0.0778861327036734
-9.12,90.07,"drifting_longlines",0.235138888888889,29.3599987030029,0.0778861327036734
-9.11,89.55,"drifting_longlines",2.70555555555556,29.1799983978271,0.0620466274924056
-9.1,90.1,"drifting_longlines",0.722083333333333,29.3599987030029,0.0778861327036734
-9.09,90.39,"drifting_longlines",4.96430555555555,29.3199996948242,0.0778861327036734
-9.07,90.35,"drifting_longlines",5.29152777777778,29.3199996948242,0.0778861327036734
-9.06,90.17,"drifting_longlines",1.44805555555556,29.3599987030029,0.0778861327036734
-8.75,90.68,"drifting_longlines",0.777916666666667,29.5399990081787,0.099402985960981
-8.75,90.59,"drifting_longlines",0.274027777777778,29.5399990081787,0.099402985960981
-8.74,90.66,"drifting_longlines",0.540555555555556,29.5399990081787,0.099402985960981
-8.74,90.69,"drifting_longlines",0.407916666666667,29.5399990081787,0.099402985960981
-8.74,90.59,"drifting_longlines",1.56222222222222,29.5399990081787,0.099402985960981
-8.73,90.8,"drifting_longlines",0.879166666666667,29.5999984741211,0.099402985960981
-8.73,90.79,"drifting_longlines",0.59875,29.5999984741211,0.099402985960981
-8.73,90.94,"drifting_longlines",5.20416666666667,29.5999984741211,0.099402985960981
-8.73,90.83,"drifting_longlines",0.645,29.5999984741211,0.099402985960981
-8.73,90.82,"drifting_longlines",0.529861111111111,29.5999984741211,0.099402985960981
-8.73,90.59,"drifting_longlines",0.898611111111111,29.5399990081787,0.099402985960981
-8.73,91.05,"drifting_longlines",4.98361111111111,29.6799983978271,0.109798688285795
-8.72,90.71,"drifting_longlines",0.763194444444445,29.5399990081787,0.099402985960981
-8.72,90.5,"drifting_longlines",2.29527777777778,29.5399990081787,0.099402985960981
-8.71,90.19,"drifting_longlines",3.64055555555556,29.689998626709,0.099402985960981
-3.16,85.68,"drifting_longlines",5.84861111111111,29.2899990081787,0.107764924374911
-3.02,92.96,"drifting_longlines",0,28.5599994659424,0.192565685707676
-2.95,85.68,"drifting_longlines",0.601666666666667,29.3299999237061,0.0873017196533501
-2.94,85.68,"drifting_longlines",1.50680555555556,29.3299999237061,0.0873017196533501
-2.91,92.75,"drifting_longlines",0,28.439998626709,0.200585814480929
7.4,134.42,"drifting_longlines",0,28.0999984741211,0.0864078342782322
-2.84,85.7,"drifting_longlines",5.89166666666667,29.3299999237061,0.0873017196533501
-2.76,92.48,"drifting_longlines",0,28.5799999237061,0.200585814480929
-2.76,85.8,"drifting_longlines",0.290694444444444,29.2899990081787,0.0873017196533501
-2.75,85.8,"drifting_longlines",2.76361111111111,29.2299995422363,0.0873017196533501
1.23,103.85,"purse_seines",0,NA,2.51149520654788
1.24,103.87,"purse_seines",0,NA,2.51149520654788
5.99,116.07,"fixed_gear",0,NA,1.00054800510406
6.6,116.12,"fixed_gear",0,26.3699989318848,0.784244801939988
4.58,103.6,"purse_seines",0,27.3400001525879,0.544412950674693
4.79,103.6,"purse_seines",0,27.0499992370605,0.544412950674693
4.82,103.6,"purse_seines",0,27.0499992370605,0.544412950674693
2.76,141.74,"drifting_longlines",3.93375,28.1099987030029,0.101951332997929
2.76,141.73,"drifting_longlines",2.01708333333333,28.1099987030029,0.101951332997929
3.2,140.07,"drifting_longlines",2.0425,29.2299995422363,0.1118292985484
3.21,140.01,"drifting_longlines",2.02583333333333,29.2299995422363,0.1118292985484
3.64,140.63,"drifting_longlines",0,29.0699996948242,0.1118292985484
3.64,140.64,"drifting_longlines",0,29.0699996948242,0.1118292985484
1.25,103.77,"drifting_longlines",0,NA,2.51149520654788
2.18,141.95,"drifting_longlines",5.90930555555556,28.2899990081787,0.101951332997929
2.26,142,"drifting_longlines",4.84875,28.1700000762939,0.101951332997929
2.43,141.91,"drifting_longlines",5.42791666666667,28.0499992370605,0.101951332997929
