"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.98,87.36,"drifting_longlines",0.140555555555556,29.3699989318848,0.0627154673731655
-12.98,87.49,"drifting_longlines",0.159722222222222,29.3699989318848,0.0627154673731655
-10.42,86.54,"drifting_longlines",0.593472222222222,29.0499992370605,0.0594841021194354
-10.42,86.53,"drifting_longlines",0.973333333333333,29.0499992370605,0.0594841021194354
-10.42,88.5,"drifting_longlines",1.40569444444444,28.5399990081787,0.0558870969406945
-10.42,88.49,"drifting_longlines",0.931805555555556,28.5599994659424,0.0558870969406945
-10.42,86.52,"drifting_longlines",0.244444444444444,29.0499992370605,0.0594841021194354
2.39,141.38,"drifting_longlines",0.675,29.7600002288818,NA
-12.97,87.37,"drifting_longlines",0.145972222222222,29.3699989318848,0.0627154673731655
-12.97,87.49,"drifting_longlines",0.26125,29.3699989318848,0.0627154673731655
-10.41,86.52,"drifting_longlines",0.557083333333333,29.0499992370605,0.0594841021194354
-10.41,93.52,"drifting_longlines",2.57902777777778,27.9699993133545,0.0725858903486762
2.4,141.5,"drifting_longlines",3.56916666666667,29.8199996948242,NA
-12.95,87.45,"drifting_longlines",0.156944444444444,29.3699989318848,0.0627154673731655
-12.94,87.42,"drifting_longlines",0.0819444444444444,29.3699989318848,0.0627154673731655
-12.94,87.41,"drifting_longlines",0.145694444444444,29.3699989318848,0.0627154673731655
-12.94,87.44,"drifting_longlines",0.0929166666666667,29.3699989318848,0.0627154673731655
-10.29,93.52,"drifting_longlines",1.76708333333333,27.9699993133545,0.0725858903486762
-10.28,93.59,"drifting_longlines",2.60680555555556,27.9699993133545,0.0725858903486762
-10.28,88.18,"drifting_longlines",5.20916666666667,28.6199989318848,0.0558870969406945
-10.27,93.58,"drifting_longlines",0.0938888888888889,27.9699993133545,0.0725858903486762
-10.27,88.35,"drifting_longlines",2.61444444444444,28.5599994659424,0.0558870969406945
-10.27,88.36,"drifting_longlines",1.54819444444444,28.5599994659424,0.0558870969406945
-12.82,92.73,"drifting_longlines",0.989166666666667,27.7799987792969,0.0893583697549646
-10.26,93.58,"drifting_longlines",0.131666666666667,27.9699993133545,0.0725858903486762
-12.81,92.73,"drifting_longlines",1.42638888888889,27.7799987792969,0.0893583697549646
