"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.51,92.55,"drifting_longlines",0.354027777777778,28.1099987030029,0.0763671250435813
-12.46,92.55,"drifting_longlines",0.329166666666667,28.0399990081787,0.0763671250435813
-12.06,92.55,"drifting_longlines",0.421944444444444,27.9799995422363,0.0763671250435813
-12.66,92.55,"drifting_longlines",1.66236111111111,28.1099987030029,0.0763671250435813
-12.05,92.55,"drifting_longlines",0.0931944444444444,27.9799995422363,0.0763671250435813
-12.52,92.55,"drifting_longlines",0.454166666666667,28.1099987030029,0.0763671250435813
-12.58,92.55,"drifting_longlines",0.537638888888889,28.1099987030029,0.0763671250435813
-12.41,92.56,"drifting_longlines",0.270972222222222,28.0399990081787,0.0763671250435813
-12.44,92.56,"drifting_longlines",0.166805555555556,28.0399990081787,0.0763671250435813
-12.39,92.56,"drifting_longlines",0.1625,28.0399990081787,0.0763671250435813
-12.06,92.56,"drifting_longlines",0.115416666666667,27.9799995422363,0.0763671250435813
-12.35,92.56,"drifting_longlines",3.28319444444444,28.0399990081787,0.0763671250435813
-12.83,92.56,"drifting_longlines",2.27041666666667,28.1599998474121,0.0763671250435813
-12.43,92.56,"drifting_longlines",0.170694444444444,28.0399990081787,0.0763671250435813
-12.37,92.56,"drifting_longlines",0.166805555555556,28.0399990081787,0.0763671250435813
-12.38,92.56,"drifting_longlines",0.0791666666666667,28.0399990081787,0.0763671250435813
-12.49,92.57,"drifting_longlines",0.179027777777778,28.0399990081787,0.0763671250435813
-12.75,92.57,"drifting_longlines",5.37083333333333,28.1099987030029,0.0763671250435813
-12.56,92.57,"drifting_longlines",0.304027777777778,28.1099987030029,0.0763671250435813
-12.44,92.57,"drifting_longlines",0.208333333333333,28.0399990081787,0.0763671250435813
-12.41,92.57,"drifting_longlines",3.18763888888889,28.0399990081787,0.0763671250435813
-12.5,92.57,"drifting_longlines",0.183472222222222,28.0399990081787,0.0763671250435813
-12.61,92.57,"drifting_longlines",0.520694444444444,28.1099987030029,0.0763671250435813
-12.96,92.59,"drifting_longlines",5.08305555555556,28.1599998474121,0.0763671250435813
-12.97,90.09,"drifting_longlines",2.50944444444444,28.0100002288818,0.0710673969367455
-12.97,90.1,"drifting_longlines",0.502916666666667,28.0100002288818,0.0710673969367455
-12.97,90.11,"drifting_longlines",0.416805555555556,28.0100002288818,0.0710673969367455
-12.97,90.12,"drifting_longlines",0.505694444444444,28.0100002288818,0.0710673969367455
-12.97,90.13,"drifting_longlines",0.431111111111111,28.0100002288818,0.0710673969367455
-12.98,90.19,"drifting_longlines",0.526805555555556,28.0100002288818,0.0710673969367455
-13.24,87.75,"drifting_longlines",0.273055555555556,27.9599990844727,0.0765234248724994
-13.55,87.75,"drifting_longlines",4.71388888888889,28.189998626709,0.0765234248724994
-13.28,87.75,"drifting_longlines",0.741527777777778,28.0999984741211,0.0765234248724994
-13.21,87.76,"drifting_longlines",0.345972222222222,27.9599990844727,0.0765234248724994
-13.35,87.76,"drifting_longlines",1.38625,28.0999984741211,0.0765234248724994
-12.98,90.32,"drifting_longlines",0.423611111111111,28.0100002288818,0.0710673969367455
-13.43,87.77,"drifting_longlines",1.76652777777778,28.0999984741211,0.0765234248724994
-13.15,87.77,"drifting_longlines",0.155138888888889,27.9599990844727,0.0765234248724994
-13.16,87.77,"drifting_longlines",0.3225,27.9599990844727,0.0765234248724994
-13.19,87.77,"drifting_longlines",0.329027777777778,27.9599990844727,0.0765234248724994
-12.98,90.33,"drifting_longlines",3.17388888888889,28.0100002288818,0.0710673969367455
-13.13,87.78,"drifting_longlines",0.255972222222222,27.9599990844727,0.0765234248724994
-13.12,87.78,"drifting_longlines",0.174305555555556,27.9599990844727,0.0765234248724994
-13.14,87.78,"drifting_longlines",0.110833333333333,27.9599990844727,0.0765234248724994
-13.1,87.78,"drifting_longlines",0.149583333333333,27.9599990844727,0.0765234248724994
-12.94,90.34,"drifting_longlines",2.64458333333333,28.0100002288818,0.0710673969367455
-13.1,87.79,"drifting_longlines",0.0704166666666667,27.9599990844727,0.0765234248724994
-13.07,87.79,"drifting_longlines",0.3525,27.9599990844727,0.0765234248724994
-13.09,87.79,"drifting_longlines",0.170277777777778,27.9599990844727,0.0765234248724994
-13.02,87.8,"drifting_longlines",0.146944444444444,27.9599990844727,0.0765234248724994
-13.03,87.8,"drifting_longlines",0.276527777777778,27.9599990844727,0.0765234248724994
-13.05,87.8,"drifting_longlines",0.329305555555556,27.9599990844727,0.0765234248724994
-13.01,87.8,"drifting_longlines",0.259722222222222,27.9599990844727,0.0765234248724994
-12.9,87.81,"drifting_longlines",3.47388888888889,27.8400001525879,0.0732480090227909
-12.76,87.81,"drifting_longlines",2.33194444444444,27.8400001525879,0.0732480090227909
-12.98,87.81,"drifting_longlines",0.323611111111111,27.8400001525879,0.0732480090227909
-12.96,87.81,"drifting_longlines",2.29888888888889,27.8400001525879,0.0732480090227909
-12.93,90.37,"drifting_longlines",0.322083333333333,28.0100002288818,0.0710673969367455
-12.76,87.82,"drifting_longlines",1.13902777777778,27.8400001525879,0.0732480090227909
-12.74,87.82,"drifting_longlines",0.141805555555556,27.8099994659424,0.0732480090227909
-12.76,87.83,"drifting_longlines",0.618333333333333,27.8400001525879,0.0732480090227909
-12.75,87.83,"drifting_longlines",0.133333333333333,27.8099994659424,0.0732480090227909
-12.93,90.39,"drifting_longlines",0.265138888888889,28.0100002288818,0.0710673969367455
-12.76,87.84,"drifting_longlines",0.608194444444444,27.8400001525879,0.0732480090227909
-12.93,90.4,"drifting_longlines",0.155555555555556,28.0100002288818,0.0710673969367455
-12.76,87.85,"drifting_longlines",0.389583333333333,27.8400001525879,0.0732480090227909
-12.93,90.41,"drifting_longlines",0.266944444444444,28.0100002288818,0.0710673969367455
-13.71,87.86,"drifting_longlines",0.106388888888889,28.189998626709,0.0765234248724994
-13.74,87.86,"drifting_longlines",0.125,28.189998626709,0.0765234248724994
-13.72,87.86,"drifting_longlines",0.123472222222222,28.189998626709,0.0765234248724994
-13.69,87.86,"drifting_longlines",0.222361111111111,28.189998626709,0.0765234248724994
-13.47,87.86,"drifting_longlines",3.16888888888889,28.0999984741211,0.0765234248724994
-13.75,87.87,"drifting_longlines",0.325833333333333,28.189998626709,0.0765234248724994
-13.45,87.87,"drifting_longlines",0.0848611111111111,28.0999984741211,0.0765234248724994
-13.62,87.87,"drifting_longlines",0.141805555555556,28.189998626709,0.0765234248724994
-13.44,87.87,"drifting_longlines",0.146944444444444,28.0999984741211,0.0765234248724994
-13.63,87.87,"drifting_longlines",0.165277777777778,28.189998626709,0.0765234248724994
-13.74,87.87,"drifting_longlines",0.152083333333333,28.189998626709,0.0765234248724994
-13.67,87.87,"drifting_longlines",0.3475,28.189998626709,0.0765234248724994
-13.6,87.87,"drifting_longlines",0.184444444444444,28.189998626709,0.0765234248724994
-13.77,87.87,"drifting_longlines",0.364166666666667,28.2299995422363,0.0765234248724994
-13.65,87.87,"drifting_longlines",0.308611111111111,28.189998626709,0.0765234248724994
-13.61,87.87,"drifting_longlines",0.158333333333333,28.189998626709,0.0765234248724994
-12.93,90.43,"drifting_longlines",0.333333333333333,28.0100002288818,0.0710673969367455
-13.57,87.88,"drifting_longlines",0.184444444444444,28.189998626709,0.0765234248724994
-13.81,87.88,"drifting_longlines",0.275694444444444,28.2299995422363,0.0765234248724994
-13.59,87.88,"drifting_longlines",0.0922222222222222,28.189998626709,0.0765234248724994
-13.83,87.88,"drifting_longlines",0.679027777777778,28.2299995422363,0.0765234248724994
-13.82,87.88,"drifting_longlines",0.150694444444444,28.2299995422363,0.0765234248724994
-13.79,87.88,"drifting_longlines",0.308472222222222,28.2299995422363,0.0765234248724994
-13.9,87.88,"drifting_longlines",1.29444444444444,28.2299995422363,0.0765234248724994
-14,87.88,"drifting_longlines",0.972777777777778,28.2299995422363,0.0765234248724994
-13.58,87.88,"drifting_longlines",0.133472222222222,28.189998626709,0.0765234248724994
-13.55,87.88,"drifting_longlines",0.326944444444444,28.189998626709,0.0765234248724994
-13.38,87.89,"drifting_longlines",0.0681944444444444,28.0999984741211,0.0765234248724994
-13.37,87.89,"drifting_longlines",0.0958333333333333,28.0999984741211,0.0765234248724994
-13.53,87.89,"drifting_longlines",2.26263888888889,28.189998626709,0.0765234248724994
-13.4,87.89,"drifting_longlines",0.174861111111111,28.0999984741211,0.0765234248724994
-13.34,87.9,"drifting_longlines",0.0833333333333333,28.0999984741211,0.0765234248724994
-13.35,87.9,"drifting_longlines",0.101388888888889,28.0999984741211,0.0765234248724994
-12.92,90.46,"drifting_longlines",0.352777777777778,28.0100002288818,0.0710673969367455
-13.32,87.91,"drifting_longlines",0.186111111111111,28.0999984741211,0.0765234248724994
-12.92,90.48,"drifting_longlines",0.364027777777778,28.0100002288818,0.0710673969367455
-13.28,87.93,"drifting_longlines",2.65611111111111,28.0999984741211,0.0765234248724994
-13.28,87.94,"drifting_longlines",0.705416666666667,28.0999984741211,0.0765234248724994
-12.92,90.5,"drifting_longlines",0.217777777777778,27.9899997711182,0.0710673969367455
-13.28,87.95,"drifting_longlines",0.669722222222222,28.0999984741211,0.0765234248724994
-12.92,90.51,"drifting_longlines",0.179166666666667,27.9899997711182,0.0710673969367455
-13.28,87.96,"drifting_longlines",0.623472222222222,28.0999984741211,0.0765234248724994
-13.28,87.97,"drifting_longlines",0.115277777777778,28.0999984741211,0.0765234248724994
-12.91,90.53,"drifting_longlines",0.27125,27.9899997711182,0.0710673969367455
-12.91,90.55,"drifting_longlines",0.19125,27.9899997711182,0.0710673969367455
-12.9,90.56,"drifting_longlines",0.188333333333333,27.9899997711182,0.0710673969367455
-12.89,90.58,"drifting_longlines",0.320833333333333,27.9899997711182,0.0710673969367455
-12.19,85.48,"drifting_longlines",0.295694444444444,28.5499992370605,0.0780306657155355
-12.11,85.48,"drifting_longlines",4.03527777777778,28.5499992370605,0.0780306657155355
-12.18,85.48,"drifting_longlines",3.36833333333333,28.5499992370605,0.0780306657155355
-12.88,90.6,"drifting_longlines",0.193611111111111,27.9899997711182,0.0710673969367455
-12.89,90.6,"drifting_longlines",0.180555555555556,27.9899997711182,0.0710673969367455
-12.29,85.5,"drifting_longlines",5.22041666666667,28.6599998474121,0.0780306657155355
-11.83,85.5,"drifting_longlines",0.183194444444444,28.4599990844727,0.0670292939131076
-11.81,85.5,"drifting_longlines",0.173611111111111,28.4599990844727,0.0670292939131076
-12.21,85.5,"drifting_longlines",0.770833333333333,28.5799999237061,0.0780306657155355
-12.88,90.62,"drifting_longlines",0.879305555555556,27.9899997711182,0.0710673969367455
-11.88,85.51,"drifting_longlines",0.158333333333333,28.4599990844727,0.0670292939131076
-12.22,85.51,"drifting_longlines",2.37791666666667,28.5799999237061,0.0780306657155355
-11.79,85.51,"drifting_longlines",0.158055555555556,28.4599990844727,0.0670292939131076
-11.89,85.51,"drifting_longlines",0.158611111111111,28.4599990844727,0.0670292939131076
-11.95,85.52,"drifting_longlines",0.0651388888888889,28.4599990844727,0.0670292939131076
-11.96,85.52,"drifting_longlines",0.0570833333333333,28.4599990844727,0.0670292939131076
-11.93,85.52,"drifting_longlines",0.125138888888889,28.4599990844727,0.0670292939131076
-11.94,85.52,"drifting_longlines",0.0668055555555555,28.4599990844727,0.0670292939131076
-11.79,85.52,"drifting_longlines",0.194305555555556,28.4599990844727,0.0670292939131076
-12.02,85.53,"drifting_longlines",0.0694444444444444,28.5799999237061,0.0780306657155355
-11.79,85.53,"drifting_longlines",2.54111111111111,28.4599990844727,0.0670292939131076
-11.97,85.53,"drifting_longlines",0.0431944444444444,28.4599990844727,0.0670292939131076
-11.98,85.53,"drifting_longlines",0.0427777777777778,28.4599990844727,0.0670292939131076
-12.01,85.53,"drifting_longlines",0.0747222222222222,28.5799999237061,0.0780306657155355
-11.99,85.53,"drifting_longlines",0.102777777777778,28.4599990844727,0.0670292939131076
-11.99,85.54,"drifting_longlines",0.189583333333333,28.4599990844727,0.0670292939131076
-12.05,85.54,"drifting_longlines",0.0877777777777778,28.5799999237061,0.0780306657155355
-12,85.54,"drifting_longlines",0.0722222222222222,28.4599990844727,0.0670292939131076
-12.04,85.54,"drifting_longlines",0.0972222222222222,28.5799999237061,0.0780306657155355
-12.08,85.54,"drifting_longlines",0.155277777777778,28.5799999237061,0.0780306657155355
-11.96,85.54,"drifting_longlines",2.42972222222222,28.4599990844727,0.0670292939131076
-12.07,85.54,"drifting_longlines",0.0727777777777778,28.5799999237061,0.0780306657155355
-12.13,85.55,"drifting_longlines",0.1675,28.5799999237061,0.0780306657155355
-12.01,85.55,"drifting_longlines",0.109722222222222,28.5799999237061,0.0780306657155355
-12.02,85.55,"drifting_longlines",0.259444444444444,28.5799999237061,0.0780306657155355
-12,85.55,"drifting_longlines",0.0538888888888889,28.4599990844727,0.0670292939131076
-12.05,85.55,"drifting_longlines",0.199722222222222,28.5799999237061,0.0780306657155355
-12.15,85.56,"drifting_longlines",0.126388888888889,28.5799999237061,0.0780306657155355
-12.14,85.56,"drifting_longlines",0.0569444444444445,28.5799999237061,0.0780306657155355
-12.08,85.56,"drifting_longlines",0.164722222222222,28.5799999237061,0.0780306657155355
-12.05,85.56,"drifting_longlines",0.174583333333333,28.5799999237061,0.0780306657155355
-12.07,85.56,"drifting_longlines",0.155416666666667,28.5799999237061,0.0780306657155355
-12.19,85.56,"drifting_longlines",0.264027777777778,28.5799999237061,0.0780306657155355
-12.13,85.57,"drifting_longlines",0.200694444444444,28.5799999237061,0.0780306657155355
-12.1,85.57,"drifting_longlines",0.161388888888889,28.5799999237061,0.0780306657155355
-12.11,85.57,"drifting_longlines",0.16625,28.5799999237061,0.0780306657155355
-12.24,85.57,"drifting_longlines",0.345833333333333,28.5799999237061,0.0780306657155355
-12.31,85.58,"drifting_longlines",3.40152777777778,28.6599998474121,0.0780306657155355
-12.13,85.58,"drifting_longlines",0.0625,28.5799999237061,0.0780306657155355
-12.14,85.58,"drifting_longlines",0.160416666666667,28.5799999237061,0.0780306657155355
-12.15,85.58,"drifting_longlines",0.261527777777778,28.5799999237061,0.0780306657155355
-12.21,85.59,"drifting_longlines",0.199166666666667,28.5799999237061,0.0780306657155355
-12.18,85.59,"drifting_longlines",0.366388888888889,28.5799999237061,0.0780306657155355
-12.58,85.59,"drifting_longlines",7.0775,28.6999988555908,0.0780306657155355
-12.25,85.6,"drifting_longlines",0.180972222222222,28.5799999237061,0.0780306657155355
-12.24,85.6,"drifting_longlines",0.152916666666667,28.5799999237061,0.0780306657155355
-12.22,85.6,"drifting_longlines",0.160277777777778,28.5799999237061,0.0780306657155355
-12.27,85.61,"drifting_longlines",0.223611111111111,28.6599998474121,0.0780306657155355
-12.28,85.61,"drifting_longlines",0.173611111111111,28.6599998474121,0.0780306657155355
-12.88,90.73,"drifting_longlines",1.49736111111111,27.9899997711182,0.0710673969367455
-12.29,85.62,"drifting_longlines",0.126388888888889,28.6599998474121,0.0780306657155355
-12.3,85.62,"drifting_longlines",0.580416666666667,28.6599998474121,0.0780306657155355
-12.38,85.64,"drifting_longlines",1.29986111111111,28.6599998474121,0.0780306657155355
-12.5,85.67,"drifting_longlines",1.69166666666667,28.6599998474121,0.0780306657155355
-12.65,85.7,"drifting_longlines",4.71305555555556,28.6999988555908,0.0780306657155355
-12.89,90.83,"drifting_longlines",1.72875,27.939998626709,0.0710673969367455
-4.25,85.76,"drifting_longlines",3.30027777777778,28,0.115849529206753
-4.27,85.83,"drifting_longlines",0.0541666666666667,28,0.115849529206753
-4.26,85.83,"drifting_longlines",0.2125,28,0.115849529206753
-12.89,90.95,"drifting_longlines",1.00013888888889,27.939998626709,0.0710673969367455
-4.27,85.84,"drifting_longlines",0.158333333333333,28,0.115849529206753
-12.89,90.96,"drifting_longlines",3.35583333333333,27.939998626709,0.0710673969367455
-4.28,85.89,"drifting_longlines",0.211111111111111,28,0.115849529206753
-4.29,85.92,"drifting_longlines",0.229166666666667,28,0.115849529206753
-4.3,85.96,"drifting_longlines",0.257083333333333,28,0.115849529206753
-3.67,88.52,"drifting_longlines",0.808333333333333,28.5,0.144608255189199
-3.65,88.52,"drifting_longlines",0.0972222222222222,28.5,0.144608255189199
-3.61,88.53,"drifting_longlines",0.159722222222222,28.5,0.144608255189199
-3.89,88.53,"drifting_longlines",3.29875,28.4300003051758,0.144608255189199
-3.62,88.53,"drifting_longlines",0.115138888888889,28.5,0.144608255189199
-3.64,88.53,"drifting_longlines",0.106944444444444,28.5,0.144608255189199
-3.58,88.54,"drifting_longlines",0.147222222222222,28.5,0.144608255189199
-3.57,88.54,"drifting_longlines",0.159583333333333,28.5,0.144608255189199
-3.54,88.55,"drifting_longlines",0.155555555555556,28.5,0.144608255189199
-4.31,86,"drifting_longlines",0.137361111111111,28,0.13592400153478
-3.54,88.56,"drifting_longlines",0.0819444444444444,28.5,0.144608255189199
-4.31,86.01,"drifting_longlines",0.0706944444444444,28,0.13592400153478
-3.54,88.57,"drifting_longlines",0.122083333333333,28.5,0.144608255189199
-4.32,86.03,"drifting_longlines",0.125138888888889,28,0.13592400153478
-3.54,88.59,"drifting_longlines",0.19875,28.5,0.144608255189199
-4.33,86.05,"drifting_longlines",0.0984722222222222,28,0.13592400153478
-3.54,88.61,"drifting_longlines",0.175138888888889,28.5,0.144608255189199
-4.33,86.06,"drifting_longlines",0.0458333333333333,28,0.13592400153478
-3.64,88.62,"drifting_longlines",3.71416666666667,28.5,0.144608255189199
-4.33,86.07,"drifting_longlines",0.0626388888888889,28,0.13592400153478
-3.55,88.63,"drifting_longlines",0.152638888888889,28.5,0.144608255189199
-4.33,86.08,"drifting_longlines",0.0986111111111111,28,0.13592400153478
-3.55,88.64,"drifting_longlines",0.233333333333333,28.5,0.144608255189199
-3.74,88.66,"drifting_longlines",3.61291666666667,28.5,0.144608255189199
-3.54,88.66,"drifting_longlines",0.1875,28.5,0.144608255189199
-3.68,88.66,"drifting_longlines",0.358333333333333,28.5,0.144608255189199
-3.59,88.66,"drifting_longlines",0.161111111111111,28.5,0.144608255189199
-3.58,88.66,"drifting_longlines",0.230555555555556,28.5,0.144608255189199
-3.63,88.66,"drifting_longlines",0.291666666666667,28.5,0.144608255189199
-4.34,86.11,"drifting_longlines",0.170833333333333,28,0.13592400153478
-3.54,88.67,"drifting_longlines",0.864166666666667,28.5,0.144608255189199
-3.55,88.67,"drifting_longlines",0.567916666666667,28.5,0.144608255189199
-3.54,88.68,"drifting_longlines",0.183194444444444,28.5,0.144608255189199
-3.55,88.68,"drifting_longlines",0.165277777777778,28.5,0.144608255189199
-3.58,88.68,"drifting_longlines",0.930277777777778,28.5,0.144608255189199
-3.58,88.69,"drifting_longlines",0.887083333333333,28.5,0.144608255189199
-4.35,86.14,"drifting_longlines",0.849722222222222,28,0.13592400153478
-4.33,86.14,"drifting_longlines",4.41083333333333,28,0.13592400153478
-3.54,88.7,"drifting_longlines",0.367916666666667,28.5,0.144608255189199
-3.54,88.71,"drifting_longlines",0.258472222222222,28.5,0.144608255189199
-3.54,88.72,"drifting_longlines",0.427916666666667,28.5,0.144608255189199
-3.67,88.73,"drifting_longlines",2.64458333333333,28.5,0.144608255189199
-3.55,88.74,"drifting_longlines",0.338611111111111,28.5,0.144608255189199
-3.64,88.74,"drifting_longlines",0.261111111111111,28.5,0.144608255189199
-3.53,88.75,"drifting_longlines",1.13611111111111,28.5999984741211,0.144608255189199
