"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.36,130.73,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.36,130.74,"drifting_longlines",0,28.5399990081787,0.970725921946659
-9.8,136.23,"trawlers",1.13013888888889,27.3599987030029,0.343302750551119
-9.8,136.26,"trawlers",0.608194444444444,27.2399997711182,0.343302750551119
-12.35,130.73,"drifting_longlines",0,28.5399990081787,0.970725921946659
-9.79,136.23,"trawlers",0.534583333333333,27.3599987030029,0.343302750551119
-12.34,130.73,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.34,130.72,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.33,130.72,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.31,130.71,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.3,130.7,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.29,130.7,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.27,130.68,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.26,130.66,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.26,130.65,"drifting_longlines",0,28.5399990081787,0.970725921946659
-12.25,125.14,"drifting_longlines",0.849583333333333,28.5399990081787,0.124017639197409
-12.25,125.15,"drifting_longlines",0.864861111111111,28.5399990081787,0.124017639197409
-12.23,125.14,"drifting_longlines",0.739305555555556,28.5399990081787,0.124017639197409
-12.22,125.13,"drifting_longlines",3.97194444444444,28.5399990081787,0.124017639197409
-12.22,125.12,"drifting_longlines",4.38416666666667,28.5399990081787,0.124017639197409
-12.19,125.11,"drifting_longlines",0.278888888888889,28.5399990081787,0.124017639197409
-12.18,125.11,"drifting_longlines",0.225277777777778,28.5399990081787,0.124017639197409
-12.17,125.13,"drifting_longlines",0.537916666666667,28.5399990081787,0.124017639197409
-12.16,125.14,"drifting_longlines",2.26833333333333,28.5399990081787,0.124017639197409
-12.15,125.15,"drifting_longlines",2.21805555555556,28.5399990081787,0.124017639197409
-12.11,125.15,"drifting_longlines",4.27555555555556,28.5399990081787,0.124017639197409
-10.52,136.58,"trawlers",0,27.1299991607666,0.266784594400434
-10.51,136.63,"trawlers",0.566666666666667,27.1299991607666,0.266784594400434
-10.5,136.67,"trawlers",5.49611111111111,27.1099987030029,0.266784594400434
-10.37,136.04,"trawlers",0,27.3299999237061,0.266784594400434
-10.33,135.92,"trawlers",0,27.4200000762939,0.183534769283742
1.33,103.61,"trawlers",0,NA,NA
2.62,105.08,"squid_jigger",0,29.3199996948242,0.148645254288927
2.63,105.08,"squid_jigger",0,29.3199996948242,0.148645254288927
2.66,105.09,"squid_jigger",0,29.3199996948242,0.148645254288927
2.88,104.93,"squid_jigger",0,29.3099994659424,0.220848067740726
3.06,105.01,"squid_jigger",0,29.4499988555908,0.148594939398269
3.07,105.01,"squid_jigger",0,29.4499988555908,0.148594939398269
3.88,105.75,"squid_jigger",0,29.5,0.148594939398269
3.89,105.76,"squid_jigger",0,29.5,0.148594939398269
3.94,105.81,"squid_jigger",0,29.5,0.148594939398269
3.96,105.8,"squid_jigger",0,29.5,0.148594939398269
3.97,105.81,"squid_jigger",0,29.5,0.148594939398269
4.06,105.87,"squid_jigger",0,29.3799991607666,NA
2.46,104.98,"squid_jigger",0,29.3199996948242,0.220848067740726
2.49,105,"squid_jigger",0,29.3199996948242,0.148645254288927
1.21,103.58,"trawlers",0,29.7999992370605,NA
-10.22,123.51,"trawlers",0,27.3599987030029,0.23698848758666
-7.66,114.98,"drifting_longlines",0,28.75,0.219931912785988
-7.62,115.03,"drifting_longlines",0,28.7899990081787,0.16738066504454
-7.58,115.09,"drifting_longlines",0,28.7899990081787,0.16738066504454
-4.76,106.5,"drifting_longlines",0,29.939998626709,NA
-7.29,115.47,"drifting_longlines",0,28.7600002288818,0.16738066504454
-7.25,115.51,"drifting_longlines",0,28.7299995422363,0.16738066504454
5.56,95.31,"purse_seines",0,28.8699989318848,NA
5.57,95.31,"purse_seines",0,28.8699989318848,NA
5.58,95.31,"purse_seines",0,28.8699989318848,NA
-7.22,115.55,"drifting_longlines",0,28.7299995422363,0.16738066504454
5.6,95.31,"purse_seines",0,28.8699989318848,NA
5.61,95.31,"purse_seines",0,28.8699989318848,NA
5.62,95.31,"purse_seines",0,28.8699989318848,NA
-7.17,115.61,"drifting_longlines",0,28.7299995422363,0.16738066504454
5.64,95.31,"purse_seines",0,28.8699989318848,NA
5.65,95.3,"purse_seines",0,28.8699989318848,NA
5.66,95.31,"purse_seines",0,28.8699989318848,NA
5.66,95.36,"purse_seines",0,28.8699989318848,NA
-7.14,115.65,"drifting_longlines",0,28.7299995422363,0.16738066504454
5.67,95.34,"purse_seines",0,28.8699989318848,NA
5.67,95.35,"purse_seines",0,28.8699989318848,NA
-2,136.4,"trawlers",0,30.4299983978271,0.554485039381714
-2,136.38,"trawlers",0,30.4299983978271,0.554485039381714
-2,136.39,"trawlers",0,30.4299983978271,0.554485039381714
-1.99,136.35,"trawlers",0,30.4299983978271,0.554485039381714
-1.99,136.34,"trawlers",0,30.4299983978271,0.554485039381714
-1.98,136.31,"trawlers",0,30.4299983978271,0.554485039381714
-1.98,136.32,"trawlers",0,30.4299983978271,0.554485039381714
-1.98,136.34,"trawlers",0,30.4299983978271,0.554485039381714
-7.09,115.72,"drifting_longlines",0,28.7299995422363,0.16738066504454
-1.97,136.3,"trawlers",0,30.4299983978271,0.554485039381714
-1.97,136.49,"trawlers",0,30.4299983978271,0.554485039381714
-1.96,136.3,"trawlers",0,30.4299983978271,0.554485039381714
-1.94,136.27,"trawlers",0,30.4299983978271,0.554485039381714
-1.94,136.28,"trawlers",0,30.4299983978271,0.554485039381714
-1.93,136.27,"trawlers",0,30.4299983978271,0.554485039381714
-7.04,115.72,"drifting_longlines",0,28.7299995422363,0.16738066504454
-1.92,136.27,"trawlers",0,30.4299983978271,0.554485039381714
-7.01,115.7,"drifting_longlines",0,28.7299995422363,0.16738066504454
-1.89,136.27,"trawlers",0,30.4299983978271,0.554485039381714
-1.88,136.81,"trawlers",0,30.2799987792969,0.554485039381714
-1.87,136.88,"trawlers",0,30.2799987792969,0.554485039381714
-1.87,136.87,"trawlers",0,30.2799987792969,0.554485039381714
-9.52,123.24,"trawlers",0,27.769998550415,0.237994605302811
-1.78,136.92,"trawlers",0,30.2799987792969,0.554485039381714
-1.75,136.87,"trawlers",0,30.0900001525879,0.554485039381714
-1.74,136.86,"trawlers",0,30.0900001525879,0.554485039381714
-1.74,136.87,"trawlers",0,30.0900001525879,0.554485039381714
-1.7,136.81,"trawlers",0,30.0900001525879,0.554485039381714
-6.81,112.54,"drifting_longlines",0,29.019998550415,0.820866470526466
-6.81,112.55,"drifting_longlines",0,29.019998550415,0.820866470526466
-9.36,123.16,"trawlers",0,27.9499988555908,0.237994605302811
-1.63,136.7,"trawlers",0,30.2199993133545,0.554485039381714
-9.3,123.14,"trawlers",0,27.9499988555908,0.237994605302811
-1.62,136.69,"trawlers",0,30.2199993133545,0.554485039381714
-9.29,123.14,"trawlers",0,27.9499988555908,0.237994605302811
-9.29,123.13,"trawlers",0,27.9499988555908,0.237994605302811
-1.59,136.64,"trawlers",0,30.2199993133545,0.554485039381714
-1.58,136.63,"trawlers",0,30.2199993133545,0.554485039381714
-1.55,136.58,"trawlers",0,30.2199993133545,0.554485039381714
-1.53,136.55,"trawlers",0,30.2199993133545,0.554485039381714
-1.48,136.49,"trawlers",0,30.1399993896484,0.554485039381714
-1.48,136.48,"trawlers",0,30.1399993896484,0.554485039381714
-6.59,110.63,"trawlers",0,29.6099987030029,0.562223773645727
-1.47,136.47,"trawlers",0,30.1399993896484,0.554485039381714
-1.47,136.46,"trawlers",0,30.1399993896484,0.554485039381714
-1.46,136.45,"trawlers",0,30.1399993896484,0.554485039381714
-1.46,136.44,"trawlers",0,30.1399993896484,0.554485039381714
-1.46,136.46,"trawlers",0,30.1399993896484,0.554485039381714
-1.45,136.44,"trawlers",0,30.1399993896484,0.554485039381714
1.12,103.7,"purse_seines",0,29.7999992370605,NA
-6.55,110.63,"trawlers",0,29.6099987030029,0.562223773645727
-1.42,136.39,"trawlers",0,30.1399993896484,0.554485039381714
1.15,103.89,"purse_seines",0,NA,NA
-9.09,123.05,"trawlers",10.6626388888889,28.0999984741211,0.237994605302811
1.16,103.63,"fixed_gear",0,29.7999992370605,NA
1.16,103.68,"purse_seines",0,29.7999992370605,NA
1.16,103.99,"drifting_longlines",0,NA,NA
1.17,103.86,"purse_seines",0,NA,NA
-6.51,110.62,"trawlers",0,29.6099987030029,0.562223773645727
1.18,103.86,"purse_seines",8.92027777777778,NA,NA
1.18,103.85,"purse_seines",7.56944444444444,NA,NA
-1.38,136.34,"trawlers",0,30.1399993896484,0.554485039381714
1.19,103.65,"fixed_gear",0,29.7999992370605,NA
1.19,103.84,"purse_seines",0,NA,NA
1.19,103.86,"purse_seines",0,NA,NA
1.19,104,"drifting_longlines",0,NA,0.282121070012262
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",7.73347222222222,NA,NA
1.2,104.02,"drifting_longlines",0,NA,0.282121070012262
1.2,103.86,"purse_seines",0,NA,NA
1.2,103.65,"purse_seines",0,29.7999992370605,NA
1.2,104,"drifting_longlines",0,NA,0.282121070012262
1.2,103.85,"purse_seines",0,NA,NA
-6.48,110.6,"trawlers",0,29.4899997711182,0.562223773645727
1.21,103.67,"fixed_gear",0,29.7999992370605,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,104.07,"drifting_longlines",0,NA,0.282121070012262
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.81,"purse_seines",0,NA,NA
1.23,103.7,"fixed_gear",0,29.7999992370605,NA
1.23,103.79,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.7999992370605,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
-6.43,110.59,"trawlers",0,29.4899997711182,0.562223773645727
1.26,103.77,"purse_seines",2.04958333333333,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0.39,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",2.15763888888889,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
-6.37,110.57,"trawlers",0,29.4899997711182,0.562223773645727
-6.21,110.53,"trawlers",0,29.3899993896484,0.562223773645727
-8.75,114.63,"drifting_longlines",0,28.1499996185303,0.289062633489569
1.58,98.12,"trawlers",0,29.6599998474121,0.511705721139015
-6.1,106.88,"trawlers",0,NA,NA
1.61,98.17,"trawlers",0,29.6599998474121,0.511705721139015
1.7,98.65,"trawlers",0,29.5999984741211,0.511705721139015
1.71,98.74,"trawlers",0,29.5999984741211,0.511705721139015
1.71,98.57,"trawlers",0,29.5999984741211,0.511705721139015
1.71,98.56,"trawlers",0,29.5999984741211,0.511705721139015
1.72,98.54,"trawlers",0,29.5999984741211,0.511705721139015
-8.25,114.41,"drifting_longlines",0,NA,0.289062633489569
-8.14,114.4,"drifting_longlines",0,NA,0.289062633489569
-5.51,106.84,"drifting_longlines",0,29.7600002288818,0.395231929264571
-8.06,114.47,"drifting_longlines",0,NA,0.289062633489569
-8.02,114.52,"drifting_longlines",0,28.6599998474121,0.289062633489569
-7.98,114.57,"drifting_longlines",0,28.7399997711182,0.219931912785988
-7.93,114.64,"drifting_longlines",0,28.7399997711182,0.219931912785988
-7.87,114.71,"drifting_longlines",0,28.7399997711182,0.219931912785988
-7.82,114.78,"drifting_longlines",0,28.8099994659424,0.219931912785988
7.68,130.16,"drifting_longlines",15.4377777777778,28.9599990844727,0.076772545936207
-12.8,102.37,"drifting_longlines",0.241944444444444,27.1399993896484,NA
-12.79,113.57,"drifting_longlines",0,26.7199993133545,0.115364745565473
-12.79,113.56,"drifting_longlines",0,26.7199993133545,0.115364745565473
-12.78,113.57,"drifting_longlines",0,26.7199993133545,0.115364745565473
-12.78,102.36,"drifting_longlines",1.44,27.1399993896484,NA
-12.77,113.57,"drifting_longlines",0,26.7199993133545,0.115364745565473
-12.76,102.33,"drifting_longlines",0.154444444444444,27.1399993896484,NA
-12.76,102.34,"drifting_longlines",0.3225,27.1399993896484,NA
-12.75,113.58,"drifting_longlines",0,26.9200000762939,0.115364745565473
-12.75,102.33,"drifting_longlines",0.3225,27.0699996948242,NA
-12.75,102.35,"drifting_longlines",0.150972222222222,27.0699996948242,NA
-12.74,113.59,"drifting_longlines",0,26.9200000762939,0.115364745565473
-12.72,102.35,"drifting_longlines",0.281944444444444,27.0699996948242,NA
-10.16,113.36,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.71,102.32,"drifting_longlines",0.259444444444444,27.0699996948242,NA
2.66,90.36,"purse_seines",0,27.8099994659424,0.161667965141385
-12.7,102.33,"drifting_longlines",0.3575,27.0699996948242,NA
-12.69,113.61,"drifting_longlines",0,26.9200000762939,0.115364745565473
-10.12,113.42,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.67,102.31,"drifting_longlines",0.43,27.0699996948242,NA
-12.66,102.3,"drifting_longlines",0.143611111111111,27.0699996948242,NA
-12.65,102.3,"drifting_longlines",0.0755555555555556,27.0699996948242,NA
-12.65,102.29,"drifting_longlines",0.3375,27.0699996948242,NA
-12.65,102.32,"drifting_longlines",0.242083333333333,27.0699996948242,NA
-12.64,102.31,"drifting_longlines",0.184722222222222,27.0699996948242,NA
-12.64,113.64,"drifting_longlines",0,26.9200000762939,0.115364745565473
-10.07,113.49,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.61,102.27,"drifting_longlines",0.60375,27.0699996948242,NA
-12.59,102.28,"drifting_longlines",0.193333333333333,27.0699996948242,NA
-12.59,102.29,"drifting_longlines",0.180555555555556,27.0699996948242,NA
-12.58,113.67,"drifting_longlines",0,26.9200000762939,0.115364745565473
-12.56,102.25,"drifting_longlines",0.507777777777778,27.0699996948242,NA
-12.55,113.68,"drifting_longlines",0,26.9200000762939,0.115364745565473
-12.54,102.24,"drifting_longlines",0.523888888888889,27.2299995422363,NA
-12.53,102.26,"drifting_longlines",0.3375,27.0699996948242,NA
-9.97,113.63,"drifting_longlines",0,27.4899997711182,0.165300533835646
-12.52,113.7,"drifting_longlines",0,26.9200000762939,0.115364745565473
-12.5,102.22,"drifting_longlines",0.529166666666667,27.1599998474121,NA
-12.48,102.23,"drifting_longlines",0.259583333333333,27.1599998474121,NA
-12.48,102.2,"drifting_longlines",0.364027777777778,27.1599998474121,NA
-9.92,113.7,"drifting_longlines",0,27.4899997711182,0.165300533835646
-12.46,102.19,"drifting_longlines",0.362638888888889,27.1599998474121,NA
-12.45,102.22,"drifting_longlines",0.141388888888889,27.1599998474121,NA
-12.44,102.18,"drifting_longlines",0.519444444444444,27.1599998474121,NA
-12.43,102.2,"drifting_longlines",0.0195833333333333,27.1599998474121,NA
-12.43,102.21,"drifting_longlines",0.0844444444444444,27.1599998474121,NA
-9.87,113.77,"drifting_longlines",0,27.4300003051758,0.165300533835646
-12.42,102.2,"drifting_longlines",0.351388888888889,27.1599998474121,NA
-12.4,102.16,"drifting_longlines",0.504305555555556,27.1599998474121,NA
-12.38,102.15,"drifting_longlines",0.509722222222222,27.1599998474121,NA
-9.78,113.89,"drifting_longlines",0,27.4300003051758,0.165300533835646
-12.33,113.79,"drifting_longlines",0,27.0699996948242,0.115364745565473
-12.33,102.13,"drifting_longlines",0.838888888888889,27.1599998474121,NA
-12.31,102.15,"drifting_longlines",0.822083333333333,27.1599998474121,NA
-9.73,113.96,"drifting_longlines",0,27.4300003051758,0.165300533835646
-12.28,113.82,"drifting_longlines",0,27.0699996948242,0.115364745565473
-12.27,102.11,"drifting_longlines",4.00875,27.1599998474121,NA
-12.27,113.82,"drifting_longlines",0,27.0699996948242,0.115364745565473
-9.69,114.02,"drifting_longlines",0,27.4799995422363,0.196736120037585
-9.61,114.16,"drifting_longlines",0,27.4799995422363,0.196736120037585
-9.59,114.19,"drifting_longlines",0,27.4799995422363,0.196736120037585
-9.59,114.18,"drifting_longlines",0,27.4799995422363,0.196736120037585
-12.14,113.89,"drifting_longlines",0,27.1399993896484,0.115364745565473
-9.58,114.2,"drifting_longlines",0,27.4799995422363,0.196736120037585
-9.57,114.21,"drifting_longlines",0,27.4799995422363,0.196736120037585
-9.52,114.3,"drifting_longlines",0,27.5499992370605,0.196736120037585
-9.48,114.37,"drifting_longlines",0,27.5599994659424,0.196736120037585
-12.02,113.94,"drifting_longlines",0,27.1399993896484,0.115364745565473
-9.46,114.4,"drifting_longlines",0,27.5599994659424,0.196736120037585
-12,113.95,"drifting_longlines",0,27.1800003051758,0.10572875634982
-9.42,114.46,"drifting_longlines",0,27.5599994659424,0.196736120037585
-9.42,114.47,"drifting_longlines",0,27.5599994659424,0.196736120037585
-9.41,114.47,"drifting_longlines",0,27.5599994659424,0.196736120037585
-9.41,114.48,"drifting_longlines",0,27.5599994659424,0.196736120037585
-9.4,114.49,"drifting_longlines",0,27.5599994659424,0.196736120037585
-9.39,114.51,"drifting_longlines",0,27.5999984741211,0.196736120037585
-9.34,114.59,"drifting_longlines",0,27.5999984741211,0.196736120037585
-11.88,114.01,"drifting_longlines",0,27.1800003051758,0.113869371028935
-9.28,114.68,"drifting_longlines",0,27.5999984741211,0.196736120037585
-11.8,114.05,"drifting_longlines",0,27.1800003051758,0.113869371028935
3.64,91.7,"purse_seines",0,27.8299999237061,0.137487129375921
-11.72,114.09,"drifting_longlines",0,27.2399997711182,0.113869371028935
-9.12,114.94,"drifting_longlines",0,27.5900001525879,0.196736120037585
-11.64,114.13,"drifting_longlines",0,27.2399997711182,0.113869371028935
-9.08,115,"drifting_longlines",0,27.5499992370605,0.265729099953616
-11.62,114.14,"drifting_longlines",0,27.2399997711182,0.113869371028935
-11.6,114.15,"drifting_longlines",0,27.2399997711182,0.113869371028935
-9.04,115.06,"drifting_longlines",0,27.5499992370605,0.265729099953616
-11.57,114.16,"drifting_longlines",0,27.2399997711182,0.113869371028935
-11.56,114.17,"drifting_longlines",0,27.2399997711182,0.113869371028935
-8.97,115.13,"drifting_longlines",0,27.689998626709,0.242233780240363
-11.52,114.19,"drifting_longlines",0,27.2399997711182,0.113869371028935
-8.96,115.15,"drifting_longlines",0,27.689998626709,0.242233780240363
-11.5,114.2,"drifting_longlines",0,27.2799987792969,0.113869371028935
-8.94,115.18,"drifting_longlines",0,27.689998626709,0.242233780240363
-8.93,115.19,"drifting_longlines",0,27.689998626709,0.242233780240363
-11.48,114.21,"drifting_longlines",0,27.2799987792969,0.113869371028935
-8.89,115.23,"drifting_longlines",0,27.689998626709,0.242233780240363
-11.44,114.23,"drifting_longlines",0,27.2799987792969,0.113869371028935
-11.43,114.23,"drifting_longlines",0,27.2799987792969,0.113869371028935
-13.98,93.49,"drifting_longlines",0.675138888888889,25.4300003051758,0.113717029740413
-13.95,93.46,"drifting_longlines",0.509722222222222,25.4300003051758,0.113717029740413
-11.39,114.25,"drifting_longlines",0,27.2899990081787,0.113869371028935
-13.94,93.44,"drifting_longlines",0.587638888888889,25.4300003051758,0.113717029740413
-13.93,101.13,"drifting_longlines",2.69555555555556,26.7899990081787,0.107049517333508
-11.37,114.26,"drifting_longlines",0,27.2899990081787,0.113869371028935
-13.91,101.15,"drifting_longlines",0.628333333333333,26.7899990081787,0.107049517333508
-13.9,93.4,"drifting_longlines",0.519583333333333,25.4300003051758,0.113717029740413
-13.89,93.39,"drifting_longlines",0.174583333333333,25.4300003051758,0.113717029740413
-13.89,93.4,"drifting_longlines",0.170833333333333,25.4300003051758,0.113717029740413
-11.33,114.28,"drifting_longlines",0,27.2899990081787,0.113869371028935
-13.88,93.38,"drifting_longlines",0.267777777777778,25.4300003051758,0.113717029740413
-8.76,115.23,"drifting_longlines",0,27.689998626709,0.242233780240363
-11.31,114.29,"drifting_longlines",0,27.2899990081787,0.113869371028935
-8.75,115.21,"drifting_longlines",0,27.8999996185303,0.242233780240363
-13.86,93.36,"drifting_longlines",0.522222222222222,25.4300003051758,0.113717029740413
-13.85,101.2,"drifting_longlines",0.628194444444444,26.7899990081787,0.107049517333508
-13.83,93.32,"drifting_longlines",0.56625,25.4300003051758,0.113717029740413
-13.83,93.5,"drifting_longlines",0,25.4799995422363,0.113717029740413
-13.82,101.21,"drifting_longlines",3.05430555555556,26.7899990081787,0.107049517333508
-13.82,93.36,"drifting_longlines",0,25.4300003051758,0.113717029740413
-13.82,93.35,"drifting_longlines",0,25.4300003051758,0.113717029740413
-8.7,101.1,"drifting_longlines",0,28.3499984741211,NA
-8.7,101.04,"drifting_longlines",0,28.3499984741211,NA
-8.7,101.03,"drifting_longlines",0,28.3499984741211,NA
-8.7,101.22,"drifting_longlines",0,28.3499984741211,NA
-8.7,101.23,"drifting_longlines",0,28.3499984741211,NA
-13.81,93.31,"drifting_longlines",0.540972222222222,25.4300003051758,0.113717029740413
-8.69,101.28,"drifting_longlines",0,28.2600002288818,NA
-8.69,101.29,"drifting_longlines",0,28.2600002288818,NA
-13.8,113.07,"drifting_longlines",0,26.1700000762939,0.125777523072673
-13.79,93.28,"drifting_longlines",0.486111111111111,25.4300003051758,0.113717029740413
-13.77,93.27,"drifting_longlines",0.328472222222222,25.4300003051758,0.113717029740413
-13.77,93.3,"drifting_longlines",0,25.4300003051758,0.113717029740413
-13.76,93.26,"drifting_longlines",0.134722222222222,25.4300003051758,0.113717029740413
-13.76,113.09,"drifting_longlines",0,26.1700000762939,0.125777523072673
-13.76,93.29,"drifting_longlines",0,25.4300003051758,0.113717029740413
-8.64,104.33,"drifting_longlines",0,28.5399990081787,NA
-13.75,93.48,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.75,93.28,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.75,93.26,"drifting_longlines",0.0573611111111111,25.4899997711182,0.113717029740413
-13.75,93.25,"drifting_longlines",0.136388888888889,25.4899997711182,0.113717029740413
-13.74,93.24,"drifting_longlines",0.213611111111111,25.5100002288818,0.113717029740413
-8.62,103.83,"drifting_longlines",0,28.4200000762939,NA
-13.73,93.27,"drifting_longlines",0,25.4899997711182,0.113717029740413
-8.6,102.91,"drifting_longlines",0,28.2899990081787,NA
-13.71,93.27,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.71,93.22,"drifting_longlines",0.172361111111111,25.5100002288818,0.113717029740413
-13.71,93.23,"drifting_longlines",0.214305555555556,25.5100002288818,0.113717029740413
-13.7,93.24,"drifting_longlines",0.359444444444444,25.5100002288818,0.113717029740413
-13.7,93.46,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.7,113.12,"drifting_longlines",0,26.3699989318848,0.125777523072673
-13.69,113.12,"drifting_longlines",0,26.3699989318848,0.125777523072673
-13.68,93.28,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.68,93.46,"drifting_longlines",0.393333333333333,25.4899997711182,0.113717029740413
-13.68,93.25,"drifting_longlines",0.244583333333333,25.4899997711182,0.113717029740413
-13.67,93.25,"drifting_longlines",0.159583333333333,25.4899997711182,0.113717029740413
-13.66,93.25,"drifting_longlines",0.337361111111111,25.4899997711182,0.113717029740413
-13.66,113.14,"drifting_longlines",0,26.3699989318848,0.125777523072673
-13.66,93.28,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.64,113.15,"drifting_longlines",0,26.3699989318848,0.125777523072673
-13.64,93.29,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.64,93.25,"drifting_longlines",0.232222222222222,25.4899997711182,0.113717029740413
-13.63,93.25,"drifting_longlines",0.292638888888889,25.4899997711182,0.113717029740413
-13.63,93.29,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.62,93.29,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.6,93.26,"drifting_longlines",0.429166666666667,25.4899997711182,0.113717029740413
-13.58,93.26,"drifting_longlines",0.335833333333333,25.4899997711182,0.113717029740413
-13.57,93.42,"drifting_longlines",0.370833333333333,25.4899997711182,0.113717029740413
-13.57,93.3,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.56,93.26,"drifting_longlines",0.228194444444444,25.4899997711182,0.113717029740413
