"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.21,89.12,"drifting_longlines",1.16097222222222,27.189998626709,0.062231257557869
-12.15,91.48,"drifting_longlines",0.937916666666667,27.0799999237061,NA
-12.12,89.14,"drifting_longlines",0.875,27.189998626709,0.062231257557869
-12.12,89.19,"drifting_longlines",4.39916666666667,27.189998626709,0.062231257557869
-12.11,89.15,"drifting_longlines",0.780833333333333,27.189998626709,0.062231257557869
-12.11,91.45,"drifting_longlines",1.16402777777778,27.0799999237061,NA
-9.48,92.49,"drifting_longlines",3.81486111111111,27.7799987792969,0.0768738548670496
-12.03,89.17,"drifting_longlines",0.905833333333333,27.189998626709,0.062231257557869
-9.46,92.5,"drifting_longlines",7.36055555555556,27.8299999237061,0.0768738548670496
-12.01,89.18,"drifting_longlines",0.264861111111111,27.189998626709,0.062231257557869
-12.01,91.38,"drifting_longlines",0.854722222222222,27.0799999237061,NA
-12,89.18,"drifting_longlines",0.990416666666667,27.1599998474121,0.0457420013844967
-12,91.37,"drifting_longlines",0.794583333333333,27.1599998474121,NA
-11.92,91.33,"drifting_longlines",0.69375,27.1599998474121,NA
-11.92,91.32,"drifting_longlines",0.2575,27.1599998474121,NA
-11.89,89.2,"drifting_longlines",1.83416666666667,27.1599998474121,0.0457420013844967
-11.89,91.31,"drifting_longlines",1.1775,27.1599998474121,NA
-11.84,89.24,"drifting_longlines",0.824861111111111,27.1599998474121,0.0457420013844967
-11.83,89.24,"drifting_longlines",0.293333333333333,27.1599998474121,0.0457420013844967
-11.81,89.29,"drifting_longlines",1.06152777777778,27.3299999237061,0.0457420013844967
-11.8,89.27,"drifting_longlines",1.7225,27.3299999237061,0.0457420013844967
-11.8,89.22,"drifting_longlines",1.86944444444444,27.1599998474121,0.0457420013844967
-11.78,91.26,"drifting_longlines",4.66944444444444,27.1599998474121,NA
-11.77,91.23,"drifting_longlines",1.82833333333333,27.1499996185303,NA
-11.7,91.2,"drifting_longlines",2.03458333333333,27.25,NA
-11.67,91.17,"drifting_longlines",2.65416666666667,27.25,NA
-8.93,92.03,"drifting_longlines",5.49416666666667,27.8699989318848,0.0856041997671127
-8.83,92,"drifting_longlines",1.96291666666667,27.8699989318848,0.0856041997671127
-11.37,89.77,"drifting_longlines",4.70111111111111,27.1800003051758,0.0457420013844967
-8.77,91.87,"drifting_longlines",1.95402777777778,27.8899993896484,0.0871134409680963
-11.28,89.79,"drifting_longlines",0.92875,27.1800003051758,0.0457420013844967
-8.69,91.83,"drifting_longlines",4.65388888888889,27.9300003051758,0.0871134409680963
-11.24,89.8,"drifting_longlines",0.781666666666667,27.1999988555908,0.0457420013844967
-11.16,89.8,"drifting_longlines",0.920416666666667,27.1999988555908,0.0457420013844967
-11.12,89.83,"drifting_longlines",1.14194444444444,27.1999988555908,0.0457420013844967
-11.09,90.82,"drifting_longlines",4.68486111111111,27.2899990081787,NA
-11.07,90.9,"drifting_longlines",0.901805555555556,27.2899990081787,NA
-11.03,89.84,"drifting_longlines",0.728194444444444,27.1999988555908,0.0457420013844967
-11.03,90.9,"drifting_longlines",0.783472222222222,27.2899990081787,NA
-11.02,89.84,"drifting_longlines",0.163333333333333,27.1999988555908,0.0457420013844967
-11,86.54,"drifting_longlines",4.67138888888889,26.7999992370605,0.0636682588873165
-11,89.84,"drifting_longlines",0.781666666666667,27.2899990081787,NA
-10.96,90.91,"drifting_longlines",0.927638888888889,27.4300003051758,0.0532130002975464
-8.39,91.74,"drifting_longlines",9.84819444444445,28.1700000762939,0.0871134409680963
-10.93,89.84,"drifting_longlines",0.931666666666667,27.2899990081787,NA
-10.91,86.58,"drifting_longlines",3.63291666666667,26.7999992370605,0.0636682588873165
-10.9,86.53,"drifting_longlines",0.93,26.7999992370605,0.0636682588873165
-10.9,86.58,"drifting_longlines",0.791805555555556,26.7999992370605,0.0636682588873165
-10.9,90.91,"drifting_longlines",1.155,27.4300003051758,0.0532130002975464
-10.89,89.84,"drifting_longlines",1.17597222222222,27.2899990081787,NA
-10.84,86.52,"drifting_longlines",0.781111111111111,26.7999992370605,0.0636682588873165
-10.79,90.93,"drifting_longlines",0.912638888888889,27.4300003051758,0.0532130002975464
-10.77,90.93,"drifting_longlines",0.828055555555556,27.4300003051758,0.0532130002975464
-10.76,86.53,"drifting_longlines",0.891805555555556,26.7999992370605,0.0636682588873165
-10.75,89.84,"drifting_longlines",2.81763888888889,27.4099998474121,NA
-10.69,90.92,"drifting_longlines",3.60472222222222,27.5499992370605,0.0532130002975464
-10.68,89.84,"drifting_longlines",5.48458333333333,27.4099998474121,NA
-10.68,86.53,"drifting_longlines",1.15319444444444,27.0299987792969,0.0636682588873165
-10.68,90.92,"drifting_longlines",1.09597222222222,27.5499992370605,0.0532130002975464
-10.67,90.92,"drifting_longlines",0.865277777777778,27.5499992370605,0.0532130002975464
-10.64,90.92,"drifting_longlines",1.15680555555556,27.5499992370605,0.0532130002975464
-10.62,89.89,"drifting_longlines",2.67069444444444,27.4099998474121,NA
-10.61,86.58,"drifting_longlines",0.793472222222222,27.0299987792969,0.0636682588873165
-10.6,86.18,"drifting_longlines",1.74444444444444,26.8999996185303,0.0636682588873165
-10.6,86.58,"drifting_longlines",0.293611111111111,27.0299987792969,0.0636682588873165
-10.6,86.47,"drifting_longlines",1.04166666666667,26.9699993133545,0.0636682588873165
-10.59,86.19,"drifting_longlines",0.99,26.8999996185303,0.0636682588873165
-10.58,86.18,"drifting_longlines",1.87791666666667,26.8999996185303,0.0636682588873165
-10.58,86.2,"drifting_longlines",0.888888888888889,26.8999996185303,0.0636682588873165
-10.56,86.35,"drifting_longlines",0.890416666666667,26.9699993133545,0.0636682588873165
-10.56,86.37,"drifting_longlines",0.303611111111111,26.9699993133545,0.0636682588873165
-10.55,86.53,"drifting_longlines",0.903055555555556,27.0299987792969,0.0636682588873165
-10.55,86.41,"drifting_longlines",0.876527777777778,26.9699993133545,0.0636682588873165
-10.54,86.52,"drifting_longlines",0.8,27.0299987792969,0.0636682588873165
-10.5,90.92,"drifting_longlines",3.60916666666667,27.6999988555908,0.0532130002975464
-10.41,90.93,"drifting_longlines",3.75930555555556,27.6999988555908,0.0532130002975464
