"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.27,129.73,"trawlers",0.441666666666667,27.4899997711182,0.534811961203814
-10.26,129.4,"drifting_longlines",3.75861111111111,27.5900001525879,0.534811961203814
-10.25,129.35,"drifting_longlines",7.91361111111111,27.5,0.534811961203814
-10.25,129.76,"trawlers",0.5,27.3099994659424,0.534811961203814
5.91,135.06,"drifting_longlines",4.02263888888889,29.0100002288818,0.0702405812011825
5.93,135.07,"drifting_longlines",5.45666666666667,29.0100002288818,0.0702405812011825
6.16,135.54,"drifting_longlines",6.14166666666667,29.3099994659424,0.0764915234258561
6.21,135.38,"drifting_longlines",6.22833333333333,29.1599998474121,0.0764915234258561
1.16,103.88,"purse_seines",8.05875,NA,1.6880378484726
1.18,103.85,"purse_seines",7.99694444444444,NA,1.6880378484726
1.19,103.85,"purse_seines",0.518472222222222,NA,1.6880378484726
1.2,103.85,"purse_seines",0.777222222222222,NA,1.6880378484726
1.21,103.82,"purse_seines",8.12666666666667,NA,1.6880378484726
1.21,103.83,"purse_seines",0.590277777777778,NA,1.6880378484726
-6.21,110.53,"trawlers",11.4802777777778,28.8799991607666,0.675362278392418
2.14,131.19,"drifting_longlines",1.32083333333333,29.439998626709,0.0903040102124214
2.15,131.19,"drifting_longlines",0.613888888888889,29.439998626709,0.0903040102124214
2.27,131.18,"drifting_longlines",1.12305555555556,29.3599987030029,0.0903040102124214
2.28,131.18,"drifting_longlines",1.2,29.3599987030029,0.0903040102124214
1.22,103.7,"purse_seines",1.58333333333333,29.9499988555908,1.6880378484726
1.28,103.97,"purse_seines",4.72472222222222,NA,1.6880378484726
1.28,104.02,"purse_seines",1.83125,28.9300003051758,1.40693083987003
1.3,103.72,"purse_seines",0.575138888888889,NA,1.6880378484726
2.63,132.16,"purse_seines",1.62638888888889,29.3299999237061,0.0843311175704002
2.65,132.11,"purse_seines",2.04194444444444,29.3299999237061,0.0843311175704002
2.66,132.09,"purse_seines",0.728194444444444,29.3299999237061,0.0843311175704002
-4.37,85.3,"drifting_longlines",1.83861111111111,29.0299987792969,0.161606257402543
-4.36,85.11,"drifting_longlines",2.07736111111111,29.0699996948242,0.161606257402543
-4.35,85.3,"drifting_longlines",0.7125,29.0299987792969,0.161606257402543
-4.31,85.11,"drifting_longlines",1.46986111111111,29.0699996948242,0.161606257402543
-4.27,88.1,"drifting_longlines",6.19333333333333,29.439998626709,0.0936720622703433
-4.27,85.3,"drifting_longlines",0.724722222222222,29.0299987792969,0.161606257402543
-4.25,85.3,"drifting_longlines",0.328888888888889,29.0699996948242,0.161606257402543
-4.22,85.3,"drifting_longlines",2.17833333333333,29.0699996948242,0.161606257402543
-4.2,85.15,"drifting_longlines",2.03291666666667,29.1599998474121,0.161606257402543
-4.19,85.15,"drifting_longlines",2.03291666666667,29.1599998474121,0.161606257402543
-4.15,85.09,"drifting_longlines",3.51597222222222,29.1599998474121,0.161606257402543
-4.15,85.33,"drifting_longlines",2.02861111111111,29.0699996948242,0.161606257402543
-4.14,85.33,"drifting_longlines",0.48375,29.0699996948242,0.161606257402543
-4.14,88.19,"drifting_longlines",5.46888888888889,29.4499988555908,0.0936720622703433
-4.14,88.18,"drifting_longlines",6.02777777777778,29.4499988555908,0.0936720622703433
-4,85.06,"drifting_longlines",2.83069444444444,29.189998626709,0.0977908558460004
7.68,98.29,"trawlers",0.284861111111111,29.2199993133545,0.336926795802419
7.68,98.26,"trawlers",0.327638888888889,29.2199993133545,0.336926795802419
7.68,98.27,"trawlers",0.290277777777778,29.2199993133545,0.336926795802419
7.7,98.25,"trawlers",0.379305555555556,29.2199993133545,0.336926795802419
7.72,98.24,"trawlers",0.466805555555556,29.1999988555908,0.336926795802419
7.75,98.23,"trawlers",0.431805555555556,29.0699996948242,0.336926795802419
7.77,98.23,"trawlers",0.304305555555556,29.0699996948242,0.336926795802419
7.78,98.23,"trawlers",0.254305555555556,29.0699996948242,0.336926795802419
7.8,98.21,"trawlers",0.255555555555556,29.0699996948242,0.336926795802419
7.8,98.22,"trawlers",0.255416666666667,29.0699996948242,0.336926795802419
7.81,98.19,"trawlers",0.256944444444444,29.0699996948242,0.336926795802419
7.82,98.18,"trawlers",0.255555555555556,29.0699996948242,0.336926795802419
7.83,98.18,"trawlers",0.294583333333333,29.0699996948242,0.336926795802419
7.85,98.41,"fixed_gear",0.254166666666667,NA,0.336926795802419
7.85,98.43,"fixed_gear",0.255694444444444,NA,0.336926795802419
7.85,98.42,"fixed_gear",0.254444444444444,NA,0.336926795802419
7.86,98.45,"fixed_gear",0.964027777777778,NA,0.336926795802419
7.87,98.45,"fixed_gear",0.511111111111111,NA,0.336926795802419
7.88,98.46,"fixed_gear",0.976666666666667,NA,0.336926795802419
7.88,98.45,"fixed_gear",1.05541666666667,NA,0.336926795802419
7.89,98.46,"fixed_gear",1.85041666666667,NA,0.336926795802419
7.89,98.45,"fixed_gear",1.78361111111111,NA,0.336926795802419
7.9,98.46,"fixed_gear",1.20416666666667,NA,0.336926795802419
7.9,98.47,"fixed_gear",0.154444444444444,NA,0.336926795802419
7.91,98.46,"fixed_gear",1.66861111111111,NA,0.336926795802419
7.92,98.46,"fixed_gear",0.600972222222222,NA,0.336926795802419
6.28,135.33,"drifting_longlines",2.06708333333333,29.3199996948242,0.0764915234258561
6.28,135.32,"drifting_longlines",1.26638888888889,29.3199996948242,0.0764915234258561
6.29,135.07,"drifting_longlines",1.8875,29.269998550415,0.0764915234258561
6.33,135.05,"drifting_longlines",7.17472222222222,29.269998550415,0.0764915234258561
6.33,135.26,"drifting_longlines",6.19125,29.3199996948242,0.0764915234258561
6.39,135.05,"drifting_longlines",6.0925,29.269998550415,0.0764915234258561
4.37,138.24,"drifting_longlines",3.07875,29.3799991607666,0.0773201338999288
