"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.5,137.02,"trawlers",5.87013888888889,28.0799999237061,2.74998982792995
-7.55,137.02,"trawlers",6.73680555555556,28.2199993133545,2.74998982792995
-7.51,137.02,"trawlers",0.908611111111111,28.2199993133545,2.74998982792995
-8.03,137.03,"trawlers",4.36458333333333,28.2899990081787,1.23880294658417
-7.5,137.03,"trawlers",2.71111111111111,28.0799999237061,2.74998982792995
-7.54,137.04,"trawlers",5.14902777777778,28.2199993133545,2.74998982792995
-7.51,137.06,"trawlers",10.5315277777778,28.2199993133545,2.74998982792995
-10.27,137.38,"trawlers",6.60847222222222,28,0.449258587407795
-10.25,137.38,"trawlers",5.46805555555556,27.8699989318848,0.449258587407795
-10.3,137.88,"trawlers",12.3572222222222,27.8499984741211,0.449258587407795
6.82,138.14,"trawlers",1.71569444444444,28.9699993133545,0.0458107186301101
6.88,138.15,"trawlers",1.53125,28.9699993133545,0.0458107186301101
6.88,138.17,"trawlers",3.45486111111111,28.9699993133545,0.0458107186301101
6.88,138.2,"trawlers",4.69722222222222,28.9699993133545,0.0458107186301101
6.88,138.21,"trawlers",1.18152777777778,28.9699993133545,0.0458107186301101
6.88,138.22,"trawlers",0.955,28.9699993133545,0.0458107186301101
6.88,138.23,"trawlers",0.905416666666667,28.9699993133545,0.0458107186301101
6.87,138.23,"trawlers",5.80305555555556,28.9699993133545,0.0458107186301101
6.63,116.15,"fixed_gear",16.4338888888889,29.3599987030029,0.364709432268965
-8.56,92.18,"drifting_longlines",1.13902777777778,27.9499988555908,0.123698949068785
-12.36,92.28,"drifting_longlines",5.49833333333333,27.689998626709,0.122019193693995
-12.38,92.3,"drifting_longlines",0.862916666666667,27.689998626709,0.122019193693995
-10.7,92.33,"drifting_longlines",1.20152777777778,27.6800003051758,0.123988498002291
-10.82,92.34,"drifting_longlines",1.12888888888889,27.6199989318848,0.123988498002291
-10.81,92.34,"drifting_longlines",4.49013888888889,27.6199989318848,0.123988498002291
-8.43,92.37,"drifting_longlines",6.24972222222222,28,0.123698949068785
-10.79,92.4,"drifting_longlines",0.304305555555556,27.6199989318848,0.123988498002291
-10.8,92.4,"drifting_longlines",0.0640277777777778,27.6199989318848,0.123988498002291
-10.81,92.4,"drifting_longlines",0.0166666666666667,27.6199989318848,0.123988498002291
-10.94,92.43,"drifting_longlines",1.95083333333333,27.6199989318848,0.123988498002291
-10.15,92.47,"drifting_longlines",6.61388888888889,27.8299999237061,0.123988498002291
-11.06,92.47,"drifting_longlines",1.75625,27.5499992370605,0.137225618257242
-10.45,92.5,"drifting_longlines",0.35625,27.6800003051758,0.123988498002291
-10.44,92.5,"drifting_longlines",5.51597222222222,27.6800003051758,0.123988498002291
-10.5,92.51,"drifting_longlines",1.04736111111111,27.6800003051758,0.123988498002291
-8.03,89.96,"drifting_longlines",9.13861111111111,27.6999988555908,0.106819874420762
-12.54,92.52,"drifting_longlines",1.15444444444444,27.6700000762939,0.122019193693995
-10.63,92.53,"drifting_longlines",2.55833333333333,27.5900001525879,0.123988498002291
-11.17,92.54,"drifting_longlines",1.74944444444444,27.439998626709,0.137225618257242
-12.59,92.54,"drifting_longlines",0.291388888888889,27.6700000762939,0.122019193693995
-10.93,92.54,"drifting_longlines",3.60708333333333,27.5,0.123988498002291
-12.58,92.54,"drifting_longlines",5.45277777777778,27.6700000762939,0.122019193693995
-7.78,90,"drifting_longlines",1.15152777777778,27.6999988555908,0.105490139982802
-11.03,92.56,"drifting_longlines",0.874583333333333,27.439998626709,0.137225618257242
-8.3,90.01,"drifting_longlines",3.85541666666667,27.7199993133545,0.109952082236608
-12.59,92.57,"drifting_longlines",1.05833333333333,27.6700000762939,0.122019193693995
-11.99,92.58,"drifting_longlines",0.925,27.5399990081787,0.137225618257242
-11.25,92.58,"drifting_longlines",1.81819444444444,27.439998626709,0.137225618257242
-10.55,92.6,"drifting_longlines",2.63472222222222,27.5900001525879,0.123988498002291
-12.56,92.64,"drifting_longlines",0.389722222222222,27.6700000762939,0.122019193693995
-12.57,92.65,"drifting_longlines",0.541805555555556,27.6700000762939,0.122019193693995
-11.94,92.65,"drifting_longlines",0.948055555555556,27.5399990081787,0.137225618257242
-11.97,92.67,"drifting_longlines",10.4579166666667,27.5399990081787,0.137225618257242
-12.62,92.7,"drifting_longlines",1.61902777777778,27.6700000762939,0.122019193693995
-11.97,92.72,"drifting_longlines",1.28722222222222,27.5399990081787,0.137225618257242
-7.53,90.17,"drifting_longlines",1.23083333333333,27.7299995422363,0.105490139982802
-7.52,90.17,"drifting_longlines",6.58486111111111,27.7299995422363,0.105490139982802
-7.41,87.67,"drifting_longlines",4.69736111111111,28.5599994659424,0.0849207509309053
-7.4,87.7,"drifting_longlines",1.73875,28.5599994659424,0.0849207509309053
-12.61,92.82,"drifting_longlines",0.764027777777778,27.6700000762939,0.122019193693995
-12.67,92.83,"drifting_longlines",1.76861111111111,27.6700000762939,0.122019193693995
-13.27,90.32,"drifting_longlines",0.975,27.2299995422363,0.0744587111243066
-7.57,87.77,"drifting_longlines",0.69875,28.5399990081787,0.0849207509309053
-7.6,87.79,"drifting_longlines",0.187638888888889,28.5399990081787,0.0849207509309053
-12.63,92.91,"drifting_longlines",0.277916666666667,27.6700000762939,0.122019193693995
-12.64,92.92,"drifting_longlines",0.619166666666667,27.6700000762939,0.122019193693995
-7.63,87.81,"drifting_longlines",0.416666666666667,28.5399990081787,0.0849207509309053
-13.32,90.4,"drifting_longlines",0.786388888888889,27.2299995422363,0.0744587111243066
-12.68,92.97,"drifting_longlines",1.81611111111111,27.6700000762939,0.122019193693995
-12.75,92.98,"drifting_longlines",0.790416666666667,27.6700000762939,0.122019193693995
-7.74,87.87,"drifting_longlines",0.772361111111111,28.5399990081787,0.0849207509309053
-12.75,92.99,"drifting_longlines",1.42138888888889,27.6700000762939,0.122019193693995
-11.92,93.04,"drifting_longlines",1.77208333333333,27.4599990844727,0.1412423412557
-11.49,93.05,"drifting_longlines",1.04458333333333,27.3199996948242,0.1412423412557
-10.87,93.05,"drifting_longlines",5.41069444444444,27.3499984741211,0.126979673848204
-11.45,93.05,"drifting_longlines",4.82777777777778,27.3199996948242,0.1412423412557
-7.85,87.94,"drifting_longlines",4.72041666666667,28.4699993133545,0.0849207509309053
-13.37,90.51,"drifting_longlines",4.76236111111111,27.2899990081787,0.0744587111243066
-11.64,93.07,"drifting_longlines",1.67513888888889,27.3699989318848,0.1412423412557
-7.9,87.96,"drifting_longlines",0.78625,28.4699993133545,0.0849207509309053
-11.79,93.08,"drifting_longlines",1.79597222222222,27.4599990844727,0.1412423412557
-10.88,93.09,"drifting_longlines",1.00416666666667,27.3499984741211,0.126979673848204
-13.4,90.54,"drifting_longlines",1.05277777777778,27.2899990081787,0.0744587111243066
-13.15,90.54,"drifting_longlines",4.71916666666667,27.3199996948242,0.0744587111243066
-10.88,93.1,"drifting_longlines",1.24472222222222,27.3499984741211,0.126979673848204
-11.44,93.11,"drifting_longlines",1.48722222222222,27.3199996948242,0.1412423412557
-11.23,93.11,"drifting_longlines",1.71805555555556,27.2999992370605,0.1412423412557
-13.41,90.56,"drifting_longlines",1.73861111111111,27.2899990081787,0.0744587111243066
-8.01,88.01,"drifting_longlines",1.90305555555556,28.3199996948242,0.110194706104018
-8.01,88.02,"drifting_longlines",0.343194444444444,28.3199996948242,0.110194706104018
-8.03,88.03,"drifting_longlines",0.552777777777778,28.3199996948242,0.110194706104018
-8.02,88.03,"drifting_longlines",0.0665277777777778,28.3199996948242,0.110194706104018
-8.14,88.07,"drifting_longlines",1.73611111111111,28.3199996948242,0.110194706104018
-13.44,90.63,"drifting_longlines",2.56472222222222,27.2899990081787,0.0744587111243066
-11.65,93.19,"drifting_longlines",0.913472222222222,27.3699989318848,0.1412423412557
-11.61,93.19,"drifting_longlines",0.568194444444444,27.3699989318848,0.1412423412557
-11.45,93.19,"drifting_longlines",0.520138888888889,27.3199996948242,0.1412423412557
-11.44,93.19,"drifting_longlines",10.3811111111111,27.3199996948242,0.1412423412557
-13.16,90.65,"drifting_longlines",0.957777777777778,27.3199996948242,0.0744587111243066
-8.29,88.12,"drifting_longlines",1.81375,28.4099998474121,0.110194706104018
-8.21,88.14,"drifting_longlines",0.766805555555556,28.3199996948242,0.110194706104018
-8.43,88.17,"drifting_longlines",1.83736111111111,28.4099998474121,0.110194706104018
-8.29,88.19,"drifting_longlines",0.92625,28.4099998474121,0.110194706104018
-13.32,90.82,"drifting_longlines",2.71513888888889,27.3099994659424,0.0744587111243066
-13.19,90.91,"drifting_longlines",1.23666666666667,27.3199996948242,0.0744587111243066
-13.22,90.92,"drifting_longlines",2.05597222222222,27.3199996948242,0.0744587111243066
-13.18,90.92,"drifting_longlines",0.749305555555556,27.3199996948242,0.0744587111243066
-11.55,90.96,"drifting_longlines",4.69708333333333,28.019998550415,0.09113077313611
-11.55,90.97,"drifting_longlines",0.895694444444444,28.019998550415,0.09113077313611
-11.55,90.99,"drifting_longlines",0.802638888888889,28.019998550415,0.09113077313611
-11.55,91,"drifting_longlines",0.83625,27.9099998474121,0.11780908331275
-11.69,91.09,"drifting_longlines",1.12791666666667,27.9099998474121,0.11780908331275
-8.43,91.16,"drifting_longlines",1.07791666666667,27.8699989318848,0.124291728166017
-8.84,91.16,"drifting_longlines",3.86083333333333,27.8499984741211,0.124291728166017
-11.81,91.17,"drifting_longlines",0.411111111111111,27.8499984741211,0.11780908331275
-11.82,91.17,"drifting_longlines",0.580833333333333,27.8499984741211,0.11780908331275
-8.52,91.19,"drifting_longlines",3.41513888888889,27.8699989318848,0.124291728166017
-8.39,91.19,"drifting_longlines",5.72236111111111,27.8699989318848,0.124291728166017
-7.98,91.25,"drifting_longlines",5.50027777777778,27.769998550415,0.119304760226182
-8.01,91.25,"drifting_longlines",0.881944444444444,27.8299999237061,0.124291728166017
-12,91.27,"drifting_longlines",0.752777777777778,27.8099994659424,0.11780908331275
-8.28,91.27,"drifting_longlines",1.73847222222222,27.8999996185303,0.124291728166017
-8.9,91.29,"drifting_longlines",2.64388888888889,27.9099998474121,0.124291728166017
-12.09,91.31,"drifting_longlines",4.84986111111111,27.6999988555908,0.0996730029582977
-12.07,91.31,"drifting_longlines",0.239027777777778,27.6999988555908,0.0996730029582977
-12.07,91.32,"drifting_longlines",0.616388888888889,27.6999988555908,0.0996730029582977
-8.59,91.33,"drifting_longlines",1.83625,27.8899993896484,0.124291728166017
-12.13,91.34,"drifting_longlines",1.04902777777778,27.6999988555908,0.0996730029582977
-12.21,91.39,"drifting_longlines",2.55416666666667,27.6999988555908,0.0996730029582977
-8.63,91.39,"drifting_longlines",1.82527777777778,27.8899993896484,0.124291728166017
-8.51,91.4,"drifting_longlines",1.01041666666667,27.8899993896484,0.124291728166017
-8.62,91.4,"drifting_longlines",0.779861111111111,27.8899993896484,0.124291728166017
-8.49,91.45,"drifting_longlines",0.354305555555556,27.8999996185303,0.124291728166017
-8.48,91.46,"drifting_longlines",4.51486111111111,27.8999996185303,0.124291728166017
-8.93,91.5,"drifting_longlines",0.947361111111111,27.9799995422363,0.124291728166017
-12.32,91.51,"drifting_longlines",0.920833333333333,27.5299987792969,0.0996730029582977
-12.36,91.53,"drifting_longlines",1.00416666666667,27.5299987792969,0.0996730029582977
-8.93,91.53,"drifting_longlines",0.968333333333333,27.9799995422363,0.124291728166017
-7.99,91.54,"drifting_longlines",4.70416666666667,27.9499988555908,0.119304760226182
-12.44,91.55,"drifting_longlines",2.66652777777778,27.5299987792969,0.0996730029582977
-7.99,91.55,"drifting_longlines",0.891527777777778,27.9499988555908,0.119304760226182
-8.7,91.55,"drifting_longlines",0.964027777777778,27.939998626709,0.124291728166017
-8.61,91.55,"drifting_longlines",1.16138888888889,27.939998626709,0.124291728166017
-8.07,91.58,"drifting_longlines",0.876527777777778,27.9200000762939,0.124291728166017
-8.02,91.58,"drifting_longlines",0.785972222222222,27.9200000762939,0.124291728166017
-8.33,91.58,"drifting_longlines",1.66125,27.9300003051758,0.124291728166017
-8.84,91.73,"drifting_longlines",0.959722222222222,27.9799995422363,0.124291728166017
-8.84,91.76,"drifting_longlines",0.929305555555556,28,0.124291728166017
-8.77,91.81,"drifting_longlines",2.64722222222222,28,0.124291728166017
-8.55,91.97,"drifting_longlines",2.52472222222222,27.9599990844727,0.124291728166017
-8.48,92.06,"drifting_longlines",1.05583333333333,27.9699993133545,0.123698949068785
-8.79,92.07,"drifting_longlines",1.47333333333333,27.9799995422363,0.123698949068785
-10.37,92.08,"drifting_longlines",4.69847222222222,27.7799987792969,0.123988498002291
-8.64,92.09,"drifting_longlines",0.524722222222222,27.9499988555908,0.123698949068785
-8.63,92.09,"drifting_longlines",0.402916666666667,27.9499988555908,0.123698949068785
-10.37,92.09,"drifting_longlines",0.85,27.7799987792969,0.123988498002291
-8.49,92.13,"drifting_longlines",0.360416666666667,27.9699993133545,0.123698949068785
-10.4,92.13,"drifting_longlines",0.698611111111111,27.7799987792969,0.123988498002291
-10.43,92.14,"drifting_longlines",0.993194444444444,27.7799987792969,0.123988498002291
-8.49,92.14,"drifting_longlines",5.54694444444444,27.9699993133545,0.123698949068785
