"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.63,133.55,"trawlers",0.679305555555556,26.9899997711182,0.259337735587153
-10.63,133.53,"trawlers",0.320833333333333,26.9899997711182,0.259337735587153
-10.62,133.51,"trawlers",10.1494444444444,26.9899997711182,0.259337735587153
-13.13,136.85,"trawlers",8.00222222222222,26.9599990844727,0.98240496065015
-13.11,136.86,"trawlers",2.8225,26.9599990844727,0.98240496065015
-13.1,136.86,"trawlers",3.22930555555556,26.9599990844727,0.98240496065015
-13.1,140.14,"trawlers",0,27.3199996948242,0.320053525976837
-13.09,136.86,"trawlers",0.162638888888889,26.9599990844727,0.98240496065015
-13.08,136.86,"trawlers",4.67402777777778,26.9599990844727,0.98240496065015
-12.81,124.46,"drifting_longlines",0.866527777777778,27.8999996185303,0.128808153942227
-12.81,124.43,"drifting_longlines",5.655,27.8999996185303,0.128808153942227
7.96,98.38,"trawlers",0,NA,0.3574994431509
-9.91,96.3,"trawlers",0,27.3999996185303,0.154853772631911
-9.82,96.52,"trawlers",0,27.3400001525879,0.154853772631911
-9.8,96.57,"trawlers",0,27.3400001525879,0.154853772631911
-9.77,96.64,"trawlers",0,27.3400001525879,0.154853772631911
-9.75,96.69,"trawlers",0,27.439998626709,0.154853772631911
-9.72,96.75,"trawlers",0,27.4300003051758,0.154853772631911
-9.67,96.9,"trawlers",0,27.4300003051758,0.154853772631911
-9.67,96.89,"trawlers",0,27.4300003051758,0.154853772631911
-9.66,96.9,"trawlers",0,27.4300003051758,0.154853772631911
-9.5,97.31,"trawlers",0,27.3799991607666,0.169998381067725
-9.33,97.72,"trawlers",0,27.3899993896484,0.169998381067725
-9.31,97.78,"trawlers",0,27.3999996185303,0.169998381067725
-9.29,97.83,"trawlers",0,27.3999996185303,0.169998381067725
-9.27,97.89,"trawlers",0,27.3999996185303,0.169998381067725
-9.24,97.95,"trawlers",0,27.3799991607666,0.169998381067725
-9.22,98,"trawlers",0,27.4099998474121,NA
-9.19,98.06,"trawlers",0,27.4099998474121,NA
-9.17,98.12,"trawlers",0,27.4099998474121,NA
-9.12,98.24,"trawlers",0,27.4099998474121,NA
-10.74,94.23,"trawlers",0,28.2099990844727,0.147100436035544
-10.71,94.3,"trawlers",0,28.2399997711182,0.147100436035544
-10.69,94.35,"trawlers",0,28.2399997711182,0.147100436035544
-10.41,95.05,"trawlers",0,28.1599998474121,0.161336272954941
-10.41,95.04,"trawlers",0,28.1599998474121,0.161336272954941
-10.28,95.37,"trawlers",0,28.0699996948242,0.161336272954941
1.21,103.82,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.23,103.9,"trawlers",0,NA,NA
1.23,103.81,"trawlers",0,NA,NA
1.24,103.79,"trawlers",0,NA,NA
1.25,103.78,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.26,103.96,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.27,104,"trawlers",0,28.8999996185303,NA
1.28,104.03,"trawlers",0,28.8999996185303,NA
0.05,109.2,"drifting_longlines",0,27.9099998474121,NA
0.07,109.16,"drifting_longlines",0,27.9099998474121,NA
2.72,125.83,"trawlers",0,28.7999992370605,0.146652540641612
-7.21,112.72,"drifting_longlines",0,NA,2.82161944111188
-7.19,112.76,"drifting_longlines",3.10347222222222,NA,2.82161944111188
-7.19,112.77,"drifting_longlines",0,NA,2.82161944111188
-7.14,113.94,"drifting_longlines",0,28.3400001525879,0.654611185362393
3.38,126.38,"trawlers",0,29.0999984741211,0.111630779371333
3.44,126.42,"trawlers",0,29.0999984741211,0.111630779371333
-6.79,111.89,"drifting_longlines",0,NA,0.473902690884742
3.47,126.45,"trawlers",0,29.0999984741211,0.111630779371333
1.15,103.89,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.18,103.89,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.87,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,124.54,"trawlers",0,NA,0.141180629114143
1.21,103.88,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0.287361111111111,NA,NA
1.21,103.82,"purse_seines",0.542638888888889,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.38,125.26,"drifting_longlines",0,27.689998626709,0.466735453187645
1.38,125.18,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.38,125.24,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.38,125.27,"drifting_longlines",0,27.689998626709,0.466735453187645
1.38,125.15,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.38,125.16,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.38,125.2,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.38,124.49,"trawlers",0,29.769998550415,0.141180629114143
1.38,125.19,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.39,125.3,"drifting_longlines",0,27.689998626709,0.466735453187645
1.39,125.28,"drifting_longlines",0,27.689998626709,0.466735453187645
1.4,125.15,"drifting_longlines",0,27.8299999237061,0.466735453187645
1.4,125.32,"drifting_longlines",0,27.689998626709,0.466735453187645
1.41,125.36,"drifting_longlines",0,27.689998626709,0.466735453187645
1.42,125.38,"drifting_longlines",0,27.689998626709,0.466735453187645
1.43,125.39,"drifting_longlines",0,27.689998626709,0.466735453187645
1.45,125.47,"drifting_longlines",0,27.689998626709,0.466735453187645
1.45,125.45,"drifting_longlines",0,27.689998626709,0.466735453187645
1.46,125.48,"drifting_longlines",0,27.689998626709,0.466735453187645
1.46,125.5,"drifting_longlines",0,27.6099987030029,0.466735453187645
1.53,125.73,"drifting_longlines",0,27.7899990081787,0.466735453187645
1.54,125.77,"drifting_longlines",0,27.5799999237061,0.466735453187645
-6.1,106.88,"trawlers",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,0.759373843669891
-6.05,106.97,"purse_seines",0,NA,NA
-6.02,106.97,"purse_seines",0,NA,NA
-0.89,134.07,"drifting_longlines",0,30.5799999237061,0.292907628267469
-0.89,134.06,"drifting_longlines",0,30.5799999237061,0.292907628267469
-0.88,134.06,"drifting_longlines",0,30.5799999237061,0.292907628267469
-0.88,134.07,"drifting_longlines",0,30.5799999237061,0.292907628267469
-5.99,106.95,"purse_seines",0,29.0399990081787,NA
-5.98,106.93,"purse_seines",0,29.0399990081787,NA
-5.98,106.91,"purse_seines",0.256111111111111,29.0399990081787,NA
-5.98,106.9,"purse_seines",0,29.0399990081787,NA
-5.98,106.84,"purse_seines",0,29.0399990081787,NA
-5.98,106.87,"purse_seines",0,29.0399990081787,NA
-5.96,106.84,"purse_seines",0,29.0399990081787,NA
-5.96,106.83,"purse_seines",0,29.0399990081787,NA
-5.96,106.8,"purse_seines",0,29.0399990081787,NA
1.91,125.03,"trawlers",0,29.1199989318848,0.466735453187645
1.96,125.07,"trawlers",0,29.1199989318848,0.466735453187645
-8.26,124.46,"drifting_longlines",0,NA,0.594717139365344
2.03,125.16,"trawlers",0,29.7099990844727,0.146652540641612
2.06,125.19,"trawlers",0,29.7099990844727,0.146652540641612
-8.17,114.43,"drifting_longlines",0,NA,4.56196643566748
2.1,125.24,"trawlers",0,29.7099990844727,0.146652540641612
-8.13,114.4,"drifting_longlines",0,NA,4.56196643566748
2.15,125.29,"trawlers",0,29.2299995422363,0.146652540641612
2.31,125.5,"trawlers",0,29.1700000762939,0.146652540641612
2.31,125.49,"trawlers",0,29.7099990844727,0.146652540641612
2.32,125.5,"trawlers",0,29.1700000762939,0.146652540641612
-10.24,113.5,"drifting_longlines",0,26.6700000762939,0.152136971186846
-12.79,92.4,"drifting_longlines",0.355138888888889,27.1299991607666,0.132092485075245
-10.23,113.52,"drifting_longlines",0,26.6700000762939,0.152136971186846
-10.22,91.47,"drifting_longlines",0.444861111111111,28.2899990081787,0.128046873025596
-12.77,92.41,"drifting_longlines",0.3325,27.1299991607666,0.132092485075245
-10.21,91.47,"drifting_longlines",0.787638888888889,28.2899990081787,0.128046873025596
-12.75,92.41,"drifting_longlines",0.337638888888889,27.1299991607666,0.132092485075245
-12.72,92.42,"drifting_longlines",0.349444444444444,27.1299991607666,0.132092485075245
-12.7,92.43,"drifting_longlines",0.238888888888889,27.1299991607666,0.132092485075245
-12.69,92.44,"drifting_longlines",0.22625,27.1299991607666,0.132092485075245
-12.69,92.48,"drifting_longlines",1.79111111111111,27.1299991607666,0.132092485075245
-12.68,92.44,"drifting_longlines",1.19069444444444,27.1299991607666,0.132092485075245
-10.1,91.22,"drifting_longlines",3.69180555555556,28.25,0.128046873025596
-10.1,91.48,"drifting_longlines",0.865138888888889,28.2899990081787,0.128046873025596
-10.09,91.48,"drifting_longlines",0.273333333333333,28.2899990081787,0.128046873025596
-10.06,91.49,"drifting_longlines",0.358194444444444,28.2899990081787,0.128046873025596
-10.06,91.22,"drifting_longlines",0.320416666666667,28.25,0.128046873025596
-10.05,91.22,"drifting_longlines",0.145972222222222,28.25,0.128046873025596
2.76,130.43,"drifting_longlines",0,29.5999984741211,0.15906883445051
2.76,130.57,"drifting_longlines",0,29.6399993896484,0.15906883445051
-10.04,91.22,"drifting_longlines",0.291527777777778,28.25,0.128046873025596
2.77,130.56,"drifting_longlines",0,29.6399993896484,0.15906883445051
-10.03,91.49,"drifting_longlines",0.376111111111111,28.2899990081787,0.128046873025596
-10.01,91.23,"drifting_longlines",0.391805555555556,28.25,0.128046873025596
-9.99,91.49,"drifting_longlines",1.22041666666667,28.3799991607666,0.122830777532525
-9.98,91.23,"drifting_longlines",7.33305555555556,28.3499984741211,0.122830777532525
-9.98,113.85,"drifting_longlines",0,26.0900001525879,0.640520782100228
-9.98,91.49,"drifting_longlines",4.33513888888889,28.3799991607666,0.122830777532525
-9.97,91.49,"drifting_longlines",0.255694444444444,28.3799991607666,0.122830777532525
-12.51,92.43,"drifting_longlines",2.48875,27.1299991607666,0.132092485075245
-9.95,91.49,"drifting_longlines",0.293194444444444,28.3799991607666,0.122830777532525
-9.92,91.49,"drifting_longlines",4.49486111111111,28.3799991607666,0.122830777532525
-12.4,92.49,"drifting_longlines",1.78513888888889,27.1099987030029,0.132092485075245
-12.38,92.45,"drifting_longlines",4.18236111111111,27.1099987030029,0.132092485075245
-9.81,114.08,"drifting_longlines",0,26.0299987792969,0.938922380059958
-12.3,92.44,"drifting_longlines",1.53444444444444,27.1099987030029,0.132092485075245
3.09,130.25,"drifting_longlines",0,29.5100002288818,0.121670589259226
-12.27,92.44,"drifting_longlines",0.329305555555556,27.1099987030029,0.132092485075245
-12.25,92.44,"drifting_longlines",0.340694444444444,27.1700000762939,0.132092485075245
-12.22,92.45,"drifting_longlines",0.505555555555556,27.1700000762939,0.132092485075245
-9.63,114.32,"drifting_longlines",0,25.5100002288818,0.938922380059958
-9.62,114.34,"drifting_longlines",0,25.5100002288818,0.938922380059958
-9.59,114.37,"drifting_longlines",0,25.5100002288818,0.938922380059958
-12.14,92.53,"drifting_longlines",0.514861111111111,27.1399993896484,0.132092485075245
-12.11,92.58,"drifting_longlines",0.534722222222222,27.1399993896484,0.132092485075245
-9.55,114.43,"drifting_longlines",0,25.5100002288818,0.938922380059958
-9.51,114.48,"drifting_longlines",0,25.5100002288818,0.938922380059958
-9.48,114.53,"drifting_longlines",0,25.1499996185303,0.938922380059958
-12.03,92.68,"drifting_longlines",0.516527777777778,27.1399993896484,0.132092485075245
-11.99,92.73,"drifting_longlines",2.04152777777778,27.3099994659424,0.100699780015354
-9.39,114.65,"drifting_longlines",0,25.1499996185303,0.938922380059958
-11.51,111.79,"drifting_longlines",0,27.3599987030029,0.166048720095948
-11.5,93.06,"drifting_longlines",0.350833333333333,27.8199996948242,0.11352059177377
-11.49,93.07,"drifting_longlines",0.340416666666667,27.8199996948242,0.11352059177377
-11.48,93.1,"drifting_longlines",0.512638888888889,27.8199996948242,0.11352059177377
-11.48,93.08,"drifting_longlines",0.331527777777778,27.8199996948242,0.11352059177377
-11.47,93.09,"drifting_longlines",0.334861111111111,27.8199996948242,0.11352059177377
-11.46,93.1,"drifting_longlines",0.323194444444444,27.8199996948242,0.11352059177377
-11.45,93.11,"drifting_longlines",1.53277777777778,27.8199996948242,0.11352059177377
-13.96,92.53,"drifting_longlines",0.545833333333333,27.3400001525879,0.127356987849281
-11.38,93.16,"drifting_longlines",0.512361111111111,27.8199996948242,0.11352059177377
-11.36,112,"drifting_longlines",0,27.3400001525879,0.134106729198247
-11.35,112,"drifting_longlines",0,27.3400001525879,0.134106729198247
-11.34,93.19,"drifting_longlines",1.79791666666667,27.8199996948242,0.11352059177377
-11.33,93.19,"drifting_longlines",0.354166666666667,27.8199996948242,0.11352059177377
-8.75,115.21,"drifting_longlines",0,25.7199993133545,0.636124965426873
-13.86,91.9,"drifting_longlines",5.34930555555555,27.4599990844727,0.0848638719203425
-11.3,93.15,"drifting_longlines",0.356805555555556,27.8199996948242,0.11352059177377
-11.3,93.21,"drifting_longlines",1.20277777777778,27.8199996948242,0.11352059177377
-13.82,92.53,"drifting_longlines",0.537361111111111,27.3400001525879,0.127356987849281
-13.81,92.52,"drifting_longlines",2.63388888888889,27.3400001525879,0.127356987849281
-11.25,93.18,"drifting_longlines",0.340416666666667,28.1099987030029,0.11352059177377
-11.23,93.23,"drifting_longlines",0.835416666666667,28.1099987030029,0.11352059177377
-13.78,92.53,"drifting_longlines",0.3375,27.3400001525879,0.127356987849281
-11.22,93.23,"drifting_longlines",0.0948611111111111,28.1099987030029,0.11352059177377
-11.22,93.22,"drifting_longlines",0.251111111111111,28.1099987030029,0.11352059177377
-11.21,93.23,"drifting_longlines",0.381527777777778,28.1099987030029,0.11352059177377
-11.2,93.22,"drifting_longlines",1.32486111111111,28.1099987030029,0.11352059177377
-11.2,93.23,"drifting_longlines",0.3375,28.1099987030029,0.11352059177377
-11.17,92.87,"drifting_longlines",0.349861111111111,28.1299991607666,0.100699780015354
-11.17,93.24,"drifting_longlines",0.301805555555556,28.1099987030029,0.11352059177377
-11.15,112.27,"drifting_longlines",0,27.2899990081787,0.134106729198247
-11.15,92.86,"drifting_longlines",0.329027777777778,28.1299991607666,0.100699780015354
-11.14,92.85,"drifting_longlines",0.680694444444444,28.1299991607666,0.100699780015354
-11.14,92.86,"drifting_longlines",0.31375,28.1299991607666,0.100699780015354
-11.13,95.92,"drifting_longlines",0,27.9200000762939,0.128171989656225
-11.13,92.85,"drifting_longlines",1.53319444444444,28.1299991607666,0.100699780015354
-11.13,95.63,"drifting_longlines",0,27.9599990844727,0.128171989656225
-11.13,95.85,"drifting_longlines",0,27.9200000762939,0.128171989656225
-11.13,92.91,"drifting_longlines",0.511111111111111,28.1299991607666,0.100699780015354
-11.13,93.25,"drifting_longlines",0.333333333333333,28.0399990081787,0.11352059177377
-11.12,95.17,"drifting_longlines",0,28.1399993896484,0.128171989656225
-11.12,95.16,"drifting_longlines",0,28.1399993896484,0.128171989656225
-11.11,93.26,"drifting_longlines",0.313333333333333,28.0399990081787,0.11352059177377
-11.1,93.26,"drifting_longlines",0.223472222222222,28.0399990081787,0.11352059177377
-11.09,93.27,"drifting_longlines",0,28.0399990081787,0.11352059177377
-11.08,93.27,"drifting_longlines",0.232083333333333,28.0399990081787,0.11352059177377
-11.06,93.28,"drifting_longlines",3.22652777777778,28.0399990081787,0.11352059177377
-11.04,92.98,"drifting_longlines",0.515416666666667,28.1299991607666,0.100699780015354
-10.99,93,"drifting_longlines",0.35,28.25,0.107460667689641
-10.96,92.77,"drifting_longlines",2.57930555555556,28.2600002288818,0.129855193818609
-10.86,93.39,"drifting_longlines",2.00347222222222,28.1999988555908,0.107460667689641
-10.83,93.4,"drifting_longlines",0.922916666666667,28.1999988555908,0.107460667689641
-10.83,93.41,"drifting_longlines",1.06986111111111,28.1999988555908,0.107460667689641
-10.83,92.81,"drifting_longlines",0.352638888888889,28.2600002288818,0.129855193818609
-10.82,93.38,"drifting_longlines",3.81652777777778,28.1999988555908,0.107460667689641
-10.79,92.73,"drifting_longlines",1.24916666666667,28.25,0.129855193818609
-10.78,92.73,"drifting_longlines",0.289722222222222,28.25,0.129855193818609
-10.78,92.8,"drifting_longlines",0.336111111111111,28.2600002288818,0.129855193818609
-10.75,92.71,"drifting_longlines",0.404583333333333,28.2600002288818,0.129855193818609
-10.73,92.71,"drifting_longlines",0.332361111111111,28.2600002288818,0.129855193818609
-10.72,92.78,"drifting_longlines",0.183472222222222,28.269998550415,0.129855193818609
-10.72,92.77,"drifting_longlines",2.00375,28.269998550415,0.129855193818609
-10.71,92.71,"drifting_longlines",0.340833333333333,28.2600002288818,0.129855193818609
-10.67,91.4,"drifting_longlines",1.16666666666667,28.0599994659424,0.128046873025596
-10.67,91.21,"drifting_longlines",0.33875,27.9799995422363,0.128046873025596
-10.67,91.33,"drifting_longlines",0.381805555555556,28.0599994659424,0.128046873025596
-10.67,91.27,"drifting_longlines",0.342916666666667,28.0599994659424,0.128046873025596
-10.67,92.7,"drifting_longlines",0.274166666666667,28.2600002288818,0.129855193818609
-10.65,91.35,"drifting_longlines",0.869583333333333,28.0599994659424,0.128046873025596
-10.65,92.69,"drifting_longlines",0.315277777777778,28.2600002288818,0.129855193818609
-10.63,92.69,"drifting_longlines",0.368888888888889,28.2600002288818,0.129855193818609
-10.63,112.98,"drifting_longlines",0,27.1199989318848,0.156573108974844
-10.62,91.15,"drifting_longlines",0.179166666666667,27.9799995422363,0.128046873025596
-10.62,91.14,"drifting_longlines",0.341666666666667,27.9799995422363,0.128046873025596
-10.61,92.68,"drifting_longlines",4.15263888888889,28.2600002288818,0.129855193818609
-10.61,91.06,"drifting_longlines",3.22902777777778,27.9799995422363,0.128046873025596
-10.6,91.16,"drifting_longlines",3.58791666666667,27.9799995422363,0.128046873025596
-10.59,91.38,"drifting_longlines",0.708472222222222,28.0599994659424,0.128046873025596
-10.56,91.39,"drifting_longlines",0.501805555555556,28.0599994659424,0.128046873025596
-10.52,113.12,"drifting_longlines",0,27.3400001525879,0.152136971186846
-10.52,91.4,"drifting_longlines",0.490416666666667,28.0599994659424,0.128046873025596
-10.49,91.41,"drifting_longlines",0.320416666666667,28.1700000762939,0.128046873025596
-10.47,91.42,"drifting_longlines",1.53569444444444,28.1700000762939,0.128046873025596
-12.98,92.34,"drifting_longlines",1.66638888888889,27.1299991607666,0.132092485075245
-10.41,113.28,"drifting_longlines",0,27.1099987030029,0.152136971186846
-10.37,113.33,"drifting_longlines",0,27.1099987030029,0.152136971186846
-10.34,113.37,"drifting_longlines",0,27.1099987030029,0.152136971186846
-10.31,91.46,"drifting_longlines",1.79833333333333,28.1700000762939,0.128046873025596
-10.3,113.42,"drifting_longlines",0,27.1099987030029,0.152136971186846
-12.85,92.37,"drifting_longlines",3.41527777777778,27.1299991607666,0.132092485075245
-10.28,91.46,"drifting_longlines",1.79763888888889,28.1700000762939,0.128046873025596
-12.83,92.38,"drifting_longlines",0.308611111111111,27.1299991607666,0.132092485075245
-10.27,92.61,"drifting_longlines",2.18777777777778,28.2600002288818,0.129855193818609
-10.27,113.47,"drifting_longlines",0,27.1099987030029,0.152136971186846
-10.27,92.6,"drifting_longlines",4.15583333333333,28.2600002288818,0.129855193818609
-12.81,92.39,"drifting_longlines",0.290138888888889,27.1299991607666,0.132092485075245
-10.25,113.49,"drifting_longlines",0,26.5699996948242,0.152136971186846
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.88,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.0900001525879,NA
1.21,103.73,"purse_seines",0,29.0900001525879,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.71,"purse_seines",0,29.0900001525879,NA
1.22,103.7,"purse_seines",0,29.0900001525879,NA
1.23,103.66,"purse_seines",0,29.0900001525879,NA
1.23,103.92,"purse_seines",0,NA,NA
1.23,103.93,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.25,103.64,"purse_seines",0,NA,NA
1.25,104.01,"purse_seines",0,28.8999996185303,NA
1.25,103.98,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,28.8999996185303,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,104.05,"purse_seines",0,28.8999996185303,NA
1.27,104.02,"purse_seines",0,28.8999996185303,NA
1.27,104.06,"purse_seines",0,28.8999996185303,NA
1.27,104.07,"purse_seines",0,28.8999996185303,NA
1.27,104.03,"purse_seines",0,28.8999996185303,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,104.1,"purse_seines",0,28.8999996185303,NA
1.29,103.67,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.32,104.27,"purse_seines",0,28.8699989318848,NA
2.89,101.05,"fixed_gear",0.707916666666667,29.1499996185303,NA
2.9,101.02,"fixed_gear",0.290833333333333,29.1499996185303,NA
2.9,101.04,"fixed_gear",0.332916666666667,29.1499996185303,NA
2.9,101.03,"fixed_gear",0.624583333333333,29.1499996185303,NA
2.91,101.03,"fixed_gear",0.167222222222222,29.1499996185303,NA
2.91,101.01,"fixed_gear",0.667361111111111,29.1499996185303,NA
2.92,101.01,"fixed_gear",0.1675,29.1499996185303,NA
2.92,101,"fixed_gear",0.333333333333333,29.1499996185303,NA
2.93,100.92,"trawlers",0.414722222222222,29.1399993896484,NA
2.94,100.98,"fixed_gear",0.457916666666667,29.1399993896484,NA
2.94,100.91,"trawlers",2.00083333333333,29.1399993896484,NA
2.94,100.96,"fixed_gear",0.91625,29.1399993896484,NA
2.95,100.95,"fixed_gear",0.334027777777778,29.1399993896484,NA
2.96,100.93,"fixed_gear",3.95652777777778,29.1399993896484,NA
2.97,100.91,"fixed_gear",12.2470833333333,29.1399993896484,NA
2.97,100.92,"fixed_gear",0.749444444444444,29.1399993896484,NA
2.98,100.9,"trawlers",9.455,29.1399993896484,NA
2.99,100.89,"trawlers",1.62583333333333,29.1399993896484,NA
3,100.85,"trawlers",1.87583333333333,29.1399993896484,NA
3,100.84,"trawlers",0.16625,29.1399993896484,NA
3.01,100.84,"trawlers",2.79180555555556,29.1399993896484,NA
3.01,101.03,"trawlers",1.08388888888889,29.1499996185303,NA
3.01,100.9,"fixed_gear",0.79125,29.1399993896484,NA
3.02,100.89,"fixed_gear",1.62569444444444,29.1399993896484,NA
3.03,101.05,"trawlers",0.584444444444444,29.1499996185303,NA
3.03,100.89,"trawlers",1.20736111111111,29.1399993896484,NA
3.04,100.86,"trawlers",3.04083333333333,29.1399993896484,NA
3.04,100.97,"trawlers",0.750833333333333,29.1399993896484,NA
3.04,101.04,"trawlers",0.166666666666667,29.1499996185303,NA
3.05,101.04,"trawlers",0.249861111111111,29.1499996185303,NA
3.05,100.95,"trawlers",0.331666666666667,29.1399993896484,NA
3.06,101.04,"trawlers",0.292361111111111,29.1499996185303,NA
3.06,100.94,"trawlers",0.375694444444444,29.1399993896484,NA
3.07,101.05,"trawlers",0,29.1499996185303,NA
3.07,101.03,"trawlers",0.332638888888889,29.1499996185303,NA
3.07,101.04,"trawlers",0.95875,29.1499996185303,NA
3.07,100.92,"trawlers",1.33111111111111,29.1399993896484,NA
3.08,101.05,"trawlers",0.790416666666667,29.1499996185303,NA
3.08,101.04,"trawlers",0.458472222222222,29.1499996185303,NA
3.09,101.03,"trawlers",0.620555555555556,29.1499996185303,NA
