"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.75,103.8,"trawlers",0.87625,29.5,NA
2.75,103.94,"trawlers",0.549722222222222,29.5,NA
2.75,103.7,"trawlers",2.19986111111111,29.5,NA
2.75,103.69,"trawlers",12.5776388888889,29.5,NA
2.76,103.8,"trawlers",0.558472222222222,29.5,NA
2.76,103.75,"trawlers",0.942361111111111,29.5,NA
2.76,103.94,"trawlers",2.44875,29.5,NA
2.76,103.77,"trawlers",0.401111111111111,29.5,NA
2.77,103.78,"trawlers",0.452361111111111,29.5,NA
2.77,103.79,"trawlers",0.976666666666667,29.5,NA
2.77,103.77,"trawlers",2.46569444444444,29.5,NA
2.78,103.75,"trawlers",2.05444444444444,29.5,NA
2.78,103.76,"trawlers",0.369583333333333,29.5,NA
2.87,100.88,"fixed_gear",4.66597222222222,29.4599990844727,NA
2.9,100.93,"fixed_gear",2.08555555555556,29.4599990844727,NA
2.97,100.87,"fixed_gear",0.373472222222222,29.4599990844727,NA
2.98,100.86,"fixed_gear",0.70125,29.4599990844727,NA
2.99,100.87,"fixed_gear",0.258194444444444,29.4599990844727,NA
2.99,100.85,"fixed_gear",2.12638888888889,29.4599990844727,NA
2.99,100.88,"fixed_gear",11.0858333333333,29.4599990844727,NA
3,100.85,"fixed_gear",0.583055555555556,29.4899997711182,NA
3.06,101.03,"trawlers",0.251111111111111,29.4799995422363,NA
3.06,101.04,"trawlers",0.291527777777778,29.4799995422363,NA
3.07,101.03,"trawlers",1.3725,29.4799995422363,NA
3.08,101.02,"trawlers",0.297638888888889,29.4799995422363,NA
3.09,101.01,"trawlers",0.284027777777778,29.4799995422363,NA
3.1,100.96,"fixed_gear",0.875694444444444,29.4899997711182,NA
3.1,100.95,"trawlers",0.292083333333333,29.4899997711182,NA
3.1,100.95,"fixed_gear",5.24694444444444,29.4899997711182,NA
3.1,101.01,"trawlers",0.251944444444444,29.4799995422363,NA
3.11,100.94,"trawlers",0.333194444444444,29.4899997711182,NA
3.11,100.95,"trawlers",0.334166666666667,29.4899997711182,NA
3.11,100.94,"fixed_gear",0.417361111111111,29.4899997711182,NA
3.11,101.01,"trawlers",0.2075,29.4799995422363,NA
3.12,100.95,"trawlers",4.67041666666667,29.4899997711182,NA
3.12,100.93,"fixed_gear",0.624583333333333,29.4899997711182,NA
3.12,100.94,"trawlers",0.291944444444444,29.4899997711182,NA
3.12,101.01,"trawlers",0.165972222222222,29.4799995422363,NA
3.13,100.94,"trawlers",1.42013888888889,29.4899997711182,NA
3.13,100.95,"trawlers",0.542638888888889,29.4899997711182,NA
3.13,100.93,"fixed_gear",0.707916666666667,29.4899997711182,NA
3.13,101,"trawlers",0.165833333333333,29.4799995422363,NA
3.14,100.91,"fixed_gear",0.750277777777778,29.4899997711182,NA
3.14,100.94,"trawlers",3.12472222222222,29.4899997711182,NA
3.14,101,"trawlers",0.166666666666667,29.4799995422363,NA
3.15,101,"trawlers",0.126111111111111,29.4799995422363,NA
3.15,100.99,"trawlers",0.166666666666667,29.4899997711182,NA
3.15,100.94,"trawlers",4.915,29.4899997711182,NA
3.16,100.96,"trawlers",1.12319444444444,29.4899997711182,NA
3.16,100.9,"fixed_gear",0.291527777777778,29.4899997711182,NA
3.16,100.93,"trawlers",4.08305555555556,29.4899997711182,NA
3.17,100.98,"trawlers",0.169722222222222,29.4899997711182,NA
3.17,100.99,"trawlers",0.166944444444444,29.4899997711182,NA
3.17,100.92,"trawlers",0.543194444444444,29.4899997711182,NA
3.17,100.93,"trawlers",5.15625,29.4899997711182,NA
3.18,101.02,"trawlers",0.413333333333333,29.4799995422363,NA
3.18,100.91,"trawlers",3.78930555555556,29.4899997711182,NA
3.18,100.92,"trawlers",1.99847222222222,29.4899997711182,NA
3.18,100.95,"trawlers",0.335833333333333,29.4899997711182,NA
3.19,100.91,"trawlers",0.543333333333333,29.4899997711182,NA
3.19,100.92,"trawlers",0.965694444444444,29.4899997711182,NA
3.19,100.9,"trawlers",0.165555555555556,29.4899997711182,NA
3.19,101.02,"trawlers",0.334722222222222,29.4799995422363,NA
3.19,100.98,"trawlers",0.29375,29.4899997711182,NA
3.19,100.93,"trawlers",3.08402777777778,29.4899997711182,NA
3.2,100.9,"trawlers",1.21111111111111,29.4899997711182,NA
3.2,100.92,"trawlers",3.41486111111111,29.4899997711182,NA
3.2,100.97,"trawlers",0.16625,29.4899997711182,NA
3.2,100.91,"trawlers",0.542361111111111,29.4899997711182,NA
3.2,101.02,"trawlers",0.414583333333333,29.4799995422363,NA
3.21,100.97,"trawlers",0.162777777777778,29.4899997711182,NA
3.21,100.89,"trawlers",1.575,29.4899997711182,NA
3.22,100.96,"trawlers",0.206805555555556,29.4899997711182,NA
3.22,100.88,"trawlers",2.44277777777778,29.4899997711182,NA
3.22,101.01,"trawlers",0.439583333333333,29.4799995422363,NA
3.23,100.88,"trawlers",0.749444444444444,29.4899997711182,NA
3.23,100.95,"trawlers",0.267916666666667,29.4899997711182,NA
3.23,100.96,"trawlers",0.291527777777778,29.4899997711182,NA
3.24,100.88,"trawlers",0.416388888888889,29.4899997711182,NA
3.26,100.87,"trawlers",0.378611111111111,29.5599994659424,NA
3.27,100.86,"trawlers",0.332222222222222,29.5599994659424,NA
3.29,100.84,"trawlers",0.375833333333333,29.5599994659424,NA
3.3,100.89,"trawlers",0.791944444444444,29.5599994659424,NA
3.31,101.04,"trawlers",0.341666666666667,29.5100002288818,NA
3.31,101.05,"trawlers",0.783055555555556,29.5100002288818,NA
3.31,100.84,"trawlers",0.625694444444444,29.5599994659424,NA
3.32,100.94,"trawlers",3.80333333333333,29.5599994659424,NA
3.32,100.87,"trawlers",0.546666666666667,29.5599994659424,NA
3.32,101.03,"trawlers",2.04013888888889,29.5100002288818,NA
3.33,100.92,"trawlers",0.706111111111111,29.5599994659424,NA
3.33,100.88,"trawlers",0.541666666666667,29.5599994659424,NA
3.33,100.91,"trawlers",0.5775,29.5599994659424,NA
3.34,100.87,"trawlers",1.04375,29.5599994659424,NA
3.35,100.98,"trawlers",0.962222222222222,29.5599994659424,NA
3.36,100.98,"trawlers",0.795972222222222,29.5599994659424,NA
3.36,100.85,"trawlers",0.417916666666667,29.5599994659424,NA
3.37,101,"trawlers",5.88930555555556,29.5100002288818,NA
3.38,100.85,"trawlers",0.791388888888889,29.5599994659424,NA
3.39,101.03,"trawlers",0.138472222222222,29.5100002288818,NA
3.4,101.02,"trawlers",0.303611111111111,29.5100002288818,NA
3.4,101,"trawlers",0.158333333333333,29.5100002288818,NA
3.43,100.8,"trawlers",0.915277777777778,29.5599994659424,NA
3.45,100.78,"trawlers",11.8697222222222,29.5599994659424,NA
8,98.52,"fixed_gear",0.267361111111111,29.8699989318848,0.3574994431509
-10.14,86.6,"drifting_longlines",5.42694444444444,27.7199993133545,0.0902046729443651
-10.13,86.6,"drifting_longlines",5.25930555555556,27.7199993133545,0.0902046729443651
-9.84,87.22,"drifting_longlines",0.51375,27.5299987792969,0.0889640368463457
-9.84,86.55,"drifting_longlines",12.9020833333333,27.7399997711182,0.0967984371005543
-6.01,87.85,"drifting_longlines",0.345555555555556,28.5100002288818,0.116261012968305
-5.98,87.87,"drifting_longlines",3.72263888888889,28.5900001525879,0.118459123515797
1.21,103.83,"trawlers",0.254583333333333,NA,NA
1.21,103.82,"trawlers",1.49944444444444,NA,NA
1.24,103.85,"trawlers",0.39875,NA,NA
1.26,103.87,"trawlers",0.26625,NA,NA
1.28,103.9,"trawlers",0.265972222222222,NA,NA
1.29,104.03,"trawlers",3.75375,29.5299987792969,NA
1.29,103.94,"trawlers",0.789444444444444,NA,NA
