"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.17,90.89,"drifting_longlines",2.16194444444444,27.7099990844727,0.130060025623866
-10.17,90.32,"drifting_longlines",2.83041666666667,27.7099990844727,0.130060025623866
-10.17,90.88,"drifting_longlines",2.85611111111111,27.7099990844727,0.130060025623866
-10.04,90.96,"drifting_longlines",4.07666666666667,27.7099990844727,0.130060025623866
-10.03,90.96,"drifting_longlines",0.999722222222222,27.7099990844727,0.130060025623866
-9.88,90.96,"drifting_longlines",1.11305555555556,27.6999988555908,0.108562536005463
-4.75,86.68,"drifting_longlines",2.32916666666667,28.4799995422363,0.0874983333051205
-4.75,86.7,"drifting_longlines",2.98222222222222,28.4799995422363,0.0874983333051205
-9.85,90.95,"drifting_longlines",0.814722222222222,27.6999988555908,0.108562536005463
-12.39,92.66,"drifting_longlines",2.55569444444444,27.7399997711182,0.0957594336620693
-12.34,92.6,"drifting_longlines",1.73541666666667,27.7399997711182,0.0957594336620693
-4.65,86.54,"drifting_longlines",4.94847222222222,28.4799995422363,0.0874983333051205
-9.75,90.91,"drifting_longlines",0.720277777777778,27.6499996185303,0.108562536005463
-9.74,90.91,"drifting_longlines",0.17125,27.6499996185303,0.108562536005463
-9.73,90.9,"drifting_longlines",0.918194444444445,27.6499996185303,0.108562536005463
-12.28,92.52,"drifting_longlines",0.912083333333333,27.7399997711182,0.0957594336620693
-4.6,86.74,"drifting_longlines",0.925138888888889,28.4799995422363,0.0874983333051205
-12.27,92.52,"drifting_longlines",0.930138888888889,27.7399997711182,0.0957594336620693
-4.59,86.74,"drifting_longlines",0.797222222222222,28.4799995422363,0.0874983333051205
-4.58,86.59,"drifting_longlines",1.56430555555556,28.4799995422363,0.0874983333051205
-12.25,93.06,"drifting_longlines",2.68194444444444,27.5799999237061,0.086564361392834
-9.61,90.86,"drifting_longlines",2.94111111111111,27.6499996185303,0.108562536005463
-12.16,93.05,"drifting_longlines",0.921666666666667,27.5799999237061,0.086564361392834
-12.15,93.05,"drifting_longlines",0.768611111111111,27.5799999237061,0.086564361392834
-12.14,93,"drifting_longlines",2.52513888888889,27.5799999237061,0.086564361392834
-12.13,92.52,"drifting_longlines",0.9375,27.6499996185303,0.0957594336620693
-12.12,92.51,"drifting_longlines",0.27375,27.6499996185303,0.0957594336620693
-12.11,92.02,"drifting_longlines",1.64041666666667,27.6999988555908,0.0957594336620693
-12.1,92.96,"drifting_longlines",0.925416666666667,27.5999984741211,0.0957594336620693
-12.1,92.99,"drifting_longlines",0.301111111111111,27.5999984741211,0.0957594336620693
-12.1,92.13,"drifting_longlines",0.815138888888889,27.6999988555908,0.0957594336620693
-12.1,92.12,"drifting_longlines",0.884722222222222,27.6999988555908,0.0957594336620693
-12.09,93,"drifting_longlines",0.208055555555556,27.5799999237061,0.086564361392834
-12.09,92.5,"drifting_longlines",0.907083333333333,27.6499996185303,0.0957594336620693
-12.09,93.01,"drifting_longlines",0.819722222222222,27.5799999237061,0.086564361392834
-12.08,92.88,"drifting_longlines",0.802083333333333,27.5999984741211,0.0957594336620693
-12.07,92.88,"drifting_longlines",0.905555555555556,27.5999984741211,0.0957594336620693
-12.07,91.92,"drifting_longlines",2.1075,27.7299995422363,0.116053336727544
-4.39,86.81,"drifting_longlines",4.26902777777778,28.4099998474121,0.0874983333051205
-12.04,92.21,"drifting_longlines",0.991666666666667,27.6999988555908,0.0957594336620693
-12.03,91.83,"drifting_longlines",3.78652777777778,27.7299995422363,0.116053336727544
-12.02,92.24,"drifting_longlines",1.10138888888889,27.6999988555908,0.0957594336620693
-12.01,92.8,"drifting_longlines",2.89986111111111,27.5999984741211,0.0957594336620693
-11.99,92.09,"drifting_longlines",0.840694444444444,27.5699996948242,0.128124204277992
-9.43,90.6,"drifting_longlines",2.73736111111111,27.6700000762939,0.108562536005463
-11.98,92.09,"drifting_longlines",0.920833333333333,27.5699996948242,0.128124204277992
-11.98,92.49,"drifting_longlines",0.798472222222222,27.5599994659424,0.128124204277992
-11.97,91.77,"drifting_longlines",1.32222222222222,27.5999984741211,0.138307336476638
-11.97,92.49,"drifting_longlines",0.881944444444444,27.5599994659424,0.128124204277992
-11.96,91.76,"drifting_longlines",2.87180555555556,27.5999984741211,0.138307336476638
-11.95,92.32,"drifting_longlines",0.91625,27.5599994659424,0.128124204277992
-11.94,92.32,"drifting_longlines",0.951388888888889,27.5599994659424,0.128124204277992
-11.93,91.89,"drifting_longlines",3.98083333333333,27.5999984741211,0.138307336476638
-11.92,92.12,"drifting_longlines",0.847638888888889,27.5699996948242,0.128124204277992
-11.92,92.03,"drifting_longlines",3.04888888888889,27.5699996948242,0.128124204277992
-11.92,92.39,"drifting_longlines",3.97666666666667,27.5599994659424,0.128124204277992
-11.9,92.5,"drifting_longlines",2.34847222222222,27.5299987792969,0.128124204277992
-11.9,92.13,"drifting_longlines",0.949027777777778,27.5699996948242,0.128124204277992
-9.34,90.56,"drifting_longlines",1.76611111111111,27.6700000762939,0.108562536005463
-11.89,92.02,"drifting_longlines",0.961388888888889,27.5699996948242,0.128124204277992
-11.89,91.65,"drifting_longlines",3.59444444444444,27.6099987030029,0.138307336476638
-9.33,90.86,"drifting_longlines",3.28180555555556,27.6499996185303,0.108562536005463
-11.88,92.01,"drifting_longlines",0.3,27.5699996948242,0.128124204277992
-11.86,91.99,"drifting_longlines",0.906944444444444,27.5999984741211,0.138307336476638
-9.3,90.76,"drifting_longlines",5.00083333333333,27.6499996185303,0.108562536005463
-11.85,91.8,"drifting_longlines",0.820833333333333,27.5999984741211,0.138307336476638
-11.85,91.79,"drifting_longlines",0.0786111111111111,27.5999984741211,0.138307336476638
-11.85,92.47,"drifting_longlines",2.93652777777778,27.5599994659424,0.128124204277992
-11.84,91.78,"drifting_longlines",0.991527777777778,27.5999984741211,0.138307336476638
-11.84,92.63,"drifting_longlines",2.15222222222222,27.5299987792969,0.128124204277992
-11.84,92.62,"drifting_longlines",2.87736111111111,27.5299987792969,0.128124204277992
-11.84,92.61,"drifting_longlines",2.31930555555556,27.5299987792969,0.128124204277992
-9.24,90.55,"drifting_longlines",1.08069444444444,27.689998626709,0.108562536005463
-11.79,91.9,"drifting_longlines",0.797222222222222,27.5999984741211,0.138307336476638
-11.78,91.89,"drifting_longlines",0.881666666666667,27.5999984741211,0.138307336476638
-9.22,90.53,"drifting_longlines",0.981805555555555,27.689998626709,0.108562536005463
-11.75,92.46,"drifting_longlines",3.57736111111111,27.4699993133545,0.128124204277992
-11.74,91.65,"drifting_longlines",1.11930555555556,27.4499988555908,0.138307336476638
-11.74,92.27,"drifting_longlines",3.59958333333333,27.4699993133545,0.128124204277992
-11.73,91.63,"drifting_longlines",0.93875,27.4499988555908,0.138307336476638
-11.71,91.79,"drifting_longlines",2.93763888888889,27.4599990844727,0.138307336476638
-11.69,92.19,"drifting_longlines",4.98333333333333,27.439998626709,0.128124204277992
-9.13,90.75,"drifting_longlines",3.59013888888889,27.7099990844727,0.108562536005463
-9.13,90.52,"drifting_longlines",0.805555555555555,27.689998626709,0.108562536005463
-9.12,90.52,"drifting_longlines",0.857083333333333,27.689998626709,0.108562536005463
-11.66,91.53,"drifting_longlines",0.802916666666667,27.4499988555908,0.138307336476638
-11.65,91.52,"drifting_longlines",0.873472222222222,27.4499988555908,0.138307336476638
-9.05,90.58,"drifting_longlines",5.80416666666667,27.689998626709,0.108562536005463
-11.57,91.6,"drifting_longlines",2.34875,27.4499988555908,0.138307336476638
-11.57,91.4,"drifting_longlines",2.92791666666667,27.4899997711182,0.138307336476638
-11.52,91.52,"drifting_longlines",4.98513888888889,27.4499988555908,0.138307336476638
-11.5,91.08,"drifting_longlines",5.00458333333333,27.4200000762939,0.138307336476638
-11.5,91.2,"drifting_longlines",6.12,27.4200000762939,0.138307336476638
3.93,140.17,"drifting_longlines",18.7123611111111,29.6399993896484,0.0943234477558902
-11.41,91.42,"drifting_longlines",3.59875,27.3599987030029,0.138307336476638
-8.73,90.68,"drifting_longlines",8.79888888888889,27.8199996948242,0.104577500373125
-11.1,90.43,"drifting_longlines",3.16569444444445,27.3999996185303,0.1210335926818
-11.09,90.43,"drifting_longlines",0.811666666666667,27.3999996185303,0.1210335926818
-13.64,92.85,"drifting_longlines",0.915694444444444,27.2399997711182,0.0813635564409196
-13.63,92.86,"drifting_longlines",0.770972222222222,27.2399997711182,0.0813635564409196
4.3,139.66,"drifting_longlines",1.81236111111111,29.5,0.0892809172471364
-11.04,90.42,"drifting_longlines",2.50541666666667,27.3999996185303,0.1210335926818
-13.55,92.89,"drifting_longlines",0.892916666666667,27.2399997711182,0.0813635564409196
-10.98,90.43,"drifting_longlines",1.06402777777778,27.4699993133545,0.130060025623866
-10.98,90.42,"drifting_longlines",0.826805555555556,27.4699993133545,0.130060025623866
4.39,139.81,"drifting_longlines",0.904027777777778,29.5299987792969,0.0892809172471364
4.39,139.8,"drifting_longlines",0.883194444444444,29.5299987792969,0.0892809172471364
-13.53,92.9,"drifting_longlines",0.403888888888889,27.2399997711182,0.0813635564409196
-13.51,92.91,"drifting_longlines",0.966805555555555,27.2399997711182,0.0813635564409196
-13.5,92.83,"drifting_longlines",0.881666666666667,27.3400001525879,0.0813635564409196
-13.48,92.83,"drifting_longlines",0.932222222222222,27.3400001525879,0.0813635564409196
-10.9,92,"drifting_longlines",0.806111111111111,27.5399990081787,0.134381888342685
4.47,139.6,"drifting_longlines",0.962638888888889,29.5,0.0892809172471364
-10.89,92.01,"drifting_longlines",3.185,27.5399990081787,0.134381888342685
4.48,139.59,"drifting_longlines",3.7,29.5,0.0892809172471364
-13.43,92.89,"drifting_longlines",1.84111111111111,27.3400001525879,0.0813635564409196
-10.87,91.94,"drifting_longlines",0.888888888888889,27.5999984741211,0.121000417818626
-13.42,92.94,"drifting_longlines",0.801666666666667,27.3400001525879,0.0813635564409196
-10.86,91.94,"drifting_longlines",1.01236111111111,27.5999984741211,0.121000417818626
-13.41,92.94,"drifting_longlines",0.779027777777778,27.3400001525879,0.0813635564409196
-10.85,92,"drifting_longlines",3.57194444444444,27.5399990081787,0.134381888342685
-3.15,86.42,"drifting_longlines",1.99277777777778,28.6999988555908,0.0898407033085823
-10.82,90.46,"drifting_longlines",1.10652777777778,27.4699993133545,0.130060025623866
-3.13,86.42,"drifting_longlines",0.970833333333333,28.6999988555908,0.0898407033085823
-8.24,88.4,"drifting_longlines",4.98888888888889,27.4300003051758,0.0932072997093201
-10.79,90.61,"drifting_longlines",2.35111111111111,27.4799995422363,0.130060025623866
-10.79,90.48,"drifting_longlines",0.92,27.4699993133545,0.130060025623866
-3.11,86.62,"drifting_longlines",2.85125,28.7899990081787,0.0898407033085823
-3.1,86.62,"drifting_longlines",2.17222222222222,28.7899990081787,0.0898407033085823
-13.33,92.97,"drifting_longlines",0.806111111111111,27.3400001525879,0.0813635564409196
-10.77,91.87,"drifting_longlines",1.09986111111111,27.5999984741211,0.121000417818626
-13.32,92.97,"drifting_longlines",2.18791666666667,27.3400001525879,0.0813635564409196
4.61,139.46,"drifting_longlines",5.84569444444444,29.5399990081787,0.0892809172471364
-10.75,91.86,"drifting_longlines",0.889583333333333,27.8299999237061,0.121000417818626
-3.03,86.43,"drifting_longlines",1.61805555555556,28.6999988555908,0.0898407033085823
-10.69,91.81,"drifting_longlines",0.818055555555556,27.8299999237061,0.121000417818626
-10.68,91.8,"drifting_longlines",0.929166666666667,27.8299999237061,0.121000417818626
-10.66,91.86,"drifting_longlines",3.29916666666667,27.8299999237061,0.121000417818626
-10.65,90.51,"drifting_longlines",0.809583333333333,27.5799999237061,0.130060025623866
-8.09,88.46,"drifting_longlines",1.93986111111111,27.4300003051758,0.0932072997093201
-10.64,90.5,"drifting_longlines",0.903611111111111,27.5799999237061,0.130060025623866
-10.63,91.51,"drifting_longlines",3.94152777777778,27.7399997711182,0.121000417818626
-10.61,91.76,"drifting_longlines",2.94805555555556,27.8299999237061,0.121000417818626
-2.93,86.46,"drifting_longlines",3.02680555555556,28.7799987792969,0.0980801271165118
-10.6,91.4,"drifting_longlines",0.989027777777778,27.6999988555908,0.121000417818626
-10.6,91.41,"drifting_longlines",0.927083333333333,27.6999988555908,0.121000417818626
-10.58,91.3,"drifting_longlines",1.10402777777778,27.6999988555908,0.121000417818626
-13.13,93,"drifting_longlines",1.57222222222222,27.4599990844727,0.085745271479274
-10.56,91.28,"drifting_longlines",0.897638888888889,27.6999988555908,0.121000417818626
-8,88.41,"drifting_longlines",0.975416666666667,27.4899997711182,0.0885985184993063
-7.99,88.4,"drifting_longlines",3.04611111111111,27.4899997711182,0.0885985184993063
-13.08,93.04,"drifting_longlines",2.11875,27.4599990844727,0.085745271479274
-13.07,93.04,"drifting_longlines",2.94388888888889,27.4599990844727,0.085745271479274
-10.51,90.46,"drifting_longlines",2.92541666666667,27.5599994659424,0.130060025623866
-10.51,90.55,"drifting_longlines",3.58861111111111,27.5799999237061,0.130060025623866
-10.48,91.2,"drifting_longlines",0.800138888888889,27.7600002288818,0.121000417818626
-10.48,91.19,"drifting_longlines",0.89875,27.7600002288818,0.121000417818626
-10.44,91.3,"drifting_longlines",3.28944444444444,27.8599987030029,0.121000417818626
-10.41,91.11,"drifting_longlines",2.94069444444444,27.7600002288818,0.121000417818626
-10.4,91.65,"drifting_longlines",0.0188888888888889,27.9200000762939,0.121000417818626
-10.4,91.66,"drifting_longlines",2.13166666666667,27.9200000762939,0.121000417818626
-10.39,91.65,"drifting_longlines",2.82097222222222,27.9200000762939,0.121000417818626
-12.93,93.1,"drifting_longlines",3.58444444444444,27.5499992370605,0.086564361392834
-12.91,93.08,"drifting_longlines",1.415,27.5499992370605,0.086564361392834
-10.27,91.08,"drifting_longlines",3.58972222222222,27.7600002288818,0.121000417818626
