"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.72,91.98,"drifting_longlines",0.414027777777778,28.3599987030029,0.0806484811209344
-9.71,91.99,"drifting_longlines",0.402777777777778,28.3599987030029,0.0806484811209344
-9.71,90.33,"drifting_longlines",0.327916666666667,28.2799987792969,0.0787776916404255
-9.7,86.91,"drifting_longlines",0.341666666666667,28.4300003051758,0.0581871625137785
-9.7,86.86,"drifting_longlines",3.05319444444444,28.4300003051758,0.0581871625137785
-9.7,86.83,"drifting_longlines",4.26402777777778,28.4300003051758,0.0581871625137785
-9.68,86.91,"drifting_longlines",0.333333333333333,28.4300003051758,0.0581871625137785
-9.68,92,"drifting_longlines",0.340277777777778,28.3799991607666,0.0696592507883906
-9.68,90.33,"drifting_longlines",0.398611111111111,28.2799987792969,0.0787776916404255
-9.67,92,"drifting_longlines",0.222083333333333,28.3799991607666,0.0696592507883906
-9.65,86.91,"drifting_longlines",0.361666666666667,28.4300003051758,0.0581871625137785
-9.65,92.01,"drifting_longlines",0.279166666666667,28.3799991607666,0.0696592507883906
-9.65,90.34,"drifting_longlines",0.369305555555556,28.2799987792969,0.0787776916404255
-9.64,92.01,"drifting_longlines",0.184861111111111,28.3799991607666,0.0696592507883906
-9.63,90.34,"drifting_longlines",0.312638888888889,28.2799987792969,0.0787776916404255
-9.63,92.01,"drifting_longlines",0.230972222222222,28.3799991607666,0.0696592507883906
-9.63,86.91,"drifting_longlines",0.236111111111111,28.4300003051758,0.0581871625137785
-9.63,86.7,"drifting_longlines",7.01736111111111,28.5,0.0581871625137785
-9.62,86.91,"drifting_longlines",0.171805555555556,28.4300003051758,0.0581871625137785
-9.61,90.35,"drifting_longlines",0.276388888888889,28.2799987792969,0.0787776916404255
-9.61,92.02,"drifting_longlines",0.3375,28.3799991607666,0.0696592507883906
-9.6,86.91,"drifting_longlines",0.241805555555556,28.4300003051758,0.0581871625137785
-9.6,86.7,"drifting_longlines",0.729027777777778,28.5,0.0581871625137785
-9.59,90.35,"drifting_longlines",0.559861111111111,28.2799987792969,0.0787776916404255
-9.59,92.03,"drifting_longlines",0.344444444444444,28.3799991607666,0.0696592507883906
-9.59,86.91,"drifting_longlines",0.180694444444444,28.4300003051758,0.0581871625137785
-9.58,86.91,"drifting_longlines",0.216388888888889,28.4300003051758,0.0581871625137785
-9.57,92.04,"drifting_longlines",0.241805555555556,28.3799991607666,0.0696592507883906
-9.56,92.04,"drifting_longlines",0.780694444444444,28.3799991607666,0.0696592507883906
-9.55,86.91,"drifting_longlines",0.323472222222222,28.4300003051758,0.0581871625137785
-9.55,90.35,"drifting_longlines",0.681944444444444,28.2799987792969,0.0787776916404255
-9.53,86.91,"drifting_longlines",0.337638888888889,28.4300003051758,0.0581871625137785
-9.53,86.7,"drifting_longlines",0.808611111111111,28.5,0.0581871625137785
-9.53,86.82,"drifting_longlines",1.91944444444444,28.4300003051758,0.0581871625137785
-9.5,86.91,"drifting_longlines",0.487638888888889,28.3999996185303,0.0581871625137785
-9.5,90.37,"drifting_longlines",0.543194444444444,28.4699993133545,0.0787776916404255
-9.49,86.82,"drifting_longlines",0.447222222222222,28.3999996185303,0.0581871625137785
-9.48,86.82,"drifting_longlines",0.365138888888889,28.3999996185303,0.0581871625137785
-9.48,86.7,"drifting_longlines",0.895972222222222,28.4699993133545,0.0581871625137785
-9.47,90.37,"drifting_longlines",1.00291666666667,28.4699993133545,0.0787776916404255
-9.47,92.08,"drifting_longlines",2.81097222222222,28.4599990844727,0.0696592507883906
-9.46,86.91,"drifting_longlines",0.516944444444444,28.3999996185303,0.0581871625137785
-9.44,86.82,"drifting_longlines",0.397777777777778,28.3999996185303,0.0581871625137785
-9.44,86.91,"drifting_longlines",0.23125,28.3999996185303,0.0581871625137785
-9.43,86.91,"drifting_longlines",0.831527777777778,28.3999996185303,0.0581871625137785
-9.42,86.82,"drifting_longlines",1.99138888888889,28.3999996185303,0.0581871625137785
-9.4,86.7,"drifting_longlines",1.34208333333333,28.4699993133545,0.0581871625137785
-9.39,91.24,"drifting_longlines",3.90513888888889,28.5599994659424,0.0806484811209344
-9.36,90.39,"drifting_longlines",0.802916666666667,28.4699993133545,0.0787776916404255
-9.36,91.24,"drifting_longlines",0.402777777777778,28.5599994659424,0.0806484811209344
-9.35,90.39,"drifting_longlines",1.99402777777778,28.4699993133545,0.0787776916404255
-9.33,91.25,"drifting_longlines",0.346111111111111,28.4899997711182,0.0806484811209344
-9.32,86.92,"drifting_longlines",2.63944444444445,28.3999996185303,0.0581871625137785
-9.31,91.25,"drifting_longlines",0.279166666666667,28.4899997711182,0.0806484811209344
-9.31,91.17,"drifting_longlines",2.3625,28.5599994659424,0.0806484811209344
-9.29,91.16,"drifting_longlines",0.534861111111111,28.5599994659424,0.0806484811209344
-9.29,91.25,"drifting_longlines",0.443333333333333,28.4899997711182,0.0806484811209344
-9.28,86.71,"drifting_longlines",2.77458333333333,28.4699993133545,0.0581871625137785
-9.26,91.25,"drifting_longlines",0.239583333333333,28.4899997711182,0.0806484811209344
-9.25,92.16,"drifting_longlines",2.17722222222222,28.5299987792969,0.0696592507883906
-9.25,91.25,"drifting_longlines",0.168888888888889,28.519998550415,0.0806484811209344
-11.8,88.3,"drifting_longlines",3.31347222222222,28.189998626709,0.0685872804639595
-9.24,91.14,"drifting_longlines",0.440416666666667,28.6099987030029,0.0806484811209344
-9.23,91.14,"drifting_longlines",0.247222222222222,28.6099987030029,0.0806484811209344
-9.23,91.25,"drifting_longlines",0.2975,28.519998550415,0.0806484811209344
-9.22,92.17,"drifting_longlines",0.368055555555556,28.5299987792969,0.0696592507883906
-11.77,88.31,"drifting_longlines",0.306805555555556,28.189998626709,0.0685872804639595
-9.21,91.26,"drifting_longlines",0.284722222222222,28.519998550415,0.0806484811209344
-9.2,91.27,"drifting_longlines",0.166527777777778,28.519998550415,0.0806484811209344
-9.2,92.18,"drifting_longlines",0.503055555555556,28.5299987792969,0.0696592507883906
-9.2,91.13,"drifting_longlines",0.370277777777778,28.6099987030029,0.0806484811209344
-11.75,88.31,"drifting_longlines",0.172777777777778,28.0999984741211,0.0685872804639595
-9.19,91.27,"drifting_longlines",0.215833333333333,28.519998550415,0.0806484811209344
-11.74,88.31,"drifting_longlines",0.212361111111111,28.0999984741211,0.0685872804639595
-9.17,91.12,"drifting_longlines",0.544444444444445,28.6099987030029,0.0806484811209344
-9.17,92.19,"drifting_longlines",0.470277777777778,28.5299987792969,0.0696592507883906
-11.72,93.2,"drifting_longlines",4.44361111111111,28.0299987792969,0.0673353727369171
-9.16,91.28,"drifting_longlines",0.267083333333333,28.519998550415,0.0806484811209344
-11.71,93.2,"drifting_longlines",0.368194444444444,28.0299987792969,0.0673353727369171
-11.71,88.32,"drifting_longlines",0.355416666666667,28.0999984741211,0.0685872804639595
-9.15,91.28,"drifting_longlines",0.34125,28.519998550415,0.0806484811209344
-9.15,92.19,"drifting_longlines",0.318055555555556,28.5299987792969,0.0696592507883906
-11.69,93.21,"drifting_longlines",0.240277777777778,28.0299987792969,0.0673353727369171
-9.13,92.2,"drifting_longlines",0.358888888888889,28.5299987792969,0.0696592507883906
-11.68,93.21,"drifting_longlines",0.170694444444444,28.0299987792969,0.0673353727369171
-11.68,88.33,"drifting_longlines",0.147361111111111,28.0999984741211,0.0685872804639595
-11.68,88.32,"drifting_longlines",0.25375,28.0999984741211,0.0685872804639595
-9.12,91.1,"drifting_longlines",1.11152777777778,28.6099987030029,0.0806484811209344
-9.12,91.28,"drifting_longlines",0.413611111111111,28.519998550415,0.0806484811209344
-11.67,93.21,"drifting_longlines",0.294583333333333,28.0299987792969,0.0673353727369171
-9.11,92.2,"drifting_longlines",1.29680555555556,28.5299987792969,0.0696592507883906
-11.66,88.33,"drifting_longlines",0.231527777777778,28.0999984741211,0.0685872804639595
-9.1,91.29,"drifting_longlines",0.354027777777778,28.519998550415,0.0806484811209344
-11.65,88.33,"drifting_longlines",0.172083333333333,28.0999984741211,0.0685872804639595
-11.65,93.21,"drifting_longlines",0.341666666666667,28.0299987792969,0.0673353727369171
-9.08,91.13,"drifting_longlines",1.85041666666667,28.6099987030029,0.0806484811209344
-9.08,91.29,"drifting_longlines",0.250416666666667,28.519998550415,0.0806484811209344
-9.08,90.37,"drifting_longlines",2.19791666666667,28.6099987030029,0.0787776916404255
-11.63,88.33,"drifting_longlines",0.240277777777778,28.0999984741211,0.0685872804639595
-11.63,93.21,"drifting_longlines",0.309722222222222,28.0299987792969,0.0673353727369171
-9.07,91.29,"drifting_longlines",0.774027777777778,28.519998550415,0.0806484811209344
-9.07,92.21,"drifting_longlines",4.88805555555556,28.5299987792969,0.0696592507883906
-9.07,91.1,"drifting_longlines",3.60222222222222,28.6099987030029,0.0806484811209344
-9.07,91.11,"drifting_longlines",1.12569444444444,28.6099987030029,0.0806484811209344
-9.06,92.21,"drifting_longlines",2.21291666666667,28.5299987792969,0.0696592507883906
-9.06,91.21,"drifting_longlines",3.04347222222222,28.6099987030029,0.0806484811209344
-11.61,93.22,"drifting_longlines",0.274861111111111,28.0299987792969,0.0673353727369171
-9.05,90.37,"drifting_longlines",0.398194444444444,28.6099987030029,0.0787776916404255
-11.6,88.33,"drifting_longlines",0.243611111111111,28.0999984741211,0.0685872804639595
-11.6,93.22,"drifting_longlines",0.204166666666667,28.0299987792969,0.0673353727369171
-11.59,88.49,"drifting_longlines",3.30930555555556,28.0999984741211,0.0685872804639595
-11.59,93.22,"drifting_longlines",0.233611111111111,28.0299987792969,0.0673353727369171
-11.59,88.33,"drifting_longlines",0.150416666666667,28.0999984741211,0.0685872804639595
-9.03,90.37,"drifting_longlines",0.626666666666667,28.6099987030029,0.0787776916404255
-9.03,86.66,"drifting_longlines",2.35388888888889,28.4799995422363,0.0581871625137785
-11.58,93.11,"drifting_longlines",3.32472222222222,28.0299987792969,0.0673353727369171
-11.58,88.34,"drifting_longlines",0.270277777777778,28.0999984741211,0.0685872804639595
-11.57,88.49,"drifting_longlines",0.360833333333333,28.0999984741211,0.0685872804639595
-11.57,92.97,"drifting_longlines",3.46638888888889,28.019998550415,0.0616029034319677
-11.57,93.23,"drifting_longlines",0.333333333333333,28.0299987792969,0.0673353727369171
-11.56,88.34,"drifting_longlines",0.352777777777778,28.0999984741211,0.0685872804639595
-9,90.37,"drifting_longlines",3.73263888888889,28.7399997711182,0.0784813963831999
-11.55,93.11,"drifting_longlines",0.366805555555556,28.0299987792969,0.0673353727369171
-11.55,93.23,"drifting_longlines",0.356527777777778,28.0299987792969,0.0673353727369171
-8.99,90.37,"drifting_longlines",1.17166666666667,28.7399997711182,0.0784813963831999
-11.54,93.04,"drifting_longlines",3.47111111111111,28.0299987792969,0.0673353727369171
-11.54,88.5,"drifting_longlines",0.283333333333333,28.1399993896484,0.0685872804639595
-11.54,88.34,"drifting_longlines",0.334722222222222,28.0999984741211,0.0685872804639595
-11.53,88.5,"drifting_longlines",0.162777777777778,28.1399993896484,0.0685872804639595
-11.53,93.23,"drifting_longlines",0.993333333333333,28.0299987792969,0.0673353727369171
-11.53,93.12,"drifting_longlines",0.334722222222222,28.0299987792969,0.0673353727369171
-8.97,86.66,"drifting_longlines",0.7,28.4899997711182,0.0649423572633948
-8.97,90.36,"drifting_longlines",0.615833333333333,28.7399997711182,0.0784813963831999
-11.52,88.5,"drifting_longlines",0.256944444444444,28.1399993896484,0.0685872804639595
-11.52,92.98,"drifting_longlines",0.540138888888889,28.019998550415,0.0616029034319677
-11.52,93.12,"drifting_longlines",0.356944444444444,28.0299987792969,0.0673353727369171
-11.51,88.34,"drifting_longlines",0.330972222222222,28.0999984741211,0.0685872804639595
-8.95,90.36,"drifting_longlines",0.333472222222222,28.7399997711182,0.0784813963831999
-11.5,92.97,"drifting_longlines",0.281944444444444,28.1800003051758,0.0616029034319677
-11.49,88.35,"drifting_longlines",0.172916666666667,27.9599990844727,0.0685872804639595
-11.49,88.51,"drifting_longlines",0.238611111111111,28.019998550415,0.0685872804639595
-11.49,93.12,"drifting_longlines",0.245972222222222,28.1299991607666,0.0673353727369171
-11.49,93.05,"drifting_longlines",0.534583333333333,28.1299991607666,0.0673353727369171
-8.93,90.36,"drifting_longlines",0.535694444444444,28.7399997711182,0.0784813963831999
-11.48,93.13,"drifting_longlines",0.173611111111111,28.1299991607666,0.0673353727369171
-11.48,88.51,"drifting_longlines",0.158333333333333,28.019998550415,0.0685872804639595
-11.48,88.35,"drifting_longlines",0.878888888888889,27.9599990844727,0.0685872804639595
-11.48,92.98,"drifting_longlines",0.183472222222222,28.1800003051758,0.0616029034319677
-11.47,92.98,"drifting_longlines",0.127638888888889,28.1800003051758,0.0616029034319677
-11.47,88.51,"drifting_longlines",0.212638888888889,28.019998550415,0.0685872804639595
-11.47,93.05,"drifting_longlines",0.356805555555556,28.1299991607666,0.0673353727369171
-11.47,93.13,"drifting_longlines",0.354027777777778,28.1299991607666,0.0673353727369171
-8.91,86.66,"drifting_longlines",1.16222222222222,28.4899997711182,0.0649423572633948
-11.46,92.98,"drifting_longlines",0.176388888888889,28.1800003051758,0.0616029034319677
-11.45,88.51,"drifting_longlines",0.1875,28.019998550415,0.0685872804639595
-11.45,92.99,"drifting_longlines",0.400277777777778,28.1800003051758,0.0616029034319677
-8.89,90.36,"drifting_longlines",1.12472222222222,28.7399997711182,0.0784813963831999
-8.89,90.39,"drifting_longlines",1.87277777777778,28.7399997711182,0.0784813963831999
-11.44,88.51,"drifting_longlines",0.252777777777778,28.019998550415,0.0685872804639595
-11.44,93.05,"drifting_longlines",0.245833333333333,28.1299991607666,0.0673353727369171
-11.43,93.24,"drifting_longlines",2.85458333333333,28.1299991607666,0.0673353727369171
-11.43,93.12,"drifting_longlines",0.341666666666667,28.1299991607666,0.0673353727369171
-11.43,93.05,"drifting_longlines",0.175,28.1299991607666,0.0673353727369171
-11.42,93.12,"drifting_longlines",0.270694444444444,28.1299991607666,0.0673353727369171
-11.42,93.05,"drifting_longlines",0.293055555555556,28.1299991607666,0.0673353727369171
-11.41,93,"drifting_longlines",0.331944444444444,28.1299991607666,0.0673353727369171
-11.41,88.51,"drifting_longlines",0.318472222222222,28.019998550415,0.0685872804639595
-11.4,93.13,"drifting_longlines",0.2775,28.1299991607666,0.0673353727369171
-11.4,93,"drifting_longlines",0.215,28.1299991607666,0.0673353727369171
-11.39,93.04,"drifting_longlines",0.272222222222222,28.1299991607666,0.0673353727369171
-8.83,86.66,"drifting_longlines",5.82527777777778,28.4899997711182,0.0649423572633948
-11.38,93.13,"drifting_longlines",0.188333333333333,28.1299991607666,0.0673353727369171
-11.38,88.51,"drifting_longlines",0.345694444444444,28.019998550415,0.0685872804639595
-11.38,93.05,"drifting_longlines",0.168055555555556,28.1299991607666,0.0673353727369171
-11.38,93.01,"drifting_longlines",0.265277777777778,28.1299991607666,0.0673353727369171
-11.37,88.38,"drifting_longlines",2.43041666666667,27.9599990844727,0.0685872804639595
-11.37,93.14,"drifting_longlines",0.225,28.1299991607666,0.0673353727369171
-11.37,93.05,"drifting_longlines",0.234583333333333,28.1299991607666,0.0673353727369171
-8.81,86.66,"drifting_longlines",2.77986111111111,28.4899997711182,0.0649423572633948
-11.36,93.01,"drifting_longlines",0.193194444444444,28.1299991607666,0.0673353727369171
-11.35,88.52,"drifting_longlines",0.345416666666667,28.019998550415,0.0685872804639595
-11.35,93.06,"drifting_longlines",0.340416666666667,28.1299991607666,0.0673353727369171
-11.35,93.01,"drifting_longlines",0.169305555555556,28.1299991607666,0.0673353727369171
-11.35,93.14,"drifting_longlines",0.343888888888889,28.1299991607666,0.0673353727369171
-11.34,93.01,"drifting_longlines",0.162361111111111,28.1299991607666,0.0673353727369171
-11.33,93.06,"drifting_longlines",0.348888888888889,28.1299991607666,0.0673353727369171
-11.33,93.01,"drifting_longlines",0.430833333333333,28.1299991607666,0.0673353727369171
-11.33,93.14,"drifting_longlines",0.343472222222222,28.1299991607666,0.0673353727369171
-11.33,88.52,"drifting_longlines",0.337638888888889,28.019998550415,0.0685872804639595
-11.31,93.06,"drifting_longlines",0.3375,28.1299991607666,0.0673353727369171
-11.31,93.14,"drifting_longlines",0.211527777777778,28.1299991607666,0.0673353727369171
-11.3,93.14,"drifting_longlines",0.806805555555556,28.1299991607666,0.0673353727369171
-11.3,88.52,"drifting_longlines",0.337777777777778,28.019998550415,0.0685872804639595
-11.28,93.02,"drifting_longlines",1.16861111111111,28.1299991607666,0.0673353727369171
-11.28,93.07,"drifting_longlines",0.341944444444444,28.1299991607666,0.0673353727369171
-11.27,88.53,"drifting_longlines",0.179583333333333,28.019998550415,0.0685872804639595
-11.26,93.08,"drifting_longlines",1.03069444444444,28.1299991607666,0.0673353727369171
-11.26,88.53,"drifting_longlines",0.0986111111111111,28.019998550415,0.0685872804639595
-11.25,88.53,"drifting_longlines",0.766666666666667,27.9599990844727,0.0685872804639595
-11.24,93.15,"drifting_longlines",3.50083333333333,28.2099990844727,0.0673353727369171
-11.21,93.16,"drifting_longlines",2.83027777777778,28.2099990844727,0.0673353727369171
-11.18,93.31,"drifting_longlines",2.19277777777778,28.1499996185303,0.0673353727369171
-11.18,93.06,"drifting_longlines",0.794305555555556,28.2099990844727,0.0673353727369171
-11.17,93.12,"drifting_longlines",2.62083333333333,28.2099990844727,0.0673353727369171
-11.17,93.06,"drifting_longlines",1.85555555555556,28.2099990844727,0.0673353727369171
-11.15,93.33,"drifting_longlines",0.341527777777778,28.1499996185303,0.0673353727369171
-11.14,93.35,"drifting_longlines",0.527777777777778,28.1499996185303,0.0673353727369171
-11.13,88.46,"drifting_longlines",3.70666666666667,27.9200000762939,0.0685872804639595
-11.12,88.46,"drifting_longlines",0.0729166666666667,27.9200000762939,0.0685872804639595
-11.12,88.55,"drifting_longlines",2.81763888888889,27.9599990844727,0.0685872804639595
-11.11,88.46,"drifting_longlines",1.10708333333333,27.9200000762939,0.0685872804639595
-11.09,93.38,"drifting_longlines",0.465555555555556,28.1499996185303,0.0673353727369171
-11.08,88.42,"drifting_longlines",1.87208333333333,27.9200000762939,0.0685872804639595
-11.08,93.39,"drifting_longlines",2.67819444444444,28.1499996185303,0.0673353727369171
-11.05,88.42,"drifting_longlines",0.360972222222222,27.9200000762939,0.0685872804639595
-11.02,88.43,"drifting_longlines",0.356527777777778,27.9200000762939,0.0685872804639595
-10.98,88.43,"drifting_longlines",0.362638888888889,27.939998626709,0.0610454944893718
-10.97,93.43,"drifting_longlines",6.3525,28.3099994659424,0.0691603763545511
-10.97,93.34,"drifting_longlines",2.18013888888889,28.3099994659424,0.0691603763545511
-10.97,93.15,"drifting_longlines",2.00805555555556,28.3099994659424,0.0691603763545511
-10.96,93.16,"drifting_longlines",0.392916666666667,28.3099994659424,0.0691603763545511
-10.96,88.43,"drifting_longlines",0.527916666666667,27.939998626709,0.0610454944893718
-10.95,93.22,"drifting_longlines",0.0265277777777778,28.3099994659424,0.0691603763545511
-10.95,93.21,"drifting_longlines",0.790277777777778,28.3099994659424,0.0691603763545511
-10.94,93.22,"drifting_longlines",0.0473611111111111,28.3099994659424,0.0691603763545511
-10.94,93.17,"drifting_longlines",0.345694444444444,28.3099994659424,0.0691603763545511
-10.94,93.26,"drifting_longlines",1.99666666666667,28.3099994659424,0.0691603763545511
-10.94,93.34,"drifting_longlines",0.370972222222222,28.3099994659424,0.0691603763545511
-10.93,93.22,"drifting_longlines",1.13944444444444,28.3099994659424,0.0691603763545511
-10.92,93.18,"drifting_longlines",0.527916666666667,28.3099994659424,0.0691603763545511
-10.92,93.34,"drifting_longlines",0.530138888888889,28.3099994659424,0.0691603763545511
-10.92,93.26,"drifting_longlines",0.380555555555556,28.3099994659424,0.0691603763545511
-10.9,88.44,"drifting_longlines",0.43875,27.939998626709,0.0610454944893718
-10.89,93.27,"drifting_longlines",0.358472222222222,28.3099994659424,0.0691603763545511
-10.89,93.2,"drifting_longlines",0.540277777777778,28.3099994659424,0.0691603763545511
-10.89,88.44,"drifting_longlines",0.404861111111111,27.939998626709,0.0610454944893718
-10.88,93.35,"drifting_longlines",0.505833333333333,28.3099994659424,0.0691603763545511
-10.87,93.2,"drifting_longlines",0.260833333333333,28.3099994659424,0.0691603763545511
-10.87,93.28,"drifting_longlines",0.620833333333333,28.3099994659424,0.0691603763545511
-10.87,88.44,"drifting_longlines",0.654722222222222,27.939998626709,0.0610454944893718
-10.86,88.45,"drifting_longlines",1.17083333333333,27.939998626709,0.0610454944893718
-10.86,88.46,"drifting_longlines",1.90263888888889,27.939998626709,0.0610454944893718
-10.86,93.36,"drifting_longlines",0.816944444444444,28.3099994659424,0.0691603763545511
-10.86,93.21,"drifting_longlines",0.341805555555556,28.3099994659424,0.0691603763545511
-10.82,93.29,"drifting_longlines",0.635972222222222,28.3099994659424,0.0691603763545511
-10.82,93.22,"drifting_longlines",1.29291666666667,28.3099994659424,0.0691603763545511
-10.8,93.29,"drifting_longlines",0.702638888888889,28.3099994659424,0.0691603763545511
-10.78,93.24,"drifting_longlines",2.17111111111111,28.3099994659424,0.0691603763545511
-10.77,93.38,"drifting_longlines",1.40513888888889,28.3099994659424,0.0691603763545511
-10.77,93.39,"drifting_longlines",3.93277777777778,28.3099994659424,0.0691603763545511
-10.76,93.39,"drifting_longlines",1.17291666666667,28.3099994659424,0.0691603763545511
-10.76,88.59,"drifting_longlines",2.20527777777778,27.8999996185303,0.0610454944893718
-10.75,93.3,"drifting_longlines",1.30680555555556,28.4799995422363,0.0691603763545511
-10.75,93.33,"drifting_longlines",4.74236111111111,28.4799995422363,0.0691603763545511
-10.75,93.36,"drifting_longlines",1.85472222222222,28.4799995422363,0.0691603763545511
-10.73,93.3,"drifting_longlines",1.86986111111111,28.4799995422363,0.0691603763545511
-10.73,88.59,"drifting_longlines",0.368194444444444,27.9200000762939,0.0610454944893718
-10.69,88.6,"drifting_longlines",0.486527777777778,27.9200000762939,0.0610454944893718
-10.64,88.6,"drifting_longlines",0.499583333333333,27.9200000762939,0.0610454944893718
-10.62,88.6,"drifting_longlines",0.298055555555556,27.9200000762939,0.0610454944893718
-10.6,88.61,"drifting_longlines",0.643472222222222,27.9200000762939,0.0610454944893718
-10.59,88.63,"drifting_longlines",3.56652777777778,27.9200000762939,0.0610454944893718
-10.58,88.63,"drifting_longlines",0.0441666666666667,27.9200000762939,0.0610454944893718
-10.57,88.63,"drifting_longlines",1.13541666666667,27.9200000762939,0.0610454944893718
-13.09,115.33,"drifting_longlines",0.6625,29.9699993133545,0.0729449581768778
-13.09,115.3,"drifting_longlines",0.448611111111111,29.9699993133545,0.0729449581768778
-13.08,115.37,"drifting_longlines",0.730555555555556,29.9699993133545,0.0729449581768778
-13.08,115.42,"drifting_longlines",0.569305555555556,29.9699993133545,0.0729449581768778
-10.52,88.61,"drifting_longlines",1.30694444444444,27.9200000762939,0.0610454944893718
-13.07,115.44,"drifting_longlines",3.81597222222222,29.9699993133545,0.0729449581768778
-10.49,88.6,"drifting_longlines",1.85319444444444,27.9099998474121,0.0610454944893718
-10.46,90.94,"drifting_longlines",3.47847222222222,28.2199993133545,0.0606337368096176
-10.41,90.94,"drifting_longlines",0.533194444444444,28.2199993133545,0.0606337368096176
-10.38,90.94,"drifting_longlines",0.356805555555556,28.2199993133545,0.0606337368096176
-10.35,90.95,"drifting_longlines",0.243055555555556,28.2199993133545,0.0606337368096176
-10.34,90.95,"drifting_longlines",0.169583333333333,28.2199993133545,0.0606337368096176
-10.33,90.99,"drifting_longlines",2.23527777777778,28.2199993133545,0.0606337368096176
-10.32,90.96,"drifting_longlines",0.30125,28.2199993133545,0.0606337368096176
-10.32,91.01,"drifting_longlines",5.09847222222222,28.3499984741211,0.0578621484447217
-10.29,90.97,"drifting_longlines",0.337638888888889,28.2199993133545,0.0606337368096176
-10.27,90.97,"drifting_longlines",0.313888888888889,28.2199993133545,0.0606337368096176
-10.27,90.96,"drifting_longlines",1.19708333333333,28.2199993133545,0.0606337368096176
