"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.55,86.39,"drifting_longlines",9.22708333333333,27.3999996185303,0.096122071146965
-11.5,86.22,"drifting_longlines",2.06388888888889,27.3499984741211,0.096122071146965
-11.5,86.29,"drifting_longlines",0.855416666666667,27.4899997711182,0.096122071146965
-11.39,86.15,"drifting_longlines",5.87125,27.3499984741211,0.096122071146965
-11.39,86.32,"drifting_longlines",1.55833333333333,27.4899997711182,0.096122071146965
-11.34,85.86,"drifting_longlines",10.06375,27.1800003051758,0.110951540965429
-8.64,136.91,"trawlers",2.46486111111111,27.2099990844727,1.79799861520056
-8.63,136.89,"trawlers",5.73361111111111,27.2099990844727,1.79799861520056
-8.63,136.9,"trawlers",0.13875,27.2099990844727,1.79799861520056
-8.61,136.73,"trawlers",1.52125,27.25,1.79799861520056
-8.59,136.78,"trawlers",0.710833333333333,27.2099990844727,1.79799861520056
-8.58,136.72,"trawlers",0.29625,27.25,1.79799861520056
-8.58,136.8,"trawlers",3.72763888888889,27.2099990844727,1.79799861520056
-8.58,136.76,"trawlers",0.541805555555556,27.2099990844727,1.79799861520056
-8.57,136.73,"trawlers",0.377638888888889,27.25,1.79799861520056
-8.3,136.8,"trawlers",0.175138888888889,27.3899993896484,1.79799861520056
-8.29,136.81,"trawlers",0.521527777777778,27.3899993896484,1.79799861520056
-8.26,136.85,"trawlers",6.3875,27.3899993896484,1.79799861520056
-8.24,136.83,"trawlers",1.13013888888889,27.5,1.79799861520056
