"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.27,92.32,"drifting_longlines",0.176388888888889,28.1499996185303,0.0949875716533926
-9.27,88.91,"drifting_longlines",0.137638888888889,27.7899990081787,0.0962981541569416
-9.27,92.21,"drifting_longlines",0.333472222222222,28.1800003051758,0.0949875716533926
-9.27,92.07,"drifting_longlines",0.374861111111111,28.1800003051758,0.0949875716533926
-9.27,91.86,"drifting_longlines",0.3425,28.1599998474121,0.106653927692345
-9.27,88.93,"drifting_longlines",0.390555555555556,27.7899990081787,0.0962981541569416
-9.27,88.92,"drifting_longlines",0.206388888888889,27.7899990081787,0.0962981541569416
-9.26,93.43,"drifting_longlines",0.175972222222222,27.3199996948242,0.0833545842518409
-9.26,91.52,"drifting_longlines",1.82208333333333,28.1499996185303,0.106653927692345
-9.26,93.34,"drifting_longlines",0.184583333333333,27.3199996948242,0.0833545842518409
-9.26,88.9,"drifting_longlines",0.186944444444444,27.7899990081787,0.0962981541569416
-9.26,92.32,"drifting_longlines",0.2,28.1499996185303,0.0949875716533926
-9.25,92.2,"drifting_longlines",0.331527777777778,28.1199989318848,0.0949875716533926
-9.25,88.89,"drifting_longlines",0.172638888888889,27.8199996948242,0.0962981541569416
-9.25,91.86,"drifting_longlines",0.29375,28.0299987792969,0.106653927692345
-9.25,93.34,"drifting_longlines",0.199583333333333,27.4899997711182,0.0833545842518409
-9.25,93.55,"drifting_longlines",5.90388888888889,27.3699989318848,0.0833545842518409
-9.25,93.43,"drifting_longlines",0.175138888888889,27.4899997711182,0.0833545842518409
-9.25,93.54,"drifting_longlines",0.375555555555556,27.3699989318848,0.0833545842518409
-9.24,93.34,"drifting_longlines",0.159305555555556,27.4899997711182,0.0833545842518409
-9.24,93.33,"drifting_longlines",0.182777777777778,27.4899997711182,0.0833545842518409
-9.24,92.32,"drifting_longlines",0.162083333333333,28,0.0949875716533926
-9.24,93.42,"drifting_longlines",0.143194444444444,27.4899997711182,0.0833545842518409
-9.24,92.19,"drifting_longlines",0.273472222222222,28.1199989318848,0.0949875716533926
-9.24,88.89,"drifting_longlines",0.156944444444444,27.8199996948242,0.0962981541569416
-9.24,92.05,"drifting_longlines",0.666527777777778,28.1199989318848,0.0949875716533926
-9.23,93.42,"drifting_longlines",0.236111111111111,27.4899997711182,0.0833545842518409
-9.23,92.18,"drifting_longlines",2.99708333333333,28.1199989318848,0.0949875716533926
-9.23,92.32,"drifting_longlines",0.0927777777777778,28,0.0949875716533926
-9.23,91.86,"drifting_longlines",0.181805555555556,28.0299987792969,0.106653927692345
-9.23,92.33,"drifting_longlines",0.135277777777778,28,0.0949875716533926
-9.23,88.88,"drifting_longlines",0.165277777777778,27.8199996948242,0.0962981541569416
-9.22,88.88,"drifting_longlines",0.1375,27.8199996948242,0.0962981541569416
-9.22,93.63,"drifting_longlines",4.745,27.3699989318848,0.0833545842518409
-9.22,92.33,"drifting_longlines",0.100277777777778,28,0.0949875716533926
-9.22,91.86,"drifting_longlines",0.2075,28.0299987792969,0.106653927692345
-9.21,92.33,"drifting_longlines",0.162916666666667,28,0.0949875716533926
-9.21,93.62,"drifting_longlines",0.124305555555556,27.3699989318848,0.0833545842518409
-9.21,88.88,"drifting_longlines",0.220694444444444,27.8199996948242,0.0962981541569416
-9.21,93.33,"drifting_longlines",0.341666666666667,27.4899997711182,0.0833545842518409
-9.2,91.85,"drifting_longlines",0.275694444444444,28.0299987792969,0.106653927692345
-9.2,93.62,"drifting_longlines",0.242361111111111,27.3699989318848,0.0833545842518409
-9.2,93.41,"drifting_longlines",0.331944444444444,27.4899997711182,0.0833545842518409
-9.2,88.88,"drifting_longlines",0.201666666666667,27.8199996948242,0.0962981541569416
-9.19,93.54,"drifting_longlines",0.533611111111111,27.3699989318848,0.0833545842518409
-9.19,88.87,"drifting_longlines",0.179722222222222,27.8199996948242,0.0962981541569416
-9.19,92.33,"drifting_longlines",0.375972222222222,28,0.0949875716533926
-9.19,93.61,"drifting_longlines",0.146666666666667,27.3699989318848,0.0833545842518409
-9.19,91.85,"drifting_longlines",0.125,28.0299987792969,0.106653927692345
-9.19,92.04,"drifting_longlines",0.462638888888889,28.1199989318848,0.0949875716533926
-9.18,93.41,"drifting_longlines",0.294583333333333,27.4899997711182,0.0833545842518409
-9.18,88.87,"drifting_longlines",0.0956944444444444,27.8199996948242,0.0962981541569416
-9.18,93.32,"drifting_longlines",0.329444444444444,27.4899997711182,0.0833545842518409
-9.18,91.84,"drifting_longlines",0.107361111111111,28.0299987792969,0.106653927692345
-9.18,92.07,"drifting_longlines",5.04208333333333,28.1199989318848,0.0949875716533926
-9.18,93.61,"drifting_longlines",0.233472222222222,27.3699989318848,0.0833545842518409
-9.18,92.04,"drifting_longlines",5.15069444444444,28.1199989318848,0.0949875716533926
-9.17,91.84,"drifting_longlines",0.194444444444444,28.0299987792969,0.106653927692345
-9.17,88.87,"drifting_longlines",0.169722222222222,27.8199996948242,0.0962981541569416
-9.17,93.53,"drifting_longlines",0.308055555555556,27.3699989318848,0.0833545842518409
-9.16,93.52,"drifting_longlines",0.666388888888889,27.3699989318848,0.0833545842518409
-9.16,92.33,"drifting_longlines",0.3375,28,0.0949875716533926
-9.16,88.87,"drifting_longlines",0.254027777777778,27.8199996948242,0.0962981541569416
-9.16,93.6,"drifting_longlines",0.335416666666667,27.3699989318848,0.0833545842518409
-9.16,93.4,"drifting_longlines",0.181527777777778,27.4899997711182,0.0833545842518409
-9.16,93.31,"drifting_longlines",0.182222222222222,27.4899997711182,0.0833545842518409
6.21,134.06,"drifting_longlines",0,28.4200000762939,0.0776736714848966
-9.15,93.4,"drifting_longlines",0.170694444444444,27.4899997711182,0.0833545842518409
-9.15,88.87,"drifting_longlines",0.115833333333333,27.8199996948242,0.0962981541569416
-9.15,88.86,"drifting_longlines",0.196944444444444,27.8199996948242,0.0962981541569416
-9.15,93.31,"drifting_longlines",0.0958333333333333,27.4899997711182,0.0833545842518409
-9.15,91.83,"drifting_longlines",0.315277777777778,28.0299987792969,0.106653927692345
-9.15,92.86,"drifting_longlines",4.83680555555556,27.6800003051758,0.0949875716533926
-11.7,88.42,"drifting_longlines",0,28.0699996948242,0.103118546253486
-11.7,88.45,"drifting_longlines",0,28.0699996948242,0.103118546253486
-9.14,93.3,"drifting_longlines",0.0913888888888889,27.4899997711182,0.0833545842518409
-9.14,92.32,"drifting_longlines",0.172777777777778,28,0.0949875716533926
-9.14,93.6,"drifting_longlines",0.174166666666667,27.3699989318848,0.0833545842518409
-9.14,91.48,"drifting_longlines",1.09902777777778,27.9200000762939,0.106653927692345
-11.69,88.54,"drifting_longlines",0,27.9799995422363,0.103118546253486
-11.69,88.44,"drifting_longlines",0,28.0699996948242,0.103118546253486
-11.69,88.52,"drifting_longlines",0,27.9799995422363,0.103118546253486
-11.69,88.46,"drifting_longlines",0,28.0699996948242,0.103118546253486
-11.69,88.48,"drifting_longlines",0,28.0699996948242,0.103118546253486
-9.13,93.39,"drifting_longlines",0.203472222222222,27.4899997711182,0.0833545842518409
-9.13,93.3,"drifting_longlines",0.157083333333333,27.4899997711182,0.0833545842518409
-9.13,88.86,"drifting_longlines",0.306805555555556,27.8199996948242,0.0962981541569416
-9.13,93.6,"drifting_longlines",0.130277777777778,27.3699989318848,0.0833545842518409
-9.13,91.82,"drifting_longlines",0.166805555555556,28.0299987792969,0.106653927692345
-11.68,88.39,"drifting_longlines",0,28.0699996948242,0.103118546253486
-9.12,93.3,"drifting_longlines",0.0972222222222222,27.4899997711182,0.0833545842518409
-9.12,93.6,"drifting_longlines",0.177222222222222,27.3699989318848,0.0833545842518409
-9.12,91.82,"drifting_longlines",0.181527777777778,28.0299987792969,0.106653927692345
-9.12,91.48,"drifting_longlines",0.181944444444444,27.9200000762939,0.106653927692345
-9.12,93.39,"drifting_longlines",0.27875,27.4899997711182,0.0833545842518409
-9.11,92.86,"drifting_longlines",0.5175,27.6800003051758,0.0949875716533926
-9.11,93.6,"drifting_longlines",0.130555555555556,27.3699989318848,0.0833545842518409
-9.11,93.29,"drifting_longlines",0.159861111111111,27.4899997711182,0.0833545842518409
-9.11,93.38,"drifting_longlines",0.264027777777778,27.4899997711182,0.0833545842518409
-9.11,88.86,"drifting_longlines",0.339583333333333,27.8199996948242,0.0962981541569416
-9.11,91.48,"drifting_longlines",0.165138888888889,27.9200000762939,0.106653927692345
1.14,103.74,"purse_seines",0,29.4799995422363,NA
-11.66,88.38,"drifting_longlines",0,28.0699996948242,0.103118546253486
-9.1,91.82,"drifting_longlines",0.258333333333333,28.0299987792969,0.106653927692345
-9.1,92.32,"drifting_longlines",0,28,0.0949875716533926
-9.1,93.59,"drifting_longlines",0.233472222222222,27.3699989318848,0.0833545842518409
-9.1,88.87,"drifting_longlines",0.277638888888889,27.8199996948242,0.0962981541569416
-9.1,92.86,"drifting_longlines",0.323055555555556,27.6800003051758,0.0949875716533926
1.15,103.69,"purse_seines",0,29.4799995422363,NA
-9.09,91.82,"drifting_longlines",0.0879166666666667,28.0299987792969,0.106653927692345
-9.09,91.81,"drifting_longlines",0.135555555555556,28.0299987792969,0.106653927692345
-9.09,93.37,"drifting_longlines",0.302916666666667,27.4899997711182,0.0833545842518409
-9.09,91.47,"drifting_longlines",0.3375,27.9200000762939,0.106653927692345
-9.09,93.51,"drifting_longlines",0.700138888888889,27.3699989318848,0.0833545842518409
-9.09,93.29,"drifting_longlines",0.273472222222222,27.4899997711182,0.0833545842518409
-9.09,93.59,"drifting_longlines",0.247083333333333,27.3699989318848,0.0833545842518409
-9.08,88.86,"drifting_longlines",1.04027777777778,27.8199996948242,0.0962981541569416
-9.08,91.81,"drifting_longlines",0.889444444444444,28.0299987792969,0.106653927692345
1.17,103.64,"purse_seines",0,29.4799995422363,NA
1.17,103.79,"purse_seines",0,NA,NA
-9.07,92.87,"drifting_longlines",0.414305555555556,27.6800003051758,0.0949875716533926
-9.07,91.47,"drifting_longlines",0.23375,27.9200000762939,0.106653927692345
-9.07,93.58,"drifting_longlines",0.291527777777778,27.3699989318848,0.0833545842518409
-9.07,93.5,"drifting_longlines",3.36666666666667,27.3699989318848,0.0833545842518409
-11.62,88.38,"drifting_longlines",0,28.0699996948242,0.103118546253486
-9.06,91.47,"drifting_longlines",0.149444444444444,27.9200000762939,0.106653927692345
-9.06,93.27,"drifting_longlines",0.311527777777778,27.4899997711182,0.0833545842518409
-9.05,93.36,"drifting_longlines",0.172222222222222,27.4899997711182,0.0833545842518409
-9.05,93.57,"drifting_longlines",0.320694444444444,27.3699989318848,0.0833545842518409
-9.05,92.87,"drifting_longlines",0.333333333333333,27.6800003051758,0.0949875716533926
-9.05,91.46,"drifting_longlines",0.161805555555556,27.9200000762939,0.106653927692345
-9.04,91.46,"drifting_longlines",0.168472222222222,27.9200000762939,0.106653927692345
-9.04,114.63,"drifting_longlines",0,25.3500003814697,0.418663284388082
-9.04,113.25,"drifting_longlines",0,26.189998626709,0.374015007857923
-9.04,113.19,"drifting_longlines",0,26.439998626709,0.374015007857923
-9.04,114.93,"drifting_longlines",0,25.5499992370605,0.418663284388082
-9.04,114.75,"drifting_longlines",0,25.5499992370605,0.418663284388082
-9.04,93.36,"drifting_longlines",0.18625,27.4899997711182,0.0833545842518409
-9.04,114.89,"drifting_longlines",0,25.5499992370605,0.418663284388082
-9.04,113.27,"drifting_longlines",0,26.189998626709,0.374015007857923
-9.04,113.47,"drifting_longlines",0,26.189998626709,0.374015007857923
-9.04,113.2,"drifting_longlines",0,26.439998626709,0.374015007857923
-9.04,114.69,"drifting_longlines",0,25.3500003814697,0.418663284388082
-9.04,113.13,"drifting_longlines",0,26.439998626709,0.374015007857923
-9.04,113.15,"drifting_longlines",0,26.439998626709,0.374015007857923
-9.04,113.41,"drifting_longlines",0,26.189998626709,0.374015007857923
-9.04,114.62,"drifting_longlines",0,25.3500003814697,0.418663284388082
-9.04,112.88,"drifting_longlines",0,26.5399990081787,0.775313031887918
-9.04,114.95,"drifting_longlines",0,25.5499992370605,0.418663284388082
-9.04,93.26,"drifting_longlines",0.345833333333333,27.4899997711182,0.0833545842518409
-9.03,93.57,"drifting_longlines",0.346111111111111,27.3699989318848,0.0833545842518409
-9.03,91.46,"drifting_longlines",0.134444444444444,27.9200000762939,0.106653927692345
-9.03,115.01,"drifting_longlines",0,25.9899997711182,0.569365832599856
-9.03,92.87,"drifting_longlines",0.173472222222222,27.6800003051758,0.0949875716533926
-11.58,88.66,"drifting_longlines",0,27.9799995422363,0.103118546253486
-9.02,92.87,"drifting_longlines",0.195277777777778,27.6800003051758,0.0949875716533926
-9.02,93.35,"drifting_longlines",0.175694444444444,27.4899997711182,0.0833545842518409
-9.02,91.45,"drifting_longlines",0.08125,27.9200000762939,0.106653927692345
-11.57,88.65,"drifting_longlines",0,27.9799995422363,0.103118546253486
-9.01,93.25,"drifting_longlines",0.278472222222222,27.4899997711182,0.0833545842518409
-9.01,91.45,"drifting_longlines",0.131944444444444,27.9200000762939,0.106653927692345
-9.01,92.35,"drifting_longlines",1.69583333333333,28,0.0949875716533926
-9.01,93.56,"drifting_longlines",0.282916666666667,27.3699989318848,0.0833545842518409
-9.01,93.35,"drifting_longlines",0.134444444444444,27.4899997711182,0.0833545842518409
-11.56,88.64,"drifting_longlines",0,27.9799995422363,0.103118546253486
-9,93.35,"drifting_longlines",0.16875,27.5100002288818,0.102338661549624
-9,88.42,"drifting_longlines",0.576527777777778,27.6499996185303,0.105298168957233
-9,88.77,"drifting_longlines",1.78930555555556,27.9099998474121,0.105298168957233
-9,93.72,"drifting_longlines",4.19652777777778,27.5900001525879,0.102338661549624
-9,115.06,"drifting_longlines",0,26.2799987792969,0.322501405142248
-9,92.87,"drifting_longlines",0.304444444444444,27.5299987792969,0.104426391507414
-9,88.43,"drifting_longlines",0.470694444444444,27.6499996185303,0.105298168957233
-9,93.55,"drifting_longlines",0.198888888888889,27.5900001525879,0.102338661549624
-9,91.45,"drifting_longlines",0.110138888888889,27.7600002288818,0.0993690006434917
-8.99,88.49,"drifting_longlines",0.964444444444445,27.6499996185303,0.105298168957233
-8.99,88.45,"drifting_longlines",0.516944444444444,27.6499996185303,0.105298168957233
-8.99,93.25,"drifting_longlines",0.201805555555556,27.5100002288818,0.102338661549624
-8.99,88.64,"drifting_longlines",1.73138888888889,27.7299995422363,0.105298168957233
-8.99,88.48,"drifting_longlines",0.2025,27.6499996185303,0.105298168957233
-8.99,88.43,"drifting_longlines",0.575,27.6499996185303,0.105298168957233
-8.99,93.54,"drifting_longlines",0.882222222222222,27.5900001525879,0.102338661549624
-8.99,91.45,"drifting_longlines",0.272222222222222,27.7600002288818,0.0993690006434917
-8.99,93.34,"drifting_longlines",0.861527777777778,27.5100002288818,0.102338661549624
-8.99,88.44,"drifting_longlines",0.895833333333333,27.6499996185303,0.105298168957233
-8.98,93.25,"drifting_longlines",0.887083333333333,27.5100002288818,0.102338661549624
-8.98,92.87,"drifting_longlines",0.291111111111111,27.5299987792969,0.104426391507414
-8.98,93.71,"drifting_longlines",0.356388888888889,27.5900001525879,0.102338661549624
-8.98,88.66,"drifting_longlines",4.52652777777778,27.7299995422363,0.105298168957233
-8.98,88.44,"drifting_longlines",0.8125,27.6499996185303,0.105298168957233
-8.98,88.45,"drifting_longlines",0.180138888888889,27.6499996185303,0.105298168957233
-8.98,88.52,"drifting_longlines",0.922222222222222,27.7299995422363,0.105298168957233
-8.98,91.8,"drifting_longlines",2.65513888888889,27.9799995422363,0.0993690006434917
-11.53,88.61,"drifting_longlines",0,27.9799995422363,0.103118546253486
-8.97,91.44,"drifting_longlines",0.631805555555556,27.7600002288818,0.0993690006434917
-8.97,92.87,"drifting_longlines",0.159305555555556,27.5299987792969,0.104426391507414
-8.97,115.13,"drifting_longlines",0,26.2799987792969,0.322501405142248
-8.96,92.87,"drifting_longlines",0.26375,27.5299987792969,0.104426391507414
-8.96,93.7,"drifting_longlines",0.524722222222222,27.5900001525879,0.102338661549624
-11.51,88.58,"drifting_longlines",0,27.9799995422363,0.103118546253486
-8.95,91.53,"drifting_longlines",5.00486111111111,27.8299999237061,0.0993690006434917
-8.95,91.47,"drifting_longlines",5.08069444444445,27.7600002288818,0.0993690006434917
-8.95,91.43,"drifting_longlines",0.531944444444444,27.7600002288818,0.0993690006434917
-8.95,91.45,"drifting_longlines",0.956944444444444,27.7600002288818,0.0993690006434917
-8.95,91.44,"drifting_longlines",0.676111111111111,27.7600002288818,0.0993690006434917
-8.94,92.19,"drifting_longlines",3.03902777777778,27.9899997711182,0.104426391507414
-11.49,88.55,"drifting_longlines",0,27.9599990844727,0.103118546253486
-8.93,92.2,"drifting_longlines",0.355555555555556,27.9899997711182,0.104426391507414
-8.93,92.87,"drifting_longlines",0.333333333333333,27.5299987792969,0.104426391507414
-11.48,88.55,"drifting_longlines",0,27.9599990844727,0.103118546253486
-8.91,93.69,"drifting_longlines",0.468888888888889,27.5900001525879,0.102338661549624
-8.91,91.52,"drifting_longlines",7.75305555555556,27.8299999237061,0.0993690006434917
-8.91,92.2,"drifting_longlines",0.3725,27.9899997711182,0.104426391507414
-8.9,92.2,"drifting_longlines",5.89597222222222,27.9899997711182,0.104426391507414
-8.9,93.68,"drifting_longlines",0.168472222222222,27.5900001525879,0.102338661549624
-8.9,92.86,"drifting_longlines",0.330694444444444,27.5299987792969,0.104426391507414
-8.9,92.37,"drifting_longlines",1.15569444444444,27.8699989318848,0.104426391507414
-8.89,92.2,"drifting_longlines",0.270694444444444,27.9899997711182,0.104426391507414
-8.89,115.27,"drifting_longlines",0,26.8199996948242,0.322501405142248
-8.89,92.15,"drifting_longlines",1.31805555555556,27.9899997711182,0.104426391507414
-8.89,93.68,"drifting_longlines",0.124166666666667,27.5900001525879,0.102338661549624
-8.88,93.68,"drifting_longlines",0.159861111111111,27.5900001525879,0.102338661549624
-8.88,93.21,"drifting_longlines",1.74069444444444,27.4699993133545,0.102338661549624
-8.88,93.53,"drifting_longlines",1.71152777777778,27.5900001525879,0.102338661549624
-8.88,92.19,"drifting_longlines",0.839027777777778,27.9899997711182,0.104426391507414
-8.88,92.86,"drifting_longlines",0.29875,27.5299987792969,0.104426391507414
-8.87,93.67,"drifting_longlines",0.256527777777778,27.5900001525879,0.102338661549624
-8.87,92.37,"drifting_longlines",0.347777777777778,27.8699989318848,0.104426391507414
-8.86,93.3,"drifting_longlines",2.63597222222222,27.5100002288818,0.102338661549624
-8.86,92.87,"drifting_longlines",0.980833333333333,27.5299987792969,0.104426391507414
-8.86,92.37,"drifting_longlines",0.8125,27.8699989318848,0.104426391507414
-11.41,88.28,"drifting_longlines",0,28.0699996948242,0.103118546253486
-8.85,115.27,"drifting_longlines",0,26.8199996948242,0.322501405142248
-8.85,93.67,"drifting_longlines",0.312222222222222,27.5900001525879,0.102338661549624
-8.83,93.66,"drifting_longlines",0.171805555555556,27.5900001525879,0.102338661549624
-8.82,93.66,"drifting_longlines",0.190277777777778,27.5900001525879,0.102338661549624
-8.8,93.66,"drifting_longlines",0.269444444444444,27.5900001525879,0.102338661549624
-8.79,93.65,"drifting_longlines",0.190416666666667,27.5900001525879,0.102338661549624
-8.78,93.5,"drifting_longlines",1.81611111111111,27.5900001525879,0.102338661549624
-8.78,93.65,"drifting_longlines",0.873611111111111,27.5900001525879,0.102338661549624
-8.76,93.19,"drifting_longlines",1.82194444444444,27.4699993133545,0.102338661549624
-8.75,91.75,"drifting_longlines",1.9625,27.939998626709,0.0993690006434917
-8.75,92.38,"drifting_longlines",0.978055555555556,27.7600002288818,0.104426391507414
-8.75,115.21,"drifting_longlines",0,26.5699996948242,0.322501405142248
-8.74,92.83,"drifting_longlines",2.83763888888889,27.4799995422363,0.104426391507414
-13.84,93.66,"drifting_longlines",1.23791666666667,27.25,0.10469678052883
-8.72,91.75,"drifting_longlines",0.330555555555556,27.939998626709,0.0993690006434917
-8.72,92.38,"drifting_longlines",0.176388888888889,27.7600002288818,0.104426391507414
-8.72,92.39,"drifting_longlines",0.167638888888889,27.7600002288818,0.104426391507414
-13.83,93.66,"drifting_longlines",0.134444444444444,27.25,0.10469678052883
-13.83,93.69,"drifting_longlines",5.28055555555556,27.25,0.10469678052883
-8.7,92.39,"drifting_longlines",0.154444444444444,27.7600002288818,0.104426391507414
-8.7,91.74,"drifting_longlines",0.35875,27.8499984741211,0.0993690006434917
-13.81,93.66,"drifting_longlines",0.264027777777778,27.25,0.10469678052883
-8.69,92.39,"drifting_longlines",0.209305555555556,27.7600002288818,0.104426391507414
-13.8,93.66,"drifting_longlines",0.225694444444444,27.25,0.10469678052883
-8.68,92.38,"drifting_longlines",0.177916666666667,27.7600002288818,0.104426391507414
-8.68,93.63,"drifting_longlines",2.65861111111111,27.5900001525879,0.102338661549624
-8.68,93.4,"drifting_longlines",3.3125,27.5,0.102338661549624
-8.68,91.74,"drifting_longlines",0.202777777777778,27.8499984741211,0.0993690006434917
-13.79,93.67,"drifting_longlines",0.27875,27.25,0.10469678052883
-8.67,92.38,"drifting_longlines",0.125277777777778,27.7600002288818,0.104426391507414
-8.67,91.73,"drifting_longlines",0.152638888888889,27.8499984741211,0.0993690006434917
-8.67,92.43,"drifting_longlines",4.90763888888889,27.7600002288818,0.104426391507414
-13.78,93.67,"drifting_longlines",0.153055555555556,27.25,0.10469678052883
-8.66,91.73,"drifting_longlines",0.30375,27.8499984741211,0.0993690006434917
-8.66,92.44,"drifting_longlines",1.36638888888889,27.7600002288818,0.104426391507414
-8.66,92.37,"drifting_longlines",0.672222222222222,27.7600002288818,0.104426391507414
-8.66,93.47,"drifting_longlines",1.10666666666667,27.5,0.102338661549624
-8.66,93.4,"drifting_longlines",0.479444444444444,27.5,0.102338661549624
-13.77,93.67,"drifting_longlines",0.165694444444444,27.25,0.10469678052883
-8.65,91.76,"drifting_longlines",5.19763888888889,27.939998626709,0.0993690006434917
-8.65,92.37,"drifting_longlines",0.215555555555556,27.7600002288818,0.104426391507414
-8.65,91.73,"drifting_longlines",0.651805555555556,27.8499984741211,0.0993690006434917
-13.76,93.67,"drifting_longlines",0.24125,27.25,0.10469678052883
-8.64,91.74,"drifting_longlines",0.737361111111111,27.8499984741211,0.0993690006434917
-8.64,93.47,"drifting_longlines",0.321388888888889,27.5,0.102338661549624
-8.64,91.72,"drifting_longlines",0.605138888888889,27.8499984741211,0.0993690006434917
-8.64,91.73,"drifting_longlines",0.632222222222222,27.8499984741211,0.0993690006434917
-13.75,93.67,"drifting_longlines",0.198472222222222,27.2399997711182,0.10469678052883
-8.63,93.16,"drifting_longlines",1.05833333333333,27.4499988555908,0.102338661549624
-8.63,93.39,"drifting_longlines",0.312222222222222,27.5,0.102338661549624
-8.63,92.39,"drifting_longlines",1.25638888888889,27.7600002288818,0.104426391507414
-8.63,93.26,"drifting_longlines",1.99416666666667,27.5,0.102338661549624
-13.74,93.66,"drifting_longlines",0.1075,27.2399997711182,0.10469678052883
-13.74,93.67,"drifting_longlines",0.0625,27.2399997711182,0.10469678052883
-8.62,93.39,"drifting_longlines",1.57097222222222,27.5,0.102338661549624
-13.73,93.66,"drifting_longlines",0.277916666666667,27.2399997711182,0.10469678052883
-8.61,93.25,"drifting_longlines",0.334861111111111,27.5,0.102338661549624
-8.61,93.46,"drifting_longlines",0.339722222222222,27.5,0.102338661549624
-8.61,93.15,"drifting_longlines",0.31375,27.4499988555908,0.102338661549624
-13.72,93.65,"drifting_longlines",0.172222222222222,27.2399997711182,0.10469678052883
-13.71,93.65,"drifting_longlines",0.163333333333333,27.2399997711182,0.10469678052883
-8.59,93.14,"drifting_longlines",0.212777777777778,27.4499988555908,0.102338661549624
-8.59,93.25,"drifting_longlines",0.366527777777778,27.5,0.102338661549624
-8.59,93.46,"drifting_longlines",0.390555555555556,27.5,0.102338661549624
-13.7,93.64,"drifting_longlines",0.333333333333333,27.2399997711182,0.10469678052883
-8.58,93.25,"drifting_longlines",0.165277777777778,27.5,0.102338661549624
-8.58,93.14,"drifting_longlines",0.164861111111111,27.4499988555908,0.102338661549624
-8.57,93.45,"drifting_longlines",0.156944444444444,27.5,0.102338661549624
-8.57,93.25,"drifting_longlines",0.216666666666667,27.5,0.102338661549624
-8.57,93.14,"drifting_longlines",0.16125,27.4499988555908,0.102338661549624
-8.57,93.4,"drifting_longlines",6.56666666666667,27.5,0.102338661549624
-13.68,93.63,"drifting_longlines",0.218333333333333,27.2399997711182,0.10469678052883
-13.68,93.64,"drifting_longlines",0.158611111111111,27.2399997711182,0.10469678052883
-8.56,93.14,"drifting_longlines",0.202222222222222,27.4499988555908,0.102338661549624
-8.56,93.45,"drifting_longlines",0.180833333333333,27.5,0.102338661549624
-13.67,93.63,"drifting_longlines",0.156944444444444,27.2399997711182,0.10469678052883
-8.55,93.23,"drifting_longlines",0.232083333333333,27.4499988555908,0.102338661549624
-8.55,93.45,"drifting_longlines",0.10125,27.5,0.102338661549624
-8.55,93.11,"drifting_longlines",0.678333333333333,27.4499988555908,0.102338661549624
-8.55,93.09,"drifting_longlines",0.384722222222222,27.4499988555908,0.102338661549624
-8.55,93.24,"drifting_longlines",0.165277777777778,27.4499988555908,0.102338661549624
-8.55,93.1,"drifting_longlines",0.191666666666667,27.4499988555908,0.102338661549624
-13.66,93.62,"drifting_longlines",0.192638888888889,27.2399997711182,0.10469678052883
-13.66,93.63,"drifting_longlines",0.0427777777777778,27.2399997711182,0.10469678052883
-8.54,93.1,"drifting_longlines",0.116527777777778,27.4499988555908,0.102338661549624
-8.54,93.24,"drifting_longlines",0.287361111111111,27.4499988555908,0.102338661549624
-8.54,93.23,"drifting_longlines",0.267916666666667,27.4499988555908,0.102338661549624
-8.54,93.45,"drifting_longlines",0.226388888888889,27.5,0.102338661549624
-8.54,93.25,"drifting_longlines",6.03333333333333,27.5,0.102338661549624
-8.54,93.14,"drifting_longlines",0.995555555555556,27.4499988555908,0.102338661549624
-8.54,93.13,"drifting_longlines",0.161805555555556,27.4499988555908,0.102338661549624
-13.65,93.62,"drifting_longlines",0.889305555555556,27.2399997711182,0.10469678052883
-8.53,93.44,"drifting_longlines",0.106805555555556,27.5,0.102338661549624
-8.53,93.13,"drifting_longlines",0.111666666666667,27.4499988555908,0.102338661549624
-8.53,93.16,"drifting_longlines",0.906944444444444,27.4499988555908,0.102338661549624
-8.53,93.11,"drifting_longlines",0.0852777777777778,27.4499988555908,0.102338661549624
-8.53,93.12,"drifting_longlines",0.216666666666667,27.4499988555908,0.102338661549624
-8.53,93.28,"drifting_longlines",1.19861111111111,27.5,0.102338661549624
-8.52,93.39,"drifting_longlines",0.295972222222222,27.5,0.102338661549624
-8.52,93.18,"drifting_longlines",4.64986111111111,27.4499988555908,0.102338661549624
-8.52,93.38,"drifting_longlines",0.808194444444444,27.5,0.102338661549624
-8.52,93.44,"drifting_longlines",0.233194444444444,27.5,0.102338661549624
-8.52,93.41,"drifting_longlines",0.38625,27.5,0.102338661549624
-8.51,93.41,"drifting_longlines",1.01125,27.5,0.102338661549624
-8.51,93.43,"drifting_longlines",4.98319444444444,27.5,0.102338661549624
-8.5,92.68,"drifting_longlines",2.18986111111111,27.5799999237061,0.104426391507414
-8.48,92.67,"drifting_longlines",0.365277777777778,27.5799999237061,0.104426391507414
-8.47,92.63,"drifting_longlines",6.60416666666667,27.5799999237061,0.104426391507414
-13.58,93.58,"drifting_longlines",1.6475,27.2399997711182,0.10469678052883
-8.46,92.61,"drifting_longlines",0.183472222222222,27.5799999237061,0.104426391507414
-8.46,92.6,"drifting_longlines",0.193333333333333,27.5799999237061,0.104426391507414
-8.46,93.57,"drifting_longlines",1.98472222222222,27.5900001525879,0.102338661549624
-8.46,92.63,"drifting_longlines",0.265277777777778,27.5799999237061,0.104426391507414
-8.46,92.65,"drifting_longlines",0.337361111111111,27.5799999237061,0.104426391507414
