"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.98,"trawlers",0,NA,2.21892337879892
1.25,104,"trawlers",0,31.0599994659424,1.13253810759366
1.25,104.01,"trawlers",0,31.0599994659424,1.13253810759366
1.25,104.03,"trawlers",0,31.0599994659424,1.13253810759366
1.25,104.04,"trawlers",0,31.0599994659424,1.13253810759366
1.26,104.05,"trawlers",0,31.0599994659424,1.13253810759366
1.26,104.08,"trawlers",0,31.0599994659424,1.13253810759366
1.27,103.6,"trawlers",0,NA,2.21892337879892
1.31,103.61,"trawlers",0,NA,2.21892337879892
1.32,103.61,"trawlers",0,NA,2.21892337879892
1.32,103.6,"trawlers",0,NA,2.21892337879892
1.33,103.61,"trawlers",0,NA,2.21892337879892
1.06,103.67,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.06,103.61,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.09,103.72,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.11,103.53,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.12,103.76,"drifting_longlines",0,NA,2.21892337879892
1.15,103.46,"drifting_longlines",0,30.9799995422363,2.21892337879892
1.16,103.8,"drifting_longlines",0,NA,2.21892337879892
1.18,103.85,"drifting_longlines",0,NA,2.21892337879892
1.19,103.41,"drifting_longlines",0,30.9799995422363,2.21892337879892
1.2,103.89,"drifting_longlines",0,NA,2.21892337879892
1.21,103.93,"drifting_longlines",0,NA,2.21892337879892
1.22,103.94,"drifting_longlines",0,NA,2.21892337879892
1.23,103.99,"drifting_longlines",0,NA,2.21892337879892
1.23,103.98,"drifting_longlines",0,NA,2.21892337879892
1.24,104.03,"drifting_longlines",0,NA,1.13253810759366
1.26,104.09,"drifting_longlines",0,31.0599994659424,1.13253810759366
1.34,104.33,"drifting_longlines",0,30.9599990844727,1.13253810759366
1.73,102.56,"drifting_longlines",0,30.3699989318848,2.23050603556306
1.88,102.26,"drifting_longlines",0,30.3299999237061,2.23050603556306
2.11,101.97,"drifting_longlines",0,30.189998626709,2.24784535761701
2.15,101.93,"drifting_longlines",0,30.189998626709,2.24784535761701
2.2,101.87,"drifting_longlines",0,30.189998626709,2.24784535761701
-7.68,114.34,"other_fishing",0,30.0499992370605,0.430626399495119
-7.44,113.56,"other_fishing",0,30.1099987030029,1.5232963159825
-4.84,136.83,"trawlers",0,28.5499992370605,1.76425169435916
-4.84,136.84,"trawlers",0,28.5499992370605,1.76425169435916
-4.83,136.84,"trawlers",0,28.5499992370605,1.76425169435916
-4.83,136.83,"trawlers",0,28.5499992370605,1.76425169435916
-9.88,123.39,"trawlers",0,28.75,0.236687105703861
5.56,95.31,"fixed_gear",0,30.0100002288818,0.201250745190514
5.56,95.31,"purse_seines",0,30.0100002288818,0.201250745190514
-7.24,112.85,"other_fishing",0,NA,9.66118752328973
5.57,95.32,"purse_seines",0,30.0100002288818,0.201250745190514
-7.22,112.84,"other_fishing",0,NA,9.66118752328973
-7.22,112.83,"other_fishing",0,NA,9.66118752328973
-7.2,112.71,"drifting_longlines",0,NA,9.66118752328973
-7.2,112.81,"other_fishing",0,NA,9.66118752328973
-7.19,112.78,"other_fishing",0,NA,9.66118752328973
-7.15,116.07,"drifting_longlines",0,29.7199993133545,0.199571318812668
-4.55,120.4,"drifting_longlines",0,NA,0.431698469529775
-1.97,136.49,"trawlers",0,29.4799995422363,0.409800324313746
-1.97,136.51,"trawlers",0,29.3299999237061,0.409800324313746
-1.97,136.5,"trawlers",0,29.3299999237061,0.409800324313746
-1.97,136.48,"trawlers",0,29.4799995422363,0.409800324313746
-4.52,120.45,"drifting_longlines",0,NA,0.431698469529775
-1.96,136.54,"trawlers",0,29.3299999237061,0.409800324313746
-1.96,136.55,"trawlers",0,29.3299999237061,0.409800324313746
-1.94,136.61,"trawlers",0,29.3299999237061,0.409800324313746
-1.92,136.67,"trawlers",0,29.3299999237061,0.409800324313746
-1.91,136.73,"trawlers",0,29.3299999237061,0.409800324313746
-1.89,136.79,"trawlers",0,29.2600002288818,0.409800324313746
-1.89,136.78,"trawlers",0,29.2600002288818,0.409800324313746
-1.89,136.8,"trawlers",0,29.2600002288818,0.409800324313746
-4.43,120.63,"drifting_longlines",0,29.3400001525879,0.431698469529775
-1.87,136.86,"trawlers",0,29.2600002288818,0.409800324313746
-1.87,136.85,"trawlers",0,29.2600002288818,0.409800324313746
-1.87,136.84,"trawlers",0,29.2600002288818,0.409800324313746
-1.86,136.9,"trawlers",0,29.2600002288818,0.409800324313746
-1.85,136.9,"trawlers",0,29.2600002288818,0.409800324313746
-1.83,136.91,"trawlers",0,29.2600002288818,0.409800324313746
-1.81,136.93,"trawlers",0,29.2600002288818,0.409800324313746
-1.79,136.93,"trawlers",0,29.2600002288818,0.409800324313746
-1.77,136.9,"trawlers",0,29.2600002288818,0.409800324313746
-1.76,136.9,"trawlers",0,29.2600002288818,0.409800324313746
-1.76,136.89,"trawlers",0,29.2600002288818,0.409800324313746
-1.76,136.88,"trawlers",0,29.2600002288818,0.409800324313746
-1.75,136.88,"trawlers",0,29.2099990844727,0.409800324313746
-9.41,123.19,"trawlers",0,28.8699989318848,0.236687105703861
-1.73,136.84,"trawlers",0,29.2099990844727,0.409800324313746
-1.72,136.82,"trawlers",0,29.2099990844727,0.409800324313746
-1.72,136.83,"trawlers",0,29.2099990844727,0.409800324313746
-1.71,136.8,"trawlers",0,29.2099990844727,0.409800324313746
-1.71,136.81,"trawlers",0,29.2099990844727,0.409800324313746
-1.7,136.8,"trawlers",0,29.2099990844727,0.409800324313746
-1.67,136.74,"trawlers",0,29.3099994659424,0.409800324313746
-1.66,136.72,"trawlers",0,29.3099994659424,0.409800324313746
-1.66,136.73,"trawlers",0,29.3099994659424,0.409800324313746
-1.65,136.71,"trawlers",0,29.3099994659424,0.409800324313746
-1.63,136.67,"trawlers",0,29.3099994659424,0.409800324313746
-1.62,136.66,"trawlers",0,29.3099994659424,0.409800324313746
-1.6,136.63,"trawlers",0,29.3099994659424,0.409800324313746
-6.71,117.01,"drifting_longlines",0,29.5999984741211,0.189739258736372
-1.58,136.59,"trawlers",0,29.3099994659424,0.409800324313746
-1.58,136.6,"trawlers",0,29.3099994659424,0.409800324313746
-1.56,136.56,"trawlers",0,29.3099994659424,0.409800324313746
-1.55,136.55,"trawlers",0,29.3099994659424,0.409800324313746
-1.54,136.54,"trawlers",0,29.3099994659424,0.409800324313746
-1.54,136.53,"trawlers",0,29.3099994659424,0.409800324313746
-9.21,123.1,"trawlers",0,28.7999992370605,0.236687105703861
-1.51,136.47,"trawlers",0,29.4299983978271,0.409800324313746
-1.5,136.47,"trawlers",0,29.4699993133545,0.409800324313746
-1.5,136.46,"trawlers",0,29.4699993133545,0.409800324313746
-1.49,136.45,"trawlers",0,29.4699993133545,0.409800324313746
-1.49,136.46,"trawlers",0,29.4699993133545,0.409800324313746
-6.6,113.89,"drifting_longlines",0,30.1999988555908,0.446695612940718
-6.6,110.64,"trawlers",0,29.7799987792969,1.10332608645689
-6.59,110.63,"trawlers",0,29.7799987792969,1.10332608645689
-6.58,110.63,"trawlers",0,29.7799987792969,1.10332608645689
-1.46,136.41,"trawlers",0,29.4699993133545,0.409800324313746
-1.46,136.4,"trawlers",0,29.4699993133545,0.409800324313746
1.13,103.91,"purse_seines",0,NA,2.21892337879892
-1.43,136.35,"trawlers",0,29.4699993133545,0.409800324313746
1.14,103.89,"purse_seines",0,NA,2.21892337879892
-1.42,136.34,"trawlers",0,29.4699993133545,0.409800324313746
-1.42,136.33,"trawlers",0,29.4699993133545,0.409800324313746
1.17,103.88,"purse_seines",0,NA,2.21892337879892
-1.39,136.29,"trawlers",0,29.4699993133545,0.409800324313746
1.18,103.84,"purse_seines",0,NA,2.21892337879892
1.18,103.86,"purse_seines",0,NA,2.21892337879892
-6.5,110.6,"trawlers",0,29.6700000762939,1.10332608645689
1.19,103.85,"purse_seines",7.38652777777778,NA,2.21892337879892
1.2,103.87,"purse_seines",0,NA,2.21892337879892
1.2,103.83,"purse_seines",0,NA,2.21892337879892
1.2,103.84,"purse_seines",0,NA,2.21892337879892
1.21,103.89,"purse_seines",0,NA,2.21892337879892
1.21,103.9,"purse_seines",0,NA,2.21892337879892
1.21,103.86,"purse_seines",0,NA,2.21892337879892
1.21,103.87,"purse_seines",0,NA,2.21892337879892
1.21,103.83,"purse_seines",0,NA,2.21892337879892
1.21,103.82,"purse_seines",0.345833333333333,NA,2.21892337879892
1.22,103.8,"purse_seines",0,NA,2.21892337879892
1.22,103.81,"purse_seines",0,NA,2.21892337879892
-6.46,110.59,"trawlers",0,29.6700000762939,1.10332608645689
1.23,103.77,"purse_seines",0,NA,2.21892337879892
1.23,103.66,"fixed_gear",0,31.1399993896484,2.21892337879892
1.23,103.78,"purse_seines",11.7183333333333,NA,2.21892337879892
1.23,103.8,"purse_seines",0,NA,2.21892337879892
1.24,103.78,"purse_seines",4.65388888888889,NA,2.21892337879892
1.24,103.77,"purse_seines",0,NA,2.21892337879892
1.24,103.96,"purse_seines",0,NA,2.21892337879892
1.24,103.92,"purse_seines",0,NA,2.21892337879892
1.24,103.99,"purse_seines",0,NA,2.21892337879892
1.25,103.76,"purse_seines",0,NA,2.21892337879892
1.25,103.78,"purse_seines",0.323888888888889,NA,2.21892337879892
1.26,104.01,"purse_seines",0,31.0599994659424,1.13253810759366
1.26,103.65,"fixed_gear",0,NA,2.21892337879892
1.26,104.04,"purse_seines",0,31.0599994659424,1.13253810759366
1.26,103.75,"purse_seines",2.95527777777778,NA,2.21892337879892
-6.41,110.58,"trawlers",0,29.6700000762939,1.10332608645689
1.28,103.74,"purse_seines",0,NA,2.21892337879892
1.28,103.73,"purse_seines",3.01652777777778,NA,2.21892337879892
1.28,103.67,"fixed_gear",0,NA,2.21892337879892
1.29,103.73,"purse_seines",0,NA,2.21892337879892
1.29,103.69,"fixed_gear",0,NA,2.21892337879892
1.29,103.72,"purse_seines",0,NA,2.21892337879892
1.3,103.72,"purse_seines",0,NA,2.21892337879892
1.33,104.06,"purse_seines",0,31.0599994659424,1.13253810759366
1.36,104.03,"purse_seines",0,31.0599994659424,1.13253810759366
-6.31,115.1,"drifting_longlines",0,30.0399990081787,0.249502347062471
-1.19,136.07,"trawlers",0,29.6599998474121,0.409800324313746
1.38,104.01,"purse_seines",0,31.0599994659424,1.13253810759366
1.39,103.96,"purse_seines",0,NA,2.21892337879892
1.45,97.73,"trawlers",0,29.9599990844727,0.265849197847825
1.46,97.73,"trawlers",0,29.9599990844727,0.265849197847825
-6.1,106.88,"trawlers",0,NA,10.1917327242462
-0.89,131.24,"other_fishing",0,29.9200000762939,0.391827235657881
-0.88,131.22,"other_fishing",0,29.9200000762939,0.391827235657881
1.7,98.29,"trawlers",0,30.1599998474121,0.547051124376099
1.73,98.37,"trawlers",0,30.1599998474121,0.547051124376099
-8.13,114.4,"drifting_longlines",0,NA,0.270837453439047
-7.99,131.29,"trawlers",0,28.7999992370605,0.252526361363776
-7.73,114.43,"other_fishing",0,30.0499992370605,0.430626399495119
7.68,138.38,"purse_seines",0,29.3199996948242,0.066324952871821
-7.67,116.16,"drifting_longlines",0,29.769998550415,0.199571318812668
7.7,138.37,"purse_seines",0,29.3199996948242,0.066324952871821
-7.62,116.18,"drifting_longlines",0,29.769998550415,0.199571318812668
-7.55,116.21,"drifting_longlines",0,29.769998550415,0.199571318812668
-7.54,116.21,"drifting_longlines",0,29.769998550415,0.199571318812668
-7.49,116.23,"drifting_longlines",0,29.7399997711182,0.199571318812668
7.98,138.24,"purse_seines",0,29.4799995422363,0.066324952871821
-7.34,116.29,"drifting_longlines",0,29.6799983978271,0.199571318812668
-7.08,116.39,"drifting_longlines",0,29.6999988555908,0.199571318812668
-7.03,116.41,"drifting_longlines",0,29.6999988555908,0.199571318812668
-6.92,116.46,"drifting_longlines",0,29.769998550415,0.194581408624176
-6.85,116.49,"drifting_longlines",0,29.769998550415,0.194581408624176
-6.8,116.51,"drifting_longlines",0,29.689998626709,0.194581408624176
6.01,139.07,"purse_seines",0,30.2099990844727,0.0604194811166231
-6.79,116.51,"drifting_longlines",0,29.689998626709,0.194581408624176
6.04,139.05,"purse_seines",0,30.2099990844727,0.0604194811166231
-6.74,116.53,"drifting_longlines",0,29.8400001525879,0.194581408624176
-6.73,116.54,"drifting_longlines",0,29.8400001525879,0.194581408624176
6.09,139.04,"purse_seines",0,30.2099990844727,0.0604194811166231
-6.68,116.56,"drifting_longlines",0,29.8400001525879,0.194581408624176
6.15,139.01,"purse_seines",0,30.2099990844727,0.0604194811166231
6.19,139,"purse_seines",0,30.2099990844727,0.0604194811166231
-6.6,116.59,"drifting_longlines",0,29.8400001525879,0.194581408624176
-6.57,116.6,"drifting_longlines",0,29.8400001525879,0.194581408624176
-6.52,116.62,"drifting_longlines",0,29.8400001525879,0.194581408624176
-6.49,116.63,"drifting_longlines",0,29.8599987030029,0.194581408624176
-6.34,116.69,"drifting_longlines",0,29.8599987030029,0.194581408624176
-8.75,115.21,"drifting_longlines",0,29.3400001525879,0.248352062619722
-8.62,115.76,"drifting_longlines",0,29.4200000762939,0.248352062619722
-8.58,115.78,"drifting_longlines",0,29.4200000762939,0.248352062619722
-8.54,115.8,"drifting_longlines",0,29.4200000762939,0.248352062619722
-8.5,115.81,"drifting_longlines",0,29.7399997711182,0.248352062619722
-5.93,116.86,"drifting_longlines",0,29.8099994659424,0.187151335217059
-5.92,116.87,"drifting_longlines",0,29.8099994659424,0.187151335217059
-8.47,115.82,"drifting_longlines",0,29.7399997711182,0.248352062619722
-8.43,115.84,"drifting_longlines",0,29.7399997711182,0.248352062619722
-5.82,116.9,"drifting_longlines",0,29.8099994659424,0.187151335217059
-5.79,116.92,"drifting_longlines",0,29.8099994659424,0.187151335217059
-5.74,116.95,"drifting_longlines",0,29.8199996948242,0.187151335217059
-5.72,116.96,"drifting_longlines",0,29.8199996948242,0.187151335217059
-8.08,115.98,"drifting_longlines",0,29.8599987030029,0.248352062619722
-8.03,116,"drifting_longlines",0,29.9499988555908,0.268116783195486
-7.98,116.03,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.96,116.04,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.94,116.05,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.92,116.06,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.91,116.06,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.9,116.07,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.86,116.08,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.84,116.09,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.81,116.1,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.78,116.12,"drifting_longlines",0,29.8599987030029,0.199571318812668
-7.72,116.14,"drifting_longlines",0,29.769998550415,0.199571318812668
-7.69,116.15,"drifting_longlines",0,29.769998550415,0.199571318812668
1.23,103.84,"purse_seines",0,NA,2.21892337879892
1.23,103.83,"purse_seines",0,NA,2.21892337879892
1.25,103.88,"purse_seines",0,NA,2.21892337879892
1.25,103.78,"purse_seines",0,NA,2.21892337879892
1.26,103.85,"purse_seines",0,NA,2.21892337879892
1.26,103.92,"purse_seines",0,NA,2.21892337879892
1.27,103.94,"purse_seines",0.933611111111111,NA,2.21892337879892
1.27,103.75,"purse_seines",0,NA,2.21892337879892
1.31,103.72,"purse_seines",0,NA,2.21892337879892
3.78,103.35,"trawlers",0,30.8599987030029,0.643101487694115
3.78,103.32,"trawlers",0,30.8599987030029,0.643101487694115
3.78,103.29,"trawlers",0,30.8599987030029,0.643101487694115
3.78,103.38,"trawlers",0,30.8599987030029,0.643101487694115
3.8,103.34,"trawlers",0,30.8599987030029,0.643101487694115
4.1,103.64,"trawlers",0,30.439998626709,0.358647476749372
4.12,103.61,"trawlers",0,30.439998626709,0.358647476749372
4.13,103.62,"trawlers",0,30.439998626709,0.358647476749372
4.15,103.63,"trawlers",0,30.439998626709,0.358647476749372
4.15,103.66,"trawlers",0,30.439998626709,0.358647476749372
4.15,103.65,"trawlers",0,30.439998626709,0.358647476749372
4.17,103.64,"trawlers",0,30.439998626709,0.358647476749372
4.25,103.43,"purse_seines",0,NA,0.358647476749372
-0.05,141.79,"purse_seines",11.7243055555556,29.2099990844727,0.0905277499238427
1.28,103.77,"purse_seines",0,NA,2.21892337879892
7.81,98.4,"drifting_longlines",0,NA,0.823973588216648
7.97,98.51,"fixed_gear",0,30.1199989318848,0.823973588216648
7.97,98.54,"fixed_gear",0,30.1199989318848,0.823973588216648
7.98,98.51,"fixed_gear",0,30.1199989318848,0.823973588216648
7.98,98.52,"fixed_gear",0.136944444444444,30.1199989318848,0.823973588216648
7.98,98.54,"fixed_gear",0,30.1199989318848,0.823973588216648
7.98,98.53,"fixed_gear",0,30.1199989318848,0.823973588216648
7.99,98.5,"fixed_gear",0.315138888888889,30.1199989318848,0.823973588216648
7.99,98.55,"fixed_gear",0,30.1199989318848,0.823973588216648
7.99,98.51,"fixed_gear",0.145277777777778,30.1199989318848,0.823973588216648
8,98.49,"fixed_gear",0.389722222222222,NA,0.823973588216648
8,98.5,"fixed_gear",0.18375,30.0799999237061,0.823973588216648
8,98.51,"fixed_gear",0.156944444444444,30.0799999237061,0.823973588216648
8,98.52,"fixed_gear",0.897083333333333,30.0799999237061,0.823973588216648
5.22,141.99,"drifting_longlines",0,30.0499992370605,0.0617967276236328
2.69,101.22,"squid_jigger",0,29.8699989318848,2.24784535761701
2.7,101.18,"squid_jigger",0,29.8699989318848,2.24784535761701
2.71,101.17,"squid_jigger",0,29.8699989318848,2.24784535761701
5.27,93.76,"squid_jigger",0,30.0100002288818,0.0994258575834507
5.28,141.96,"drifting_longlines",0,29.9899997711182,0.0617967276236328
2.74,101.11,"squid_jigger",0,29.8699989318848,2.24784535761701
5.33,91.75,"drifting_longlines",0,29.5100002288818,0.109304379109504
5.34,91.84,"drifting_longlines",0,29.5100002288818,0.109304379109504
5.34,91.83,"drifting_longlines",0,29.5100002288818,0.109304379109504
5.35,141.95,"drifting_longlines",0,29.9899997711182,0.0617967276236328
5.37,92.42,"drifting_longlines",0,29.4899997711182,0.10132384196028
5.39,92.66,"drifting_longlines",0,29.5399990081787,0.10132384196028
5.39,92.65,"drifting_longlines",0,29.5399990081787,0.10132384196028
5.42,93.53,"drifting_longlines",0,29.9799995422363,0.0994258575834507
5.42,93.32,"drifting_longlines",0,29.8999996185303,0.0994258575834507
5.43,141.93,"drifting_longlines",0,29.9899997711182,0.0617967276236328
5.49,141.92,"drifting_longlines",0,29.9899997711182,0.0617967276236328
-2.19,86.18,"drifting_longlines",0,29.0799999237061,0.0980156229737678
5.55,141.91,"drifting_longlines",0,29.769998550415,0.0617967276236328
5.58,141.91,"drifting_longlines",0,29.769998550415,0.0617967276236328
5.6,141.9,"drifting_longlines",0,29.769998550415,0.0617967276236328
5.67,93.94,"drifting_longlines",0,29.9200000762939,0.0994258575834507
5.67,141.89,"drifting_longlines",0,29.769998550415,0.0617967276236328
5.74,94.02,"drifting_longlines",0,29.9299983978271,0.0916868222079107
5.75,141.88,"drifting_longlines",0,29.5999984741211,0.0617967276236328
5.75,94.03,"drifting_longlines",0,29.8299999237061,0.0916868222079107
5.83,94.36,"squid_jigger",0,29.7399997711182,0.0916868222079107
5.87,141.86,"drifting_longlines",0,29.5999984741211,0.0617967276236328
0.8,141.18,"purse_seines",6.12305555555556,29.0100002288818,0.0833185426754891
5.93,141.84,"drifting_longlines",0,29.5999984741211,0.0617967276236328
5.94,141.84,"drifting_longlines",0,29.5999984741211,0.0617967276236328
0.96,141.45,"purse_seines",9.22861111111111,29.2099990844727,0.0833185426754891
6.08,94.62,"squid_jigger",0,29.7600002288818,0.13275184788342
6.11,96.21,"squid_jigger",0,30.4499988555908,0.151870431615315
1.04,141.53,"purse_seines",2.69972222222222,29.4499988555908,0.0729333390467616
1.04,103.64,"squid_jigger",0,31.1399993896484,2.21892337879892
1.04,141.54,"purse_seines",0,29.4499988555908,0.0729333390467616
1.04,103.66,"squid_jigger",0,31.1399993896484,2.21892337879892
3.61,91.92,"squid_jigger",0,30.1599998474121,0.102791534942329
1.06,103.61,"squid_jigger",0,31.1399993896484,2.21892337879892
1.06,141.07,"purse_seines",0,29.3799991607666,0.0729333390467616
1.06,141.06,"purse_seines",0,29.3799991607666,0.0729333390467616
1.07,103.63,"squid_jigger",0,31.1399993896484,2.21892337879892
1.07,103.71,"squid_jigger",0,31.1399993896484,2.21892337879892
1.07,103.68,"squid_jigger",0,31.1399993896484,2.21892337879892
1.07,103.7,"squid_jigger",0,31.1399993896484,2.21892337879892
1.09,103.56,"squid_jigger",0,31.1399993896484,2.21892337879892
1.11,103.73,"squid_jigger",0,31.1399993896484,2.21892337879892
1.11,103.75,"squid_jigger",0,NA,2.21892337879892
1.12,103.75,"squid_jigger",0,NA,2.21892337879892
1.13,103.51,"squid_jigger",0,31.1399993896484,2.21892337879892
1.13,141.38,"purse_seines",0,29.3799991607666,0.0729333390467616
1.14,141.38,"purse_seines",0,29.3799991607666,0.0729333390467616
1.14,103.49,"squid_jigger",0,30.9799995422363,2.21892337879892
1.15,103.79,"squid_jigger",0,NA,2.21892337879892
1.15,103.74,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.15,103.78,"squid_jigger",0,NA,2.21892337879892
1.16,103.8,"squid_jigger",0,NA,2.21892337879892
1.16,103.78,"drifting_longlines",0,NA,2.21892337879892
1.16,103.47,"squid_jigger",0,30.9799995422363,2.21892337879892
1.17,103.69,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.17,103.7,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.17,103.44,"squid_jigger",0,30.9799995422363,2.21892337879892
1.18,103.81,"drifting_longlines",0,NA,2.21892337879892
1.18,103.65,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.19,103.43,"squid_jigger",0,30.9799995422363,2.21892337879892
1.19,103.84,"drifting_longlines",0,NA,2.21892337879892
1.19,103.86,"squid_jigger",0,NA,2.21892337879892
1.2,103.82,"drifting_longlines",0,NA,2.21892337879892
1.2,103.52,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.2,103.85,"drifting_longlines",0,NA,2.21892337879892
1.2,103.88,"squid_jigger",0,NA,2.21892337879892
1.2,103.57,"drifting_longlines",0,31.1399993896484,2.21892337879892
1.2,103.9,"squid_jigger",0,NA,2.21892337879892
1.21,103.91,"squid_jigger",0,NA,2.21892337879892
1.21,103.87,"drifting_longlines",0,NA,2.21892337879892
1.21,103.39,"squid_jigger",0,30.9799995422363,2.21892337879892
1.21,103.94,"squid_jigger",0,NA,2.21892337879892
1.22,103.94,"squid_jigger",0,NA,2.21892337879892
1.22,103.79,"drifting_longlines",0,NA,2.21892337879892
1.22,103.82,"drifting_longlines",0,NA,2.21892337879892
1.22,103.95,"squid_jigger",0,NA,2.21892337879892
1.22,103.92,"squid_jigger",0,NA,2.21892337879892
1.23,104,"squid_jigger",0,NA,1.13253810759366
1.23,103.97,"squid_jigger",0,NA,2.21892337879892
1.23,103.38,"squid_jigger",0,30.9799995422363,2.21892337879892
1.23,104.02,"squid_jigger",0,NA,1.13253810759366
1.23,103.95,"squid_jigger",0,NA,2.21892337879892
1.23,103.98,"squid_jigger",0,NA,2.21892337879892
1.23,104.01,"squid_jigger",0,NA,1.13253810759366
1.23,103.9,"drifting_longlines",0,NA,2.21892337879892
3.79,92.15,"squid_jigger",0,29.9699993133545,0.0921725114900346
1.24,104.01,"squid_jigger",0,NA,1.13253810759366
1.24,104.05,"squid_jigger",0,NA,1.13253810759366
1.24,103.93,"drifting_longlines",0,NA,2.21892337879892
