"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.18,119.83,"other_fishing",0,29.5799999237061,0.1558560273065
1.07,103.71,"other_fishing",0,29.2799987792969,2.07666082241956
1.08,103.52,"other_fishing",0,29.2799987792969,2.07666082241956
1.09,103.74,"other_fishing",0,29.2799987792969,2.07666082241956
1.11,103.75,"other_fishing",0,NA,2.07666082241956
1.12,103.46,"other_fishing",0,29.4200000762939,2.07666082241956
1.13,103.77,"other_fishing",0,NA,2.07666082241956
1.14,103.8,"other_fishing",0,NA,2.07666082241956
1.14,103.44,"other_fishing",0,29.4200000762939,2.07666082241956
-6.54,110.62,"trawlers",0,29.4200000762939,0.459466728071372
1.15,103.82,"other_fishing",0,NA,2.07666082241956
1.15,103.42,"other_fishing",0,29.4200000762939,2.07666082241956
1.16,103.88,"purse_seines",0,NA,2.07666082241956
1.16,103.41,"other_fishing",0,29.4200000762939,2.07666082241956
1.17,103.84,"other_fishing",0,NA,2.07666082241956
1.17,103.7,"purse_seines",0,29.2799987792969,2.07666082241956
1.18,103.84,"purse_seines",0,NA,2.07666082241956
1.18,103.38,"other_fishing",0,29.4200000762939,2.07666082241956
-6.5,110.61,"trawlers",0,29.439998626709,0.459466728071372
1.19,103.84,"purse_seines",0,NA,2.07666082241956
1.2,103.64,"fixed_gear",0.283333333333333,29.2799987792969,2.07666082241956
1.2,103.86,"purse_seines",0,NA,2.07666082241956
1.21,103.6,"fixed_gear",0.409166666666667,29.2799987792969,2.07666082241956
1.21,103.74,"purse_seines",0,29.2799987792969,2.07666082241956
1.21,124.55,"trawlers",0,NA,0.225140597471701
1.21,103.82,"purse_seines",0.28375,NA,2.07666082241956
1.21,103.58,"fixed_gear",1.46916666666667,29.2799987792969,2.07666082241956
1.21,103.8,"purse_seines",0,NA,2.07666082241956
-9.03,123.95,"trawlers",0,30.2099990844727,0.317400862542
1.22,103.67,"fixed_gear",0,29.2799987792969,2.07666082241956
1.22,103.58,"fixed_gear",0.428333333333333,29.2799987792969,2.07666082241956
1.22,103.81,"purse_seines",0,NA,2.07666082241956
1.22,103.7,"purse_seines",0,29.2799987792969,2.07666082241956
-6.46,110.59,"trawlers",0,29.439998626709,0.459466728071372
1.23,103.64,"fixed_gear",0,29.2799987792969,2.07666082241956
1.23,103.71,"purse_seines",0,29.2799987792969,2.07666082241956
1.24,103.7,"fixed_gear",0,29.2799987792969,2.07666082241956
1.24,103.77,"purse_seines",0,NA,2.07666082241956
1.24,103.78,"purse_seines",0,NA,2.07666082241956
1.24,103.66,"fixed_gear",0,29.2799987792969,2.07666082241956
1.25,103.72,"purse_seines",0,NA,2.07666082241956
1.26,103.77,"purse_seines",0,NA,2.07666082241956
1.26,103.73,"fixed_gear",0,NA,2.07666082241956
1.26,124.49,"trawlers",0,29.019998550415,0.225140597471701
1.26,103.73,"purse_seines",0,NA,2.07666082241956
-6.42,110.59,"trawlers",0,29.439998626709,0.459466728071372
1.27,103.65,"fixed_gear",0,NA,2.07666082241956
1.28,103.74,"purse_seines",0,NA,2.07666082241956
1.28,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.28,103.67,"fixed_gear",0,NA,2.07666082241956
1.29,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.29,103.72,"fixed_gear",0,NA,2.07666082241956
1.29,103.74,"purse_seines",0,NA,2.07666082241956
1.29,103.73,"purse_seines",0,NA,2.07666082241956
1.3,103.72,"purse_seines",0,NA,2.07666082241956
-6.38,110.57,"trawlers",0,29.439998626709,0.459466728071372
1.32,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.33,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.36,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.37,124.47,"trawlers",0,29.019998550415,0.225140597471701
1.39,124.5,"trawlers",0,28.9099998474121,0.225140597471701
1.41,124.53,"trawlers",0,28.9099998474121,0.225140597471701
1.42,124.54,"trawlers",0,28.9099998474121,0.225140597471701
1.44,124.57,"trawlers",0,28.9099998474121,0.225140597471701
1.44,97.86,"trawlers",0,30.8400001525879,0.18332978134198
-8.8,124.07,"trawlers",0,29.8199996948242,0.580539474295358
1.45,97.88,"trawlers",0,30.8400001525879,0.18332978134198
1.46,124.6,"trawlers",0,28.9099998474121,0.225140597471701
1.47,124.62,"trawlers",0,28.9099998474121,0.225140597471701
1.48,124.64,"trawlers",0,28.9099998474121,0.225140597471701
1.49,124.66,"trawlers",0,28.9099998474121,0.225140597471701
1.53,124.71,"trawlers",0,28.8999996185303,0.225140597471701
1.55,98.06,"trawlers",0,30.7600002288818,0.233061476051807
1.55,124.74,"trawlers",0,28.8999996185303,0.225140597471701
1.56,98.07,"trawlers",0,30.7600002288818,0.233061476051807
1.56,124.76,"trawlers",0,28.75,0.225140597471701
1.57,124.77,"trawlers",0,28.75,0.225140597471701
-6.11,106.9,"drifting_longlines",0,NA,0.174981996417046
-6.1,106.88,"trawlers",0,NA,0.174981996417046
1.6,124.8,"trawlers",0,28.75,0.225140597471701
-6.08,106.88,"drifting_longlines",0,NA,0.174981996417046
-6.07,106.89,"drifting_longlines",3.34916666666667,NA,0.174981996417046
-6.06,106.88,"drifting_longlines",0,NA,0.174981996417046
-6.05,106.88,"drifting_longlines",0,NA,0.174981996417046
1.64,124.82,"trawlers",0,28.75,0.225140597471701
-6.04,106.88,"drifting_longlines",0,NA,0.174981996417046
-6.03,106.88,"drifting_longlines",0,NA,0.174981996417046
-6.02,106.88,"drifting_longlines",0,NA,0.174981996417046
1.67,124.84,"trawlers",0,28.75,0.225140597471701
-6.01,106.89,"drifting_longlines",0,NA,0.174981996417046
4.24,98.55,"drifting_longlines",0,29.689998626709,0.812977513052383
-6,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.99,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.98,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
1.71,124.85,"trawlers",0,28.75,0.225140597471701
4.27,98.52,"drifting_longlines",0,29.7099990844727,0.812977513052383
-5.97,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.95,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.93,106.89,"drifting_longlines",0,29.8799991607666,0.617339353812368
1.76,124.87,"trawlers",0,28.8199996948242,0.225140597471701
-5.92,106.88,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.92,106,"drifting_longlines",0,29.6099987030029,0.617339353812368
-5.9,106.88,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.89,106.88,"drifting_longlines",0,29.8799991607666,0.617339353812368
1.8,124.88,"trawlers",0,28.8199996948242,0.225140597471701
1.84,124.9,"trawlers",0,28.8199996948242,0.225140597471701
-5.84,106.88,"drifting_longlines",0,29.8799991607666,0.617339353812368
-5.82,106.88,"drifting_longlines",0,29.8799991607666,0.617339353812368
1.88,124.91,"trawlers",0,28.8199996948242,0.225140597471701
-5.78,106.87,"drifting_longlines",0,29.8799991607666,0.617339353812368
1.95,124.94,"trawlers",0,28.8199996948242,0.225140597471701
-8.17,114.43,"drifting_longlines",2.25986111111111,NA,0.202661590937951
-8.15,114.43,"drifting_longlines",0,NA,0.202661590937951
-8.15,114.42,"drifting_longlines",0,NA,0.202661590937951
-8.15,114.41,"drifting_longlines",0,NA,0.202661590937951
2.15,125.02,"trawlers",0,28.8400001525879,0.220496633978483
2.16,125.02,"trawlers",0,28.8400001525879,0.220496633978483
2.21,125.04,"trawlers",0,28.8400001525879,0.220496633978483
2.24,125.05,"trawlers",0,28.8400001525879,0.220496633978483
2.28,125.07,"trawlers",0,28.9799995422363,0.220496633978483
2.29,125.07,"trawlers",0,28.9799995422363,0.220496633978483
2.34,125.09,"trawlers",0,28.9799995422363,0.220496633978483
2.35,125.1,"trawlers",0,28.9799995422363,0.220496633978483
2.36,125.1,"trawlers",0,28.9799995422363,0.220496633978483
2.44,125.13,"trawlers",0,28.9799995422363,0.220496633978483
2.47,125.14,"trawlers",0,28.9799995422363,0.220496633978483
2.52,125.16,"trawlers",0,29.0499992370605,0.220496633978483
5.12,125.53,"drifting_longlines",0,28.1599998474121,0.138705086063307
-12.8,100.17,"drifting_longlines",0,29.2899990081787,0.0697625258303795
2.61,121.08,"drifting_longlines",0,28.5299987792969,0.153407399106072
2.62,121.09,"drifting_longlines",0,28.5299987792969,0.153407399106072
2.66,121.16,"drifting_longlines",0,28.5299987792969,0.153407399106072
5.22,125.66,"drifting_longlines",0,28.1599998474121,0.138705086063307
2.67,121.18,"drifting_longlines",0,28.5299987792969,0.153407399106072
2.72,121.24,"drifting_longlines",0,28.5299987792969,0.153407399106072
5.28,125.71,"drifting_longlines",0,28.0100002288818,0.138705086063307
-12.62,101.05,"drifting_longlines",0,29.2899990081787,0.0609264975925635
2.77,121.33,"drifting_longlines",0,28.7999992370605,0.153407399106072
2.79,121.37,"drifting_longlines",0,28.7999992370605,0.153407399106072
-12.57,107.32,"drifting_longlines",0,29.8299999237061,0.0853589010058027
2.81,121.4,"drifting_longlines",0,28.7999992370605,0.153407399106072
-12.54,107.26,"drifting_longlines",0,29.8299999237061,0.0853589010058027
-12.52,107.23,"drifting_longlines",0,29.7299995422363,0.0853589010058027
2.86,121.48,"drifting_longlines",0,28.7999992370605,0.153407399106072
-12.5,107.18,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.49,107.17,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.49,107.16,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.46,107.09,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.45,107.09,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.44,107.07,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.42,107.01,"drifting_longlines",0,29.6399993896484,0.0853589010058027
-12.41,106.98,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.41,106.94,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.4,106.91,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.4,106.93,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.4,106.92,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.37,106.85,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.37,106.86,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.34,106.8,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.33,106.77,"drifting_longlines",0,29.3899993896484,0.0892921938401897
-12.31,106.72,"drifting_longlines",0,29.2399997711182,0.0892921938401897
-12.3,102.75,"drifting_longlines",0,29.6099987030029,0.0495829228572287
-12.26,106.64,"drifting_longlines",0,29.2399997711182,0.0892921938401897
-12.26,106.63,"drifting_longlines",0,29.2399997711182,0.0892921938401897
-12.25,106.61,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-12.25,106.62,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-12.25,106.6,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-12.24,106.6,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-12.24,106.59,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-12.21,106.53,"drifting_longlines",0,29.3799991607666,0.0892921938401897
-4.53,117.76,"drifting_longlines",0,30.1099987030029,0.387957916160425
-9.64,112.91,"drifting_longlines",0,30.9200000762939,0.091801947228507
-12.19,106.48,"drifting_longlines",0,29.5100002288818,0.0892921938401897
-9.63,112.92,"drifting_longlines",0,30.9200000762939,0.091801947228507
-12.18,106.46,"drifting_longlines",0,29.5100002288818,0.0892921938401897
-9.62,112.93,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.61,112.93,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.6,112.94,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.58,112.94,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.55,112.94,"drifting_longlines",1.41513888888889,30.9200000762939,0.091801947228507
-12.09,106.28,"drifting_longlines",0,29.5100002288818,0.0892921938401897
-9.52,112.94,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.51,112.94,"drifting_longlines",0,30.9200000762939,0.091801947228507
-9.5,112.94,"drifting_longlines",0,30.8400001525879,0.091801947228507
-9.49,112.93,"drifting_longlines",0,30.8400001525879,0.091801947228507
-9.48,112.93,"drifting_longlines",0.34875,30.8400001525879,0.091801947228507
-12.03,88.06,"drifting_longlines",2.41,29.6199989318848,NA
-9.47,112.93,"drifting_longlines",0.519722222222222,30.8400001525879,0.091801947228507
-9.46,112.92,"drifting_longlines",2.08180555555556,30.8400001525879,0.091801947228507
-12.01,88.08,"drifting_longlines",0.108333333333333,29.6199989318848,NA
0.8,87.61,"drifting_longlines",0,29.7299995422363,0.101392641663551
-12,88.08,"drifting_longlines",0.0640277777777778,29.7299995422363,NA
-11.99,88.09,"drifting_longlines",0.0584722222222222,29.7299995422363,NA
5.94,126.43,"drifting_longlines",0,28.019998550415,0.064372581919666
-11.98,88.09,"drifting_longlines",0.0944444444444444,29.7299995422363,NA
5.95,126.43,"drifting_longlines",0,28.019998550415,0.064372581919666
-11.97,88.11,"drifting_longlines",0.18875,29.7299995422363,NA
5.96,126.44,"drifting_longlines",0,28.019998550415,0.064372581919666
-11.96,88.08,"drifting_longlines",2.36652777777778,29.7299995422363,NA
-11.94,88.14,"drifting_longlines",0.136111111111111,29.7299995422363,NA
-11.94,88.1,"drifting_longlines",0.420972222222222,29.7299995422363,NA
-9.38,112.91,"drifting_longlines",1.77486111111111,30.8400001525879,0.091801947228507
-11.93,88.15,"drifting_longlines",0.0611111111111111,29.7299995422363,NA
-9.37,112.91,"drifting_longlines",0.752777777777778,30.8400001525879,0.091801947228507
-11.92,88.12,"drifting_longlines",0.526388888888889,29.7299995422363,NA
-11.92,88.16,"drifting_longlines",0.181944444444444,29.7299995422363,NA
-11.91,88.13,"drifting_longlines",0.180416666666667,29.7299995422363,NA
-11.9,88.13,"drifting_longlines",0.119305555555556,29.7299995422363,NA
-11.9,88.14,"drifting_longlines",0.245833333333333,29.7299995422363,NA
-9.34,112.9,"drifting_longlines",0.855833333333333,30.8400001525879,0.091801947228507
-11.89,105.86,"drifting_longlines",0,30.0499992370605,0.0803429107930694
-11.89,88.15,"drifting_longlines",0.276666666666667,29.7299995422363,NA
-9.33,112.9,"drifting_longlines",0.202916666666667,30.8400001525879,0.091801947228507
-9.33,112.89,"drifting_longlines",0.0719444444444444,30.8400001525879,0.091801947228507
-11.88,88.19,"drifting_longlines",0.166666666666667,29.7299995422363,NA
-11.88,88.16,"drifting_longlines",0.163611111111111,29.7299995422363,NA
-11.88,88.2,"drifting_longlines",0.0833333333333333,29.7299995422363,NA
-9.32,112.89,"drifting_longlines",0.311111111111111,30.8400001525879,0.091801947228507
-11.87,88.17,"drifting_longlines",0.212638888888889,29.7299995422363,NA
-9.31,112.89,"drifting_longlines",0,30.8400001525879,0.091801947228507
-11.86,88.21,"drifting_longlines",0.196944444444444,29.7299995422363,NA
-9.3,112.89,"drifting_longlines",0,30.8400001525879,0.091801947228507
-11.85,105.78,"drifting_longlines",0,30.0499992370605,0.0803429107930694
-11.85,88.19,"drifting_longlines",0.520833333333333,29.7299995422363,NA
-9.29,112.88,"drifting_longlines",0,30.8400001525879,0.091801947228507
0.96,87.6,"drifting_longlines",0,29.7299995422363,0.101392641663551
-11.84,88.19,"drifting_longlines",0.205972222222222,29.7299995422363,NA
-9.28,112.88,"drifting_longlines",0.325,30.8400001525879,0.091801947228507
-1.6,87.8,"drifting_longlines",0,29.4799995422363,0.0790725515500919
-11.83,88.25,"drifting_longlines",0.133194444444444,29.9099998474121,NA
-11.83,88.2,"drifting_longlines",0.207083333333333,29.7299995422363,NA
-9.27,112.88,"drifting_longlines",0.222222222222222,30.8400001525879,0.091801947228507
-9.27,112.87,"drifting_longlines",0.292916666666667,30.8400001525879,0.091801947228507
-11.82,105.71,"drifting_longlines",0,29.7899990081787,0.0803429107930694
-11.82,88.25,"drifting_longlines",0.166944444444444,29.9099998474121,NA
-9.26,112.87,"drifting_longlines",2.09847222222222,30.8400001525879,0.091801947228507
0.99,87.6,"drifting_longlines",0,29.7299995422363,0.101392641663551
6.11,126.54,"drifting_longlines",0,28,0.0745775670123597
-11.81,88.23,"drifting_longlines",0.163472222222222,29.7299995422363,NA
-11.81,88.24,"drifting_longlines",0.150416666666667,29.7299995422363,NA
-11.8,88.24,"drifting_longlines",0.03875,29.7299995422363,NA
-11.8,88.25,"drifting_longlines",0.755555555555556,29.9099998474121,NA
-11.79,105.63,"drifting_longlines",0,29.7899990081787,0.0803429107930694
-11.79,88.29,"drifting_longlines",0.183611111111111,29.9099998474121,NA
-11.78,88.3,"drifting_longlines",0.0568055555555556,29.9099998474121,NA
6.15,126.56,"drifting_longlines",0,28,0.0745775670123597
-11.77,88.31,"drifting_longlines",0.152777777777778,29.9099998474121,NA
-11.77,88.3,"drifting_longlines",0.0304166666666667,29.9099998474121,NA
-11.77,105.57,"drifting_longlines",0,29.7899990081787,0.0803429107930694
-1.53,87.8,"drifting_longlines",0,29.4799995422363,0.0790725515500919
-1.51,87.8,"drifting_longlines",0,29.4799995422363,0.0790725515500919
-11.74,105.51,"drifting_longlines",0,29.8599987030029,0.0803429107930694
-11.74,88.32,"drifting_longlines",0.772361111111111,29.9899997711182,NA
-11.73,88.33,"drifting_longlines",1.07194444444444,29.9899997711182,NA
-11.73,88.34,"drifting_longlines",0.206944444444444,29.9899997711182,NA
6.2,126.58,"drifting_longlines",0,28,0.0745775670123597
-11.72,88.36,"drifting_longlines",0.152916666666667,29.9899997711182,NA
-9.16,112.82,"drifting_longlines",2.06125,30.5999984741211,0.091801947228507
-11.71,105.43,"drifting_longlines",0,29.6599998474121,0.0803429107930694
-9.15,112.81,"drifting_longlines",0.686111111111111,30.5999984741211,0.091801947228507
-11.7,88.38,"drifting_longlines",0.205555555555556,29.9899997711182,NA
1.11,87.59,"drifting_longlines",0,29.9599990844727,0.10114605407561
-1.45,87.79,"drifting_longlines",0,29.6700000762939,0.0790725515500919
1.12,87.59,"drifting_longlines",0,29.9599990844727,0.10114605407561
-11.68,105.37,"drifting_longlines",0,29.6599998474121,0.0803429107930694
-9.12,112.8,"drifting_longlines",0.695694444444444,30.5999984741211,0.091801947228507
6.25,126.6,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-9.11,112.8,"drifting_longlines",0.281944444444444,30.5999984741211,0.091801947228507
-9.11,112.79,"drifting_longlines",0.312638888888889,30.5999984741211,0.091801947228507
-11.66,88.42,"drifting_longlines",0.185972222222222,29.9899997711182,NA
-9.1,112.79,"drifting_longlines",0.250138888888889,30.5999984741211,0.091801947228507
-11.65,105.3,"drifting_longlines",0,29.6599998474121,0.0803429107930694
-11.65,88.43,"drifting_longlines",0.0983333333333334,29.9899997711182,NA
-11.64,88.43,"drifting_longlines",1.21222222222222,29.9899997711182,NA
-11.64,88.44,"drifting_longlines",0.164027777777778,29.9899997711182,NA
6.29,126.62,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-11.62,105.24,"drifting_longlines",0,29.5399990081787,0.0803429107930694
-11.62,88.45,"drifting_longlines",0.345833333333333,29.9899997711182,NA
1.19,87.59,"drifting_longlines",0,29.9599990844727,0.10114605407561
-11.61,88.47,"drifting_longlines",0.20875,29.9899997711182,NA
-11.61,88.46,"drifting_longlines",0.362638888888889,29.9899997711182,NA
-1.37,87.78,"drifting_longlines",0,29.6700000762939,0.0790725515500919
-11.6,105.17,"drifting_longlines",0,29.5399990081787,0.0803429107930694
1.21,87.59,"drifting_longlines",0,29.9599990844727,0.10114605407561
-11.59,88.49,"drifting_longlines",0.143055555555556,29.9899997711182,NA
-11.59,88.48,"drifting_longlines",0.299027777777778,29.9899997711182,NA
-11.58,88.49,"drifting_longlines",0.16375,29.9899997711182,NA
-1.34,87.78,"drifting_longlines",0,29.6700000762939,0.0790725515500919
-11.57,88.49,"drifting_longlines",0.235833333333333,29.9899997711182,NA
-11.57,88.51,"drifting_longlines",0.140138888888889,29.9499988555908,NA
-11.57,105.11,"drifting_longlines",0,29.5399990081787,0.0803429107930694
-11.56,88.51,"drifting_longlines",0.511111111111111,29.9499988555908,NA
6.37,126.65,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-11.55,88.53,"drifting_longlines",0.314861111111111,29.9499988555908,NA
3.82,123.16,"drifting_longlines",0,28.8599987030029,0.153408130892545
3.82,123.15,"drifting_longlines",0,28.8599987030029,0.153408130892545
6.38,126.66,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-11.53,105.01,"drifting_longlines",0,29.5399990081787,0.0803429107930694
-11.53,88.54,"drifting_longlines",0.541666666666667,29.9499988555908,NA
-11.53,105.02,"drifting_longlines",0,29.5399990081787,0.0803429107930694
