"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.36,136.21,"trawlers",0,29.5999984741211,0.886210346833254
-2.38,136.21,"trawlers",0,29.5999984741211,0.886210346833254
-6.53,110.62,"trawlers",0,29.8899993896484,0.680805765907719
-2.36,136.22,"trawlers",0,29.5999984741211,0.886210346833254
-2.35,136.22,"trawlers",0,29.5999984741211,0.886210346833254
-6.57,110.63,"trawlers",0,29.8899993896484,0.680805765907719
-6.6,110.64,"trawlers",0,29.8899993896484,0.680805765907719
-2.33,136.24,"trawlers",0,29.5999984741211,0.886210346833254
-2.32,136.25,"trawlers",0,29.7199993133545,0.886210346833254
-2.33,136.25,"trawlers",0,29.7199993133545,0.886210346833254
-2.31,136.25,"trawlers",0,29.7199993133545,0.886210346833254
-2.31,136.26,"trawlers",0,29.7199993133545,0.886210346833254
-2.29,136.27,"trawlers",0,29.7199993133545,0.886210346833254
-2.29,136.28,"trawlers",0,29.7199993133545,0.886210346833254
-2.28,136.28,"trawlers",0,29.7199993133545,0.886210346833254
-10.19,123.49,"trawlers",0,28.269998550415,0.324256302416325
-10.31,133.73,"trawlers",3.525,29.3099994659424,0.618947398859066
-2.28,136.29,"trawlers",0,29.7199993133545,0.886210346833254
-2.27,136.29,"trawlers",0,29.7199993133545,0.886210346833254
-2.26,136.3,"trawlers",0,29.7199993133545,0.886210346833254
-10.22,123.51,"trawlers",0,28.1700000762939,0.324256302416325
-2.23,136.32,"trawlers",0,29.6799983978271,0.886210346833254
-11.73,136.32,"trawlers",0,28.9599990844727,1.15457972755403
-2.23,136.33,"trawlers",0,29.6799983978271,0.886210346833254
-2.22,136.33,"trawlers",0,29.6799983978271,0.886210346833254
1.49,97.94,"trawlers",0,30.6199989318848,0.221465297681945
-11.73,136.36,"trawlers",0,28.9599990844727,1.15457972755403
-13.84,136.39,"trawlers",0,28.8299999237061,0.720500604088964
-11.72,136.4,"trawlers",0,28.9599990844727,1.15457972755403
-7.99,131.29,"trawlers",5.83277777777778,28.8699989318848,0.229849360064491
-2.2,136.41,"trawlers",0,29.6799983978271,0.886210346833254
-13.78,136.42,"trawlers",0,28.8299999237061,0.720500604088964
-2.21,136.42,"trawlers",0,29.6799983978271,0.886210346833254
-2.2,136.42,"trawlers",0,29.6799983978271,0.886210346833254
-11.72,136.43,"trawlers",0,28.9599990844727,1.15457972755403
-13.73,136.44,"trawlers",0,28.8299999237061,0.720500604088964
-13.72,136.44,"trawlers",0,28.8299999237061,0.720500604088964
-13.68,136.46,"trawlers",0,28.8299999237061,0.720500604088964
-13.68,136.47,"trawlers",0,28.8299999237061,0.720500604088964
-13.67,136.47,"trawlers",0,28.8299999237061,0.720500604088964
-13.63,136.49,"trawlers",0,28.8299999237061,0.720500604088964
-13.56,136.51,"trawlers",0,29.0399990081787,0.720500604088964
-13.57,136.51,"trawlers",0,29.0399990081787,0.720500604088964
-13.51,136.53,"trawlers",0,29.0399990081787,0.720500604088964
-13.5,136.54,"trawlers",0,29.0100002288818,0.720500604088964
-12.46,128.89,"trawlers",2.61263888888889,29.0699996948242,0.528027080707252
-11.7,136.57,"trawlers",0,28.9300003051758,1.15457972755403
-13.41,136.58,"trawlers",0,29.0100002288818,0.720500604088964
3.78,103.31,"trawlers",0,31.1599998474121,0.660380858827282
-12.41,128.93,"trawlers",1.02069444444444,29.0699996948242,0.528027080707252
-13.29,136.63,"trawlers",0,29.0100002288818,0.720500604088964
3.78,103.36,"trawlers",0,31.1599998474121,0.660380858827282
-12.36,128.96,"trawlers",0,29.0699996948242,0.528027080707252
-12.27,128.96,"trawlers",9.70902777777778,29.0699996948242,0.528027080707252
-13.28,136.64,"trawlers",0,29.0100002288818,0.720500604088964
-12.33,128.97,"trawlers",2.48319444444444,29.0699996948242,0.528027080707252
-13.24,136.65,"trawlers",0,29,0.720500604088964
-9.18,123.87,"trawlers",0,28.9699993133545,0.26377509276193
-9.17,123.87,"trawlers",0,28.9699993133545,0.26377509276193
3.78,103.4,"trawlers",0,31.1599998474121,0.660380858827282
-9.14,123.89,"trawlers",0,28.9699993133545,0.26377509276193
-12.15,136.69,"trawlers",0,29.0599994659424,1.61044908606488
3.77,103.43,"trawlers",0,31.1599998474121,0.660380858827282
3.77,103.47,"trawlers",0,31.1599998474121,0.660380858827282
-11.74,136.77,"trawlers",0,28.9099998474121,1.15457972755403
7.85,98.41,"trawlers",0,NA,0.221643609055786
7.88,98.41,"trawlers",0,NA,0.221643609055786
7.82,98.42,"trawlers",0,NA,0.221643609055786
-4.83,136.83,"trawlers",0.106805555555556,29.4299983978271,1.58560003682014
-4.84,136.84,"trawlers",0,29.4299983978271,1.58560003682014
1.22,103.59,"trawlers",0,30.4699993133545,2.89844568764291
4.1,103.59,"trawlers",0,31.1599998474121,NA
1.32,103.6,"trawlers",0,NA,2.89844568764291
1.29,103.6,"trawlers",0,NA,2.89844568764291
1.21,103.6,"trawlers",0,30.4699993133545,2.89844568764291
4.11,103.6,"trawlers",0,31.1599998474121,NA
4.15,103.61,"trawlers",0,31.1599998474121,NA
4.13,103.61,"trawlers",0,31.1599998474121,NA
1.33,103.61,"trawlers",0,NA,2.89844568764291
1.34,103.61,"trawlers",0,NA,2.89844568764291
1.2,103.62,"trawlers",0,30.4699993133545,2.89844568764291
4.16,103.62,"trawlers",0,31.1599998474121,NA
1.19,103.63,"trawlers",0,30.4699993133545,2.89844568764291
4.09,103.63,"trawlers",0,31.1599998474121,NA
4.18,103.63,"trawlers",0,31.1599998474121,NA
4.11,103.64,"trawlers",0,31.1599998474121,NA
1.19,103.64,"trawlers",0,30.4699993133545,2.89844568764291
1.18,103.65,"trawlers",0,30.4699993133545,2.89844568764291
-12.54,136.93,"trawlers",0,29.1599998474121,1.61044908606488
1.18,103.66,"trawlers",0,30.4699993133545,2.89844568764291
4.15,103.66,"trawlers",0,31.1599998474121,NA
4.14,103.66,"trawlers",0,31.1599998474121,NA
4.19,103.67,"trawlers",0,31.1599998474121,NA
1.17,103.67,"trawlers",0,30.4699993133545,2.89844568764291
1.17,103.68,"trawlers",0,30.4699993133545,2.89844568764291
4.24,103.68,"trawlers",0,31.1599998474121,NA
4.17,103.68,"trawlers",0,31.1599998474121,NA
4.21,103.68,"trawlers",0,31.1599998474121,NA
2.68,103.68,"trawlers",0,NA,0.79461612701416
4.22,103.68,"trawlers",0,31.1599998474121,NA
1.16,103.69,"trawlers",0,30.4699993133545,2.89844568764291
2.67,103.7,"trawlers",0.771388888888889,NA,0.79461612701416
1.16,103.7,"trawlers",0,30.4699993133545,2.89844568764291
2.69,103.71,"trawlers",0,NA,0.79461612701416
2.76,103.71,"trawlers",0,31.189998626709,0.79461612701416
1.15,103.71,"trawlers",0,30.4699993133545,2.89844568764291
1.16,103.71,"trawlers",0,30.4699993133545,2.89844568764291
2.69,103.72,"trawlers",0,NA,0.79461612701416
1.15,103.73,"trawlers",0,30.4699993133545,2.89844568764291
2.66,103.74,"trawlers",0,NA,0.79461612701416
1.15,103.74,"trawlers",0,30.4699993133545,2.89844568764291
1.15,103.75,"trawlers",0,NA,2.89844568764291
1.15,103.76,"trawlers",0,NA,2.89844568764291
2.63,103.78,"trawlers",0,31.3400001525879,0.79461612701416
1.16,103.78,"trawlers",0,NA,2.89844568764291
1.16,103.79,"trawlers",0,NA,2.89844568764291
2.61,103.8,"trawlers",0,31.3400001525879,0.79461612701416
1.17,103.81,"trawlers",0,NA,2.89844568764291
2.59,103.82,"trawlers",0,31.3400001525879,0.79461612701416
1.17,103.82,"trawlers",0,NA,2.89844568764291
1.18,103.82,"trawlers",0,NA,2.89844568764291
1.18,103.84,"trawlers",0,NA,2.89844568764291
2.56,103.84,"trawlers",0,31.3400001525879,0.79461612701416
1.19,103.85,"trawlers",0,NA,2.89844568764291
2.53,103.86,"trawlers",0,31.3400001525879,0.79461612701416
2.59,103.87,"trawlers",0,31.3400001525879,0.79461612701416
2.5,103.87,"trawlers",0,31.3400001525879,0.79461612701416
1.2,103.88,"trawlers",0,NA,2.89844568764291
1.2,103.89,"trawlers",0,NA,2.89844568764291
2.58,103.9,"trawlers",0,31.3400001525879,0.79461612701416
1.2,103.9,"trawlers",0,NA,2.89844568764291
1.21,103.91,"trawlers",0,NA,2.89844568764291
1.21,103.92,"trawlers",0,NA,2.89844568764291
2.75,103.93,"trawlers",6.84152777777778,31.1999988555908,0.79461612701416
2.74,103.93,"trawlers",14.2151388888889,31.3400001525879,0.79461612701416
1.21,103.93,"trawlers",0,NA,2.89844568764291
1.21,103.94,"trawlers",0,NA,2.89844568764291
2.73,103.94,"trawlers",0,31.3400001525879,0.79461612701416
2.72,103.96,"trawlers",0,31.3400001525879,0.79461612701416
1.22,103.96,"trawlers",0,NA,2.89844568764291
1.23,103.97,"trawlers",0,NA,2.89844568764291
1.24,104,"trawlers",0,NA,0.318546244540276
1.25,104.04,"trawlers",0,31.2600002288818,0.318546244540276
1.26,104.09,"trawlers",0,31.2600002288818,0.318546244540276
-12.09,137.59,"trawlers",0,28.6700000762939,0.544072462837825
-6.1,106.88,"trawlers",0,NA,1.58057951927185
-12.09,137.6,"trawlers",0,28.6700000762939,0.544072462837825
-12.13,137.7,"trawlers",0,28.6700000762939,0.544072462837825
-12.19,137.71,"trawlers",0,28.6700000762939,0.544072462837825
-12.18,137.72,"trawlers",0,28.6700000762939,0.544072462837825
-12.13,137.72,"trawlers",0,28.6700000762939,0.544072462837825
-12.16,137.73,"trawlers",0,28.6700000762939,0.544072462837825
-12.15,137.74,"trawlers",0,28.6700000762939,0.544072462837825
1.68,125.18,"trawlers",0,28.75,0.21658817358351
1.67,125.19,"trawlers",0,28.75,0.21658817358351
1.68,125.19,"trawlers",0,28.75,0.21658817358351
1.65,125.2,"trawlers",0,28.75,0.21658817358351
1.44,125.2,"trawlers",0,28.7099990844727,0.21658817358351
1.44,125.21,"trawlers",0,28.7099990844727,0.21658817358351
1.6,125.21,"trawlers",0,28.75,0.21658817358351
1.6,125.22,"trawlers",0,28.75,0.21658817358351
1.56,125.23,"trawlers",0,28.75,0.21658817358351
1.46,125.23,"trawlers",0,28.7099990844727,0.21658817358351
1.53,125.24,"trawlers",0,28.75,0.21658817358351
1.49,125.25,"trawlers",0,28.519998550415,0.21658817358351
-12.32,138.11,"trawlers",0,28.5100002288818,0.425323835135191
-3.23,135.56,"trawlers",0,28.9499988555908,0.534168162279659
-3.22,135.56,"trawlers",0,28.9499988555908,0.534168162279659
-3.21,135.57,"trawlers",0,28.9499988555908,0.534168162279659
-3.23,135.57,"trawlers",0,28.9499988555908,0.534168162279659
-3.22,135.57,"trawlers",0,28.9499988555908,0.534168162279659
-3.18,135.58,"trawlers",0,28.9499988555908,0.534168162279659
-12.31,138.14,"trawlers",0.720694444444444,28.5100002288818,0.425323835135191
-3.17,135.59,"trawlers",0,28.9499988555908,0.534168162279659
-12.27,138.16,"trawlers",0.695972222222222,28.5100002288818,0.425323835135191
-12.25,138.16,"trawlers",3.00791666666667,28.5299987792969,0.425323835135191
-3.16,135.61,"trawlers",0,28.9499988555908,0.534168162279659
-3.14,135.63,"trawlers",0,28.9499988555908,0.534168162279659
-3.13,135.63,"trawlers",0,28.9499988555908,0.534168162279659
-3.11,135.65,"trawlers",0,28.9499988555908,0.534168162279659
-3.11,135.66,"trawlers",0,28.9499988555908,0.534168162279659
-3.1,135.67,"trawlers",0,28.9499988555908,0.534168162279659
-13.98,125.95,"fixed_gear",0,29.1299991607666,0.708290455574842
5.62,95.29,"fixed_gear",0.291666666666667,30.6399993896484,0.35078901052475
5.64,95.3,"fixed_gear",0.333333333333333,30.6399993896484,0.35078901052475
5.61,95.3,"fixed_gear",0,30.6399993896484,0.35078901052475
5.58,95.3,"fixed_gear",0,30.6399993896484,0.35078901052475
5.59,95.31,"fixed_gear",0,30.6399993896484,0.35078901052475
5.56,95.31,"fixed_gear",0,30.6399993896484,0.35078901052475
5.61,95.31,"fixed_gear",0,30.6399993896484,0.35078901052475
5.57,95.32,"fixed_gear",0,30.6399993896484,0.35078901052475
5.65,95.32,"fixed_gear",0,30.6399993896484,0.35078901052475
5.6,95.32,"fixed_gear",0,30.6399993896484,0.35078901052475
5.62,95.33,"fixed_gear",0,30.6399993896484,0.35078901052475
5.63,95.33,"fixed_gear",0,30.6399993896484,0.35078901052475
5.61,95.34,"fixed_gear",0,30.6399993896484,0.35078901052475
-13.9,126.06,"fixed_gear",0,29.0299987792969,1.31887144217752
5.62,95.36,"fixed_gear",0,30.6399993896484,0.35078901052475
5.63,95.36,"fixed_gear",0,30.6399993896484,0.35078901052475
5.64,95.39,"fixed_gear",0,30.6399993896484,0.35078901052475
-13.91,126.19,"fixed_gear",0,29.0299987792969,1.31887144217752
-13.92,126.19,"fixed_gear",0,29.0299987792969,1.31887144217752
-13.92,126.2,"fixed_gear",0,29.0299987792969,1.31887144217752
-13.96,126.22,"fixed_gear",0,29.0299987792969,1.31887144217752
-13.95,126.22,"fixed_gear",0,29.0299987792969,1.31887144217752
1.21,103.59,"fixed_gear",0,30.4699993133545,2.89844568764291
1.21,103.62,"fixed_gear",0,30.4699993133545,2.89844568764291
1.2,103.64,"fixed_gear",0,30.4699993133545,2.89844568764291
1.28,103.65,"fixed_gear",0,NA,2.89844568764291
1.26,103.65,"fixed_gear",0,NA,2.89844568764291
1.3,103.65,"fixed_gear",0,NA,2.89844568764291
1.22,103.65,"fixed_gear",0,30.4699993133545,2.89844568764291
1.24,103.65,"fixed_gear",0,30.4699993133545,2.89844568764291
1.24,103.66,"fixed_gear",0,30.4699993133545,2.89844568764291
1.22,103.67,"fixed_gear",0,30.4699993133545,2.89844568764291
1.22,103.68,"fixed_gear",0,30.4699993133545,2.89844568764291
1.24,103.7,"fixed_gear",0,30.4699993133545,2.89844568764291
1.24,103.71,"fixed_gear",0,30.4699993133545,2.89844568764291
1.3,103.72,"fixed_gear",0,NA,2.89844568764291
1.26,103.73,"fixed_gear",0,NA,2.89844568764291
1.28,103.73,"fixed_gear",0,NA,2.89844568764291
1.29,103.73,"fixed_gear",0,NA,2.89844568764291
-6,115.33,"purse_seines",0,29.8299999237061,0.155713000986384
6.16,130.69,"purse_seines",0,29.5499992370605,0.119399501520552
5.33,133.32,"purse_seines",0,30.1700000762939,0.117057816011413
-6.02,112.88,"purse_seines",0,30.0499992370605,1.22848332435927
6.12,130.81,"purse_seines",0,29.4299983978271,0.119399501520552
-6.02,112.93,"purse_seines",0,30.0499992370605,1.22848332435927
6.09,130.9,"purse_seines",0,29.4299983978271,0.119399501520552
5.3,133.51,"purse_seines",0,30.0799999237061,0.117057816011413
5.28,133.62,"purse_seines",0,30.0799999237061,0.117057816011413
-6.02,113.16,"purse_seines",0,30.0399990081787,0.370551618238608
5.27,133.64,"purse_seines",0,30.0799999237061,0.117057816011413
-6.02,113.21,"purse_seines",0,30.0399990081787,0.370551618238608
6.13,141.43,"purse_seines",0,30.2600002288818,0.0527367077035005
5.98,131.24,"purse_seines",0,29.4099998474121,0.117956484018853
6.13,141.48,"purse_seines",0,30.2600002288818,0.0527367077035005
6.13,141.49,"purse_seines",0,30.2600002288818,0.0527367077035005
6.13,141.51,"purse_seines",0,30.189998626709,0.0527367077035005
5.96,131.29,"purse_seines",0,29.3599987030029,0.117956484018853
5.95,131.34,"purse_seines",0,29.3599987030029,0.117956484018853
6.12,141.6,"purse_seines",0,30.189998626709,0.0527367077035005
6.12,141.67,"purse_seines",0,30.189998626709,0.0527367077035005
6.12,141.71,"purse_seines",0,30.189998626709,0.0527367077035005
6.12,141.72,"purse_seines",0,30.189998626709,0.0527367077035005
6.12,141.75,"purse_seines",0,30.019998550415,0.0527367077035005
6.11,141.83,"purse_seines",0,30.019998550415,0.0527367077035005
6.11,141.89,"purse_seines",0,30.019998550415,0.0527367077035005
6.11,141.91,"purse_seines",0,30.019998550415,0.0527367077035005
6.11,141.97,"purse_seines",0,30.019998550415,0.0527367077035005
6.1,141.99,"purse_seines",0,30.019998550415,0.0527367077035005
1.23,103.65,"purse_seines",1.68791666666667,30.4699993133545,2.89844568764291
1.22,103.65,"purse_seines",0,30.4699993133545,2.89844568764291
-6.17,111.33,"purse_seines",0,30.0499992370605,0.926179399371147
-6,113.91,"purse_seines",0,30.0999984741211,0.227670478704455
6.21,139.51,"purse_seines",0,29.9899997711182,0.0683279996737838
1.22,103.68,"purse_seines",0,30.4699993133545,2.89844568764291
5.77,131.84,"purse_seines",0,29.5900001525879,0.117956484018853
1.23,103.69,"purse_seines",0,30.4699993133545,2.89844568764291
-6.16,111.37,"purse_seines",0,30.0499992370605,0.926179399371147
1.24,103.7,"purse_seines",0,30.4699993133545,2.89844568764291
1.24,103.71,"purse_seines",0,30.4699993133545,2.89844568764291
1.29,103.72,"purse_seines",0,NA,2.89844568764291
1.31,103.72,"purse_seines",0,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.28,103.73,"purse_seines",3.61125,NA,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.26,103.73,"purse_seines",0,NA,2.89844568764291
-6.15,111.41,"purse_seines",0,30.0499992370605,0.926179399371147
1.29,103.74,"purse_seines",0,NA,2.89844568764291
1.27,103.74,"purse_seines",0,NA,2.89844568764291
1.27,103.74,"purse_seines",0,NA,2.89844568764291
1.27,103.75,"purse_seines",0,NA,2.89844568764291
1.29,103.75,"purse_seines",0,NA,2.89844568764291
6.21,139.59,"purse_seines",0,29.9899997711182,0.0683279996737838
1.26,103.76,"purse_seines",0,NA,2.89844568764291
1.27,103.76,"purse_seines",0,NA,2.89844568764291
1.25,103.76,"purse_seines",0,NA,2.89844568764291
6.21,139.6,"purse_seines",0,29.9899997711182,0.0683279996737838
1.26,103.77,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",3.37361111111111,NA,2.89844568764291
1.28,103.77,"purse_seines",0,NA,2.89844568764291
1.23,103.77,"purse_seines",0,NA,2.89844568764291
6.21,139.61,"purse_seines",0,29.9899997711182,0.0683279996737838
1.25,103.78,"purse_seines",0.108194444444444,NA,2.89844568764291
1.23,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.78,"purse_seines",0,NA,2.89844568764291
1.23,103.79,"purse_seines",0,NA,2.89844568764291
1.24,103.79,"purse_seines",0,NA,2.89844568764291
1.22,103.8,"purse_seines",0,NA,2.89844568764291
1.24,103.8,"purse_seines",0.146805555555556,NA,2.89844568764291
1.23,103.8,"purse_seines",7.10291666666667,NA,2.89844568764291
1.21,103.8,"purse_seines",0,NA,2.89844568764291
1.22,103.81,"purse_seines",0,NA,2.89844568764291
1.21,103.81,"purse_seines",0,NA,2.89844568764291
1.23,103.81,"purse_seines",0,NA,2.89844568764291
1.21,103.82,"purse_seines",0.282083333333333,NA,2.89844568764291
1.22,103.82,"purse_seines",0.169444444444444,NA,2.89844568764291
1.21,103.83,"purse_seines",0,NA,2.89844568764291
-6.13,111.51,"purse_seines",0,30.0900001525879,0.926179399371147
1.2,103.84,"purse_seines",0,NA,2.89844568764291
6.21,139.68,"purse_seines",0,29.9899997711182,0.0683279996737838
1.2,103.85,"purse_seines",0,NA,2.89844568764291
1.19,103.85,"purse_seines",0,NA,2.89844568764291
-6,114.09,"purse_seines",0,30.0599994659424,0.201928799565022
1.18,103.86,"purse_seines",0,NA,2.89844568764291
6.21,139.7,"purse_seines",0,29.9899997711182,0.0683279996737838
1.18,103.87,"purse_seines",0,NA,2.89844568764291
-6.12,111.55,"purse_seines",0,30.0900001525879,0.926179399371147
6.21,139.78,"purse_seines",0,30.0799999237061,0.0683279996737838
6.21,139.86,"purse_seines",0,30.0799999237061,0.0683279996737838
5.56,132.46,"purse_seines",0,30.0599994659424,0.101662370613066
-6,114.61,"purse_seines",0,30.0900001525879,0.201928799565022
5.53,132.53,"purse_seines",0,30.1099987030029,0.101662370613066
5.51,132.61,"purse_seines",0,30.1099987030029,0.101662370613066
6.2,140.32,"purse_seines",0,30.0699996948242,0.0761877014099256
5.49,132.68,"purse_seines",0,30.189998626709,0.101662370613066
6.2,140.39,"purse_seines",0,30.0699996948242,0.0761877014099256
5.46,132.76,"purse_seines",0,30.2099990844727,0.101662370613066
6.19,140.45,"purse_seines",0,30.0699996948242,0.0761877014099256
-6,114.91,"purse_seines",0,30.0100002288818,0.201928799565022
5.44,132.84,"purse_seines",0,30.2099990844727,0.101662370613066
6.27,130.31,"purse_seines",0,29.5900001525879,0.119399501520552
6.19,140.58,"purse_seines",0,30.1099987030029,0.0761877014099256
5.4,132.96,"purse_seines",0,30.2099990844727,0.101662370613066
6.18,140.65,"purse_seines",0,30.1099987030029,0.0761877014099256
6.23,130.47,"purse_seines",0,29.6499996185303,0.119399501520552
-6,115.15,"purse_seines",0,29.9099998474121,0.155713000986384
-6,112.63,"purse_seines",0,30.019998550415,0.410856912461036
6.05,92.16,"squid_jigger",0,31.0699996948242,0.102362231279795
6.05,92.17,"squid_jigger",0,31.0699996948242,0.102362231279795
3.99,92.17,"squid_jigger",0,30.7600002288818,0.0745228836778551
1.86,89.62,"squid_jigger",0,30.769998550415,0.11911490405428
4.01,92.2,"squid_jigger",0,30.8899993896484,0.0716878890439316
4.03,92.22,"squid_jigger",0,30.8899993896484,0.0716878890439316
1.92,89.69,"squid_jigger",0,30.769998550415,0.11911490405428
1.94,89.7,"squid_jigger",0,30.769998550415,0.11911490405428
4.06,92.26,"squid_jigger",0,30.9200000762939,0.0716878890439316
4.08,92.29,"squid_jigger",0,30.9200000762939,0.0716878890439316
-0.2,87.19,"squid_jigger",0,29.8499984741211,0.108235476083878
2.01,89.79,"squid_jigger",0,30.5799999237061,0.114100475266254
-0.15,87.26,"squid_jigger",0,29.9099998474121,0.108235476083878
2.07,89.85,"squid_jigger",0,30.5799999237061,0.114100475266254
2.09,89.88,"squid_jigger",0,30.5799999237061,0.114100475266254
2.1,89.89,"squid_jigger",0,30.5799999237061,0.114100475266254
2.13,89.93,"squid_jigger",0,30.5799999237061,0.114100475266254
-0.06,87.4,"squid_jigger",0,29.9099998474121,0.108235476083878
2.15,89.96,"squid_jigger",0,30.5799999237061,0.114100475266254
2.2,90.01,"squid_jigger",0,30.5100002288818,0.0948049997289975
4.33,92.6,"squid_jigger",0,31.1999988555908,0.0716878890439316
3.79,92.6,"squid_jigger",0,30.5799999237061,0.0745228836778551
6.02,90.14,"squid_jigger",0,31,0.0950675010681152
3.9,92.71,"squid_jigger",0,30.5799999237061,0.0745228836778551
5.99,90.17,"squid_jigger",0,30.9200000762939,0.0841047505431987
-1.59,85.07,"squid_jigger",0,29.9799995422363,0.0853511040860956
2.35,90.19,"squid_jigger",0,30.3400001525879,0.0948049997289975
6.01,90.22,"squid_jigger",0,31,0.0950675010681152
-1.55,85.13,"squid_jigger",0,29.9799995422363,0.0853511040860956
2.44,90.3,"squid_jigger",0,30.3699989318848,0.0948049997289975
3.92,105.68,"squid_jigger",0,31.5599994659424,0.0879490628528098
6.01,90.35,"squid_jigger",0,31.1099987030029,0.0950675010681152
6.01,90.37,"squid_jigger",0,31.1099987030029,0.0950675010681152
3.99,105.73,"squid_jigger",0,31.5599994659424,0.0879490628528098
-1.43,85.31,"squid_jigger",0,29.8099994659424,0.0853511040860956
4.83,93.03,"squid_jigger",0,31.1299991607666,NA
-1.19,85.37,"squid_jigger",0,29.7199993133545,0.0853511040860956
4.22,93.05,"squid_jigger",0,30.8999996185303,NA
4.21,105.88,"squid_jigger",0,31.3999996185303,0.0878857949181743
6.02,90.56,"squid_jigger",0,31.0599994659424,0.0950675010681152
4.05,105.97,"squid_jigger",0,31.3999996185303,0.0878857949181743
-1.3,85.51,"squid_jigger",0,29.8499984741211,0.0853511040860956
4.14,106.03,"squid_jigger",0,31.3400001525879,0.0923069730653601
-1.23,85.61,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.21,85.63,"squid_jigger",0,29.6999988555908,0.0853511040860956
4.49,93.33,"squid_jigger",0,30.9899997711182,NA
-1.18,85.68,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.18,85.69,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.17,85.69,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.16,85.7,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.16,85.71,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.13,85.74,"squid_jigger",0,29.6999988555908,0.0853511040860956
-1.13,85.75,"squid_jigger",0,29.769998550415,0.0853511040860956
-1.12,85.76,"squid_jigger",0,29.769998550415,0.0853511040860956
4.63,93.46,"squid_jigger",0,30.9899997711182,NA
4.64,93.47,"squid_jigger",0,30.9899997711182,NA
4.63,93.47,"squid_jigger",0,30.9899997711182,NA
2.28,90.92,"squid_jigger",0,30.2999992370605,0.0948049997289975
-1.06,85.84,"squid_jigger",0,29.769998550415,0.0853511040860956
4.7,93.53,"squid_jigger",0,30.9299983978271,NA
2.34,91,"squid_jigger",0,30.2999992370605,0.0709947512618133
3.78,98.68,"squid_jigger",0,NA,NA
2.36,91.01,"squid_jigger",0,30.2999992370605,0.0709947512618133
1.21,103.81,"squid_jigger",0,NA,2.89844568764291
1.23,103.81,"squid_jigger",0,NA,2.89844568764291
2.39,91.05,"squid_jigger",0,30.2999992370605,0.0709947512618133
-0.99,85.94,"squid_jigger",0,29.689998626709,0.111978535221683
