"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.26,137.7,"trawlers",0.9625,26.5999984741211,0.383132864321981
-10.25,137.69,"trawlers",0.35,26.689998626709,0.383132864321981
1.15,103.72,"trawlers",0,30.0100002288818,2.38647317886353
1.15,103.77,"trawlers",0,NA,2.38647317886353
1.15,103.74,"trawlers",0,30.0100002288818,2.38647317886353
1.15,103.73,"trawlers",0,30.0100002288818,2.38647317886353
1.16,103.78,"trawlers",0,NA,2.38647317886353
1.16,103.71,"trawlers",0,30.0100002288818,2.38647317886353
1.17,103.68,"trawlers",0,30.0100002288818,2.38647317886353
1.17,103.82,"trawlers",0,NA,2.38647317886353
1.17,103.67,"trawlers",0,30.0100002288818,2.38647317886353
1.17,103.77,"trawlers",0,NA,2.38647317886353
1.18,103.68,"trawlers",0,30.0100002288818,2.38647317886353
1.18,103.8,"trawlers",0,NA,2.38647317886353
1.18,103.85,"trawlers",0,NA,2.38647317886353
1.19,103.64,"trawlers",0,30.0100002288818,2.38647317886353
1.19,103.86,"trawlers",0,NA,2.38647317886353
1.19,103.65,"trawlers",0,30.0100002288818,2.38647317886353
1.19,103.83,"trawlers",0,NA,2.38647317886353
1.2,103.61,"trawlers",0,30.0100002288818,2.38647317886353
1.2,103.86,"trawlers",0,NA,2.38647317886353
1.2,103.84,"trawlers",0,NA,2.38647317886353
1.2,103.63,"trawlers",0,30.0100002288818,2.38647317886353
1.21,103.61,"trawlers",0,30.0100002288818,2.38647317886353
1.21,103.91,"trawlers",0,NA,2.38647317886353
1.21,103.87,"trawlers",0,NA,2.38647317886353
1.21,103.6,"trawlers",0,30.0100002288818,2.38647317886353
1.22,103.89,"trawlers",0,NA,2.38647317886353
1.22,103.96,"trawlers",0,NA,2.38647317886353
1.22,103.95,"trawlers",0,NA,2.38647317886353
1.23,103.6,"trawlers",0,30.0100002288818,2.38647317886353
1.23,103.93,"trawlers",0,NA,2.38647317886353
1.23,103.92,"trawlers",0,NA,2.38647317886353
1.23,104.01,"trawlers",0,NA,0.907840515704865
1.24,103.97,"trawlers",0,NA,2.38647317886353
1.24,103.59,"trawlers",0,30.0100002288818,2.38647317886353
1.25,104.06,"trawlers",0,29.6199989318848,0.907840515704865
1.25,104,"trawlers",0,29.6199989318848,0.907840515704865
1.25,104.05,"trawlers",0,29.6199989318848,0.907840515704865
1.25,103.98,"trawlers",0,NA,2.38647317886353
1.26,104.03,"trawlers",0,29.6199989318848,0.907840515704865
1.26,104.04,"trawlers",0,29.6199989318848,0.907840515704865
1.26,104.07,"trawlers",0,29.6199989318848,0.907840515704865
1.28,103.6,"trawlers",0,NA,2.38647317886353
1.29,103.6,"trawlers",0,NA,2.38647317886353
1.31,103.61,"trawlers",0,NA,2.38647317886353
1.31,103.6,"trawlers",0.1675,NA,2.38647317886353
1.32,103.6,"trawlers",0,NA,2.38647317886353
1.32,103.61,"trawlers",0,NA,2.38647317886353
1.33,103.61,"trawlers",0,NA,2.38647317886353
1.34,103.61,"trawlers",0,NA,2.38647317886353
1.34,103.62,"trawlers",0,NA,2.38647317886353
1.35,103.62,"trawlers",0,NA,2.38647317886353
2.67,101.32,"trawlers",0,30.5999984741211,2.22076052294837
2.73,101.23,"trawlers",0,30.6799983978271,2.22076052294837
2.75,101.2,"trawlers",0,30.8099994659424,2.22076052294837
1.85,102.45,"trawlers",0,30.0399990081787,2.81261816478911
2.04,102.16,"trawlers",0,30.1499996185303,NA
2.06,102.13,"trawlers",0,30.1499996185303,NA
2.09,102.1,"trawlers",0,30.1499996185303,NA
2.11,102.07,"trawlers",0,30.1499996185303,NA
2.13,102.04,"trawlers",0,30.1499996185303,NA
2.15,102.01,"trawlers",0,30.1499996185303,NA
2.17,101.98,"trawlers",0,30.1399993896484,2.22076052294837
2.2,101.95,"trawlers",0,30.1399993896484,2.22076052294837
2.22,101.92,"trawlers",0,30.1399993896484,2.22076052294837
2.25,101.89,"trawlers",0,30.2600002288818,2.22076052294837
2.27,101.85,"trawlers",0,30.2600002288818,2.22076052294837
2.34,101.76,"trawlers",0,30.2600002288818,2.22076052294837
1.21,103.57,"trawlers",0,30.0100002288818,2.38647317886353
1.21,103.58,"trawlers",0,30.0100002288818,2.38647317886353
2.58,118.77,"trawlers",0,30.0299987792969,0.903222017752176
2.62,118.72,"trawlers",0,29.8599987030029,0.903222017752176
-2.44,136.15,"trawlers",0,30.2199993133545,1.23796587178582
-2.43,136.16,"trawlers",0,30.2199993133545,1.23796587178582
-2.42,136.17,"trawlers",0,30.2199993133545,1.23796587178582
-2.38,136.2,"trawlers",0,30.2199993133545,1.23796587178582
2.75,118.55,"trawlers",0,29.939998626709,0.903222017752176
2.75,118.56,"trawlers",0,29.939998626709,0.903222017752176
-2.34,136.24,"trawlers",0,30.2199993133545,1.23796587178582
-2.33,136.24,"trawlers",0,30.2199993133545,1.23796587178582
2.8,118.48,"trawlers",0,29.7600002288818,0.903222017752176
2.85,118.42,"trawlers",0,29.7600002288818,0.903222017752176
-2.22,136.37,"trawlers",0,30.4299983978271,1.23796587178582
-2.21,136.37,"trawlers",0,30.4299983978271,1.23796587178582
2.92,118.33,"trawlers",0,29.7600002288818,0.903222017752176
-4.42,120.7,"purse_seines",0,29.2899990081787,0.341847326498309
3.39,117.5,"trawlers",0,NA,6.14166436978241
-6.57,110.63,"trawlers",0,29.3499984741211,0.589713471335965
-6.53,110.61,"trawlers",0,29.3499984741211,0.589713471335965
1.17,103.88,"purse_seines",0,NA,2.38647317886353
1.17,103.87,"purse_seines",0,NA,2.38647317886353
1.18,103.86,"purse_seines",0,NA,2.38647317886353
1.18,103.87,"purse_seines",0,NA,2.38647317886353
1.19,103.85,"purse_seines",0,NA,2.38647317886353
1.19,103.84,"purse_seines",0,NA,2.38647317886353
1.2,103.84,"purse_seines",8.40833333333333,NA,2.38647317886353
1.2,103.65,"fixed_gear",0,30.0100002288818,2.38647317886353
1.2,103.85,"purse_seines",7.75041666666667,NA,2.38647317886353
1.2,103.63,"fixed_gear",0,30.0100002288818,2.38647317886353
-6.48,110.6,"trawlers",0,29.189998626709,0.589713471335965
1.21,103.86,"purse_seines",0,NA,2.38647317886353
1.21,103.67,"fixed_gear",0,30.0100002288818,2.38647317886353
1.21,103.82,"purse_seines",8.63875,NA,2.38647317886353
1.21,103.83,"purse_seines",0,NA,2.38647317886353
1.21,103.59,"fixed_gear",5.94055555555556,30.0100002288818,2.38647317886353
1.22,103.82,"purse_seines",0,NA,2.38647317886353
1.22,103.57,"fixed_gear",0,30.0100002288818,2.38647317886353
1.22,103.59,"fixed_gear",0.320555555555556,30.0100002288818,2.38647317886353
1.22,103.88,"purse_seines",0,NA,2.38647317886353
1.22,103.81,"purse_seines",0,NA,2.38647317886353
1.23,103.9,"purse_seines",0,NA,2.38647317886353
1.23,103.64,"fixed_gear",0.270555555555556,30.0100002288818,2.38647317886353
1.23,103.79,"purse_seines",0,NA,2.38647317886353
1.23,103.69,"fixed_gear",0,30.0100002288818,2.38647317886353
1.23,103.81,"purse_seines",0.455555555555556,NA,2.38647317886353
1.23,103.57,"fixed_gear",0,30.0100002288818,2.38647317886353
1.23,103.65,"fixed_gear",0,30.0100002288818,2.38647317886353
1.23,103.8,"purse_seines",0.4375,NA,2.38647317886353
-6.45,110.58,"trawlers",0,29.189998626709,0.589713471335965
1.24,103.59,"fixed_gear",0.326111111111111,30.0100002288818,2.38647317886353
1.24,103.95,"purse_seines",0,NA,2.38647317886353
1.24,103.79,"purse_seines",0.2625,NA,2.38647317886353
1.24,103.78,"purse_seines",0,NA,2.38647317886353
1.24,103.64,"fixed_gear",0.274027777777778,30.0100002288818,2.38647317886353
1.24,103.58,"fixed_gear",0.297222222222222,30.0100002288818,2.38647317886353
1.25,103.77,"purse_seines",0.362222222222222,NA,2.38647317886353
1.25,103.78,"purse_seines",0,NA,2.38647317886353
1.25,103.71,"fixed_gear",0,NA,2.38647317886353
1.25,103.76,"purse_seines",0,NA,2.38647317886353
1.26,104,"purse_seines",0,29.6199989318848,0.907840515704865
1.26,103.65,"fixed_gear",0,NA,2.38647317886353
1.26,103.77,"purse_seines",0.266805555555556,NA,2.38647317886353
1.26,103.76,"purse_seines",0,NA,2.38647317886353
1.26,103.99,"purse_seines",0,NA,2.38647317886353
1.27,104.03,"purse_seines",0,29.6199989318848,0.907840515704865
1.27,104.05,"purse_seines",0,29.6199989318848,0.907840515704865
1.27,103.75,"purse_seines",2.37847222222222,NA,2.38647317886353
1.28,103.67,"fixed_gear",0,NA,2.38647317886353
1.28,103.73,"purse_seines",0,NA,2.38647317886353
1.28,103.74,"purse_seines",0,NA,2.38647317886353
1.29,103.73,"purse_seines",0,NA,2.38647317886353
1.29,103.74,"purse_seines",0,NA,2.38647317886353
-6.39,110.56,"trawlers",0,29.189998626709,0.589713471335965
1.3,103.72,"fixed_gear",0,NA,2.38647317886353
1.3,103.72,"purse_seines",0,NA,2.38647317886353
1.35,97.7,"trawlers",0,29,0.174727991223335
1.5,97.97,"trawlers",0,29.1299991607666,0.174727991223335
1.52,98.01,"trawlers",0,29.1799983978271,0.355972826480865
1.56,98.08,"trawlers",0,29.1799983978271,0.355972826480865
-6.1,106.88,"trawlers",0,NA,2.61747076511383
1.59,98.13,"trawlers",0,29.1799983978271,0.355972826480865
1.65,98.24,"trawlers",0,29.1799983978271,0.355972826480865
1.66,98.25,"trawlers",0,29.269998550415,0.355972826480865
1.67,98.26,"trawlers",0,29.269998550415,0.355972826480865
1.67,98.27,"trawlers",0,29.269998550415,0.355972826480865
1.7,98.32,"trawlers",0,29.269998550415,0.355972826480865
1.71,98.64,"trawlers",0,29.3199996948242,0.355972826480865
1.72,98.55,"trawlers",0,29.3199996948242,0.355972826480865
1.72,98.36,"trawlers",0,29.269998550415,0.355972826480865
1.72,98.79,"trawlers",0,NA,0.355972826480865
1.72,98.59,"trawlers",0,29.3199996948242,0.355972826480865
1.74,98.39,"trawlers",0,29.269998550415,0.355972826480865
-8.49,122.31,"trawlers",0,29.0299987792969,0.207162980220799
-8.42,123.01,"trawlers",0,NA,0.326515321246164
-8.42,123.02,"trawlers",0,NA,0.326515321246164
-3.29,114.55,"drifting_longlines",0,NA,NA
-3.29,114.56,"drifting_longlines",0,NA,NA
1.87,119.71,"trawlers",0,30.2399997711182,0.204240499235386
-3.24,135.58,"trawlers",0,29.8199996948242,0.372017492930735
-3.22,135.57,"trawlers",0,29.8199996948242,0.372017492930735
-8.33,122.46,"trawlers",0,29.0299987792969,0.207162980220799
-3.21,135.57,"trawlers",0,29.8199996948242,0.372017492930735
-3.2,135.56,"trawlers",0,29.8199996948242,0.372017492930735
-3.19,135.57,"trawlers",0,29.8199996948242,0.372017492930735
-8.29,123.34,"trawlers",0,NA,0.326515321246164
-3.17,135.6,"trawlers",0,29.8199996948242,0.372017492930735
-3.17,135.59,"trawlers",0,29.8199996948242,0.372017492930735
-3.16,135.61,"trawlers",0,29.8199996948242,0.372017492930735
-3.15,135.62,"trawlers",0,29.8199996948242,0.372017492930735
-3.1,135.67,"trawlers",0,29.8199996948242,0.372017492930735
-3.09,135.68,"trawlers",0,29.8199996948242,0.372017492930735
-3.08,135.69,"trawlers",0,29.8199996948242,0.372017492930735
-3.04,135.73,"trawlers",0,29.8199996948242,0.372017492930735
-3.03,135.75,"trawlers",0,NA,0.372017492930735
-3.03,135.74,"trawlers",0,29.8199996948242,0.372017492930735
-3.02,135.75,"trawlers",0,NA,0.372017492930735
-3.02,135.76,"trawlers",0,NA,0.372017492930735
-2.99,135.79,"trawlers",0,29.8299999237061,0.235102734857007
-2.97,135.83,"trawlers",0,29.8299999237061,0.235102734857007
-2.95,135.84,"trawlers",0,29.8299999237061,0.235102734857007
-2.9,135.86,"trawlers",0,29.8299999237061,0.235102734857007
-2.89,135.86,"trawlers",0,29.8299999237061,0.235102734857007
-2.88,135.87,"trawlers",0,29.8299999237061,0.235102734857007
-2.83,135.88,"trawlers",0,29.8299999237061,0.235102734857007
-2.82,135.89,"trawlers",0,29.8299999237061,0.235102734857007
-2.81,135.89,"trawlers",0,29.8299999237061,0.235102734857007
-2.77,135.91,"trawlers",0,29.8299999237061,0.235102734857007
-2.76,135.91,"trawlers",0,29.8299999237061,0.235102734857007
-2.71,135.94,"trawlers",0,29.8999996185303,0.235102734857007
-2.7,135.94,"trawlers",0,29.8999996185303,0.235102734857007
-2.67,135.97,"trawlers",0,29.8999996185303,0.235102734857007
-2.66,135.97,"trawlers",0,29.8999996185303,0.235102734857007
2.49,118.89,"trawlers",0,30.0100002288818,0.903222017752176
-2.63,136,"trawlers",0,29.9299983978271,1.23796587178582
-2.62,136.01,"trawlers",0,29.9299983978271,1.23796587178582
-2.58,136.04,"trawlers",0,29.9299983978271,1.23796587178582
-2.57,136.05,"trawlers",0,29.9299983978271,1.23796587178582
5.33,141.78,"drifting_longlines",5.21375,29.6799983978271,0.0547823037731923
5.33,141.77,"drifting_longlines",0.949861111111111,29.6799983978271,0.0547823037731923
5.33,141.54,"drifting_longlines",1.27097222222222,29.7899990081787,0.0547823037731923
5.34,141.52,"drifting_longlines",0.549166666666667,29.7899990081787,0.0547823037731923
5.34,141.54,"drifting_longlines",5.50513888888889,29.7899990081787,0.0547823037731923
5.34,141.49,"drifting_longlines",0.538472222222222,29.8400001525879,0.0547823037731923
7.9,132.7,"drifting_longlines",0,29.7399997711182,0.0661961215681263
5.35,141.47,"drifting_longlines",0.434027777777778,29.8400001525879,0.0547823037731923
5.35,141.46,"drifting_longlines",0.449861111111111,29.8400001525879,0.0547823037731923
5.35,141.4,"drifting_longlines",1.45805555555556,29.8400001525879,0.0547823037731923
5.35,141.44,"drifting_longlines",0.62875,29.8400001525879,0.0547823037731923
5.36,141.38,"drifting_longlines",3.39319444444444,29.8400001525879,0.0547823037731923
5.37,141.3,"drifting_longlines",3.70194444444444,29.8400001525879,0.0547823037731923
2.84,133.27,"purse_seines",0,30.0100002288818,0.148299282044172
2.85,133.28,"purse_seines",0,30.0100002288818,0.148299282044172
5.42,135.07,"purse_seines",0,29.6799983978271,0.0680716075003147
5.48,135.14,"purse_seines",0,29.6799983978271,0.0680716075003147
2.98,133.46,"purse_seines",0,30.0100002288818,0.148299282044172
5.67,135.35,"purse_seines",0,29.7799987792969,0.0680716075003147
5.68,135.36,"purse_seines",0,29.7799987792969,0.0680716075003147
5.74,135.44,"purse_seines",0,29.7799987792969,0.0680716075003147
-12.07,92.88,"drifting_longlines",0.62375,26.4499988555908,0.0962725704492525
5.88,135.56,"purse_seines",0,29.9099998474121,0.0680716075003147
-12.02,92.85,"drifting_longlines",0.601666666666667,26.4499988555908,0.0962725704492525
-12.02,92.76,"drifting_longlines",0.860277777777778,26.4499988555908,0.0962725704492525
-12,92.92,"drifting_longlines",0.450138888888889,26.75,0.128546705727394
5.93,135.61,"purse_seines",0,29.9099998474121,0.0680716075003147
-11.98,92.81,"drifting_longlines",0.730833333333333,26.75,0.128546705727394
-11.96,92.83,"drifting_longlines",0.455138888888889,26.75,0.128546705727394
-11.95,92.86,"drifting_longlines",0.4375,26.75,0.128546705727394
5.98,135.65,"purse_seines",0,29.9099998474121,0.0680716075003147
5.99,135.66,"purse_seines",0,29.9099998474121,0.0680716075003147
-11.93,92.85,"drifting_longlines",0.44375,26.75,0.128546705727394
-11.93,92.96,"drifting_longlines",0.75,26.75,0.128546705727394
3.44,133.58,"purse_seines",0,29.9599990844727,0.109415954599778
6,135.67,"purse_seines",0,29.939998626709,0.0620745806203735
-11.91,92.87,"drifting_longlines",0.400972222222222,26.75,0.128546705727394
6.02,135.69,"purse_seines",0,29.939998626709,0.0620745806203735
-11.89,92.89,"drifting_longlines",0.443194444444444,26.75,0.128546705727394
-11.86,92.92,"drifting_longlines",0.264305555555556,26.75,0.128546705727394
3.51,133.64,"purse_seines",0,29.8999996185303,0.109415954599778
-11.85,92.92,"drifting_longlines",0.639305555555556,26.75,0.128546705727394
6.09,135.69,"purse_seines",0,29.939998626709,0.0620745806203735
-11.79,92.98,"drifting_longlines",0.805,26.75,0.128546705727394
-11.78,92.98,"drifting_longlines",0.340555555555556,26.75,0.128546705727394
-11.77,93.07,"drifting_longlines",0.748472222222222,26.8999996185303,0.108494822734169
-11.75,92.99,"drifting_longlines",0.221666666666667,27.019998550415,0.128546705727394
-11.75,92.98,"drifting_longlines",0.135,27.019998550415,0.128546705727394
6.18,135.69,"purse_seines",0,29.939998626709,0.0620745806203735
3.65,133.74,"purse_seines",0,29.8999996185303,0.109415954599778
-11.7,93.01,"drifting_longlines",0.380694444444444,27.1599998474121,0.108494822734169
6.24,135.69,"purse_seines",0,29.939998626709,0.0620745806203735
-11.68,93.07,"drifting_longlines",0.570555555555556,27.1599998474121,0.108494822734169
-11.68,93.02,"drifting_longlines",0.204444444444444,27.1599998474121,0.108494822734169
-11.67,93.02,"drifting_longlines",0.202638888888889,27.1599998474121,0.108494822734169
6.26,135.69,"purse_seines",0,29.9099998474121,0.0620745806203735
-11.65,93.02,"drifting_longlines",0.31375,27.1599998474121,0.108494822734169
3.72,133.79,"purse_seines",0,29.8899993896484,0.109415954599778
-11.62,93.02,"drifting_longlines",0.526388888888889,27.1599998474121,0.108494822734169
3.77,133.83,"purse_seines",0,29.8699989318848,0.109415954599778
3.78,133.84,"purse_seines",0,29.8699989318848,0.109415954599778
-11.58,93.02,"drifting_longlines",0.433472222222222,27.1599998474121,0.108494822734169
-11.56,93.07,"drifting_longlines",0.378194444444444,27.1599998474121,0.108494822734169
-11.56,93.02,"drifting_longlines",0.205416666666667,27.1599998474121,0.108494822734169
6.37,135.68,"purse_seines",0,29.9099998474121,0.0620745806203735
-11.55,93.02,"drifting_longlines",0.161944444444444,27.1599998474121,0.108494822734169
-11.53,93.02,"drifting_longlines",0.175138888888889,27.1599998474121,0.108494822734169
-11.53,93.07,"drifting_longlines",0.278888888888889,27.1599998474121,0.108494822734169
3.84,133.89,"purse_seines",0,29.8699989318848,0.109415954599778
-11.52,93.02,"drifting_longlines",0.240694444444444,27.1599998474121,0.108494822734169
6.41,135.68,"purse_seines",0,29.9099998474121,0.0620745806203735
-11.49,93.03,"drifting_longlines",0.847083333333333,27.3400001525879,0.108494822734169
3.89,133.93,"purse_seines",0,29.8699989318848,0.109415954599778
-11.45,93.08,"drifting_longlines",0.412638888888889,27.3400001525879,0.108494822734169
-13.97,109.05,"drifting_longlines",0,27.0999984741211,0.129205359581937
3.96,133.99,"purse_seines",0,29.8699989318848,0.109415954599778
-11.39,93.02,"drifting_longlines",0.82875,27.3400001525879,0.108494822734169
-11.39,93.01,"drifting_longlines",1.49486111111111,27.3400001525879,0.108494822734169
-11.37,93.08,"drifting_longlines",0.224444444444444,27.3400001525879,0.108494822734169
-13.92,109.11,"drifting_longlines",0,27.0999984741211,0.129205359581937
-11.36,93.08,"drifting_longlines",0.0456944444444444,27.3400001525879,0.108494822734169
-11.35,93.08,"drifting_longlines",0.04875,27.3400001525879,0.108494822734169
-11.34,93.08,"drifting_longlines",0.15875,27.3400001525879,0.108494822734169
4.03,134.04,"purse_seines",0,29.8599987030029,0.0994637794792652
-11.29,93.08,"drifting_longlines",0.290277777777778,27.3400001525879,0.108494822734169
4.09,134.09,"purse_seines",0,29.8599987030029,0.0994637794792652
4.1,134.1,"purse_seines",0,29.8599987030029,0.0994637794792652
-13.82,109.24,"drifting_longlines",0,27.0999984741211,0.129205359581937
-11.23,93.08,"drifting_longlines",0.21375,27.3699989318848,0.108494822734169
-13.78,109.29,"drifting_longlines",0,27.1299991607666,0.129205359581937
-11.21,93.08,"drifting_longlines",0.136111111111111,27.3699989318848,0.108494822734169
4.17,134.15,"purse_seines",0,29.8599987030029,0.0994637794792652
-11.18,93.08,"drifting_longlines",0.2125,27.3699989318848,0.108494822734169
-13.72,109.35,"drifting_longlines",0,27.3499984741211,0.129205359581937
-11.14,93.05,"drifting_longlines",1.57944444444444,27.3699989318848,0.108494822734169
-11.13,93.08,"drifting_longlines",0.151388888888889,27.3699989318848,0.108494822734169
-11.12,93.08,"drifting_longlines",0.0708333333333333,27.3699989318848,0.108494822734169
-11.1,93.05,"drifting_longlines",0.460833333333333,27.3699989318848,0.108494822734169
-11.1,93.08,"drifting_longlines",0.17375,27.3699989318848,0.108494822734169
4.27,134.23,"purse_seines",0,29.7899990081787,0.0994637794792652
-13.65,109.45,"drifting_longlines",0,27.3499984741211,0.129205359581937
4.28,134.24,"purse_seines",0,29.7899990081787,0.0994637794792652
-11.07,93.11,"drifting_longlines",0.185972222222222,27.3699989318848,0.108494822734169
-11.06,93.09,"drifting_longlines",0.362777777777778,27.3699989318848,0.108494822734169
-11.06,93.08,"drifting_longlines",0.368194444444444,27.3699989318848,0.108494822734169
-11.06,93.05,"drifting_longlines",0.651388888888889,27.3699989318848,0.108494822734169
-11.06,93.1,"drifting_longlines",0.458472222222222,27.3699989318848,0.108494822734169
-11.06,93.11,"drifting_longlines",0.333194444444444,27.3699989318848,0.108494822734169
-13.61,109.49,"drifting_longlines",0,27.3499984741211,0.129205359581937
-11.05,93.06,"drifting_longlines",0.647083333333333,27.3699989318848,0.108494822734169
-11.05,93.07,"drifting_longlines",0.519444444444444,27.3699989318848,0.108494822734169
4.34,134.29,"purse_seines",0,29.8199996948242,0.0994637794792652
4.36,134.3,"purse_seines",0,29.8199996948242,0.0994637794792652
4.44,134.37,"purse_seines",0,29.8199996948242,0.0994637794792652
4.47,134.39,"purse_seines",0,29.8199996948242,0.0994637794792652
4.52,134.43,"purse_seines",0,29.689998626709,0.0994637794792652
4.53,134.44,"purse_seines",0,29.689998626709,0.0994637794792652
4.54,134.44,"purse_seines",0,29.689998626709,0.0994637794792652
4.57,134.47,"purse_seines",0,29.689998626709,0.0994637794792652
1.18,103.68,"purse_seines",1.09083333333333,30.0100002288818,2.38647317886353
1.19,103.68,"purse_seines",0.630277777777778,30.0100002288818,2.38647317886353
1.19,103.69,"purse_seines",0.175694444444444,30.0100002288818,2.38647317886353
1.21,103.69,"purse_seines",0,30.0100002288818,2.38647317886353
1.24,103.7,"purse_seines",0,30.0100002288818,2.38647317886353
1.25,103.72,"purse_seines",0,NA,2.38647317886353
1.27,103.74,"purse_seines",0,NA,2.38647317886353
1.29,103.72,"purse_seines",0,NA,2.38647317886353
1.29,103.73,"purse_seines",0,NA,2.38647317886353
1.3,103.72,"purse_seines",0,NA,2.38647317886353
1.31,103.72,"purse_seines",0,NA,2.38647317886353
1.2,103.86,"purse_seines",0,NA,2.38647317886353
1.2,103.83,"purse_seines",0,NA,2.38647317886353
1.21,103.82,"purse_seines",0,NA,2.38647317886353
1.22,103.89,"purse_seines",0,NA,2.38647317886353
1.22,103.79,"purse_seines",0,NA,2.38647317886353
1.22,103.75,"purse_seines",0,NA,2.38647317886353
1.22,103.68,"purse_seines",0,30.0100002288818,2.38647317886353
1.23,103.66,"purse_seines",0,30.0100002288818,2.38647317886353
1.23,103.92,"purse_seines",0,NA,2.38647317886353
1.25,103.95,"purse_seines",0,NA,2.38647317886353
1.25,103.96,"purse_seines",0,NA,2.38647317886353
1.26,104.02,"purse_seines",0,29.6199989318848,0.907840515704865
1.26,104,"purse_seines",0,29.6199989318848,0.907840515704865
1.26,103.99,"purse_seines",0,NA,2.38647317886353
1.26,103.65,"purse_seines",0,NA,2.38647317886353
1.26,104.01,"purse_seines",0,29.6199989318848,0.907840515704865
1.27,104.04,"purse_seines",0,29.6199989318848,0.907840515704865
1.28,103.67,"purse_seines",0,NA,2.38647317886353
1.29,103.63,"purse_seines",0,NA,2.38647317886353
1.29,103.69,"purse_seines",0,NA,2.38647317886353
1.3,103.69,"purse_seines",0,NA,2.38647317886353
2.57,101.5,"drifting_longlines",0,30.5,2.22076052294837
2.6,101.46,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.63,101.41,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.64,101.39,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.66,101.36,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.67,101.34,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.69,101.31,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.7,101.28,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.73,101.27,"drifting_longlines",0,30.5999984741211,2.22076052294837
2.75,101.26,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.76,101.28,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.78,101.3,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.79,101.31,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.79,101.3,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.8,101.29,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.81,101.27,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.82,101.26,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.85,101.25,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.88,101.26,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.9,101.26,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.92,101.28,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.93,101.29,"drifting_longlines",0,30.7600002288818,2.22076052294837
2.97,101.31,"drifting_longlines",0,30.7600002288818,2.22076052294837
3,101.34,"drifting_longlines",0,30.8199996948242,4.94352487155369
3.01,101.35,"drifting_longlines",0,30.8199996948242,4.94352487155369
3.04,101.35,"drifting_longlines",0,30.8199996948242,4.94352487155369
